iteration,timestamp,T1
10722,2020-09-02 11:45:31.230544,0.962644320974718
10723,2020-09-02 11:45:31.547064,0.962644320974718
10724,2020-09-02 11:45:31.844446,0.962644320974718
10725,2020-09-02 11:45:32.131038,0.962644320974718
10726,2020-09-02 11:45:32.395605,0.962644320974718
10727,2020-09-02 11:45:32.688274,0.962644320974718
10728,2020-09-02 11:45:33.065680,0.962644320974718
10729,2020-09-02 11:45:33.360371,0.962644320974718
10730,2020-09-02 11:45:33.639558,0.964036658703378
10731,2020-09-02 11:45:33.909816,0.964036658703378
10732,2020-09-02 11:45:34.198921,0.964036658703378
10733,2020-09-02 11:45:34.515605,0.964036658703378
10734,2020-09-02 11:45:34.814598,0.964036658703378
10735,2020-09-02 11:45:35.047215,0.964036658703378
10736,2020-09-02 11:45:35.352468,0.964036658703378
10737,2020-09-02 11:45:35.618972,0.964036658703378
10738,2020-09-02 11:45:35.974282,0.964036658703378
10739,2020-09-02 11:45:36.290030,0.964036658703378
10740,2020-09-02 11:45:36.555237,0.964036658703378
10741,2020-09-02 11:45:36.889834,0.96545483634381
10742,2020-09-02 11:45:37.226362,0.96545483634381
10743,2020-09-02 11:45:37.556843,0.96545483634381
10744,2020-09-02 11:45:37.852185,0.96545483634381
10745,2020-09-02 11:45:38.101284,0.96545483634381
10746,2020-09-02 11:45:38.399507,0.96545483634381
10747,2020-09-02 11:45:38.736064,0.96545483634381
10748,2020-09-02 11:45:39.169641,0.965492419555588
10749,2020-09-02 11:45:39.440841,0.965492419555588
10750,2020-09-02 11:45:39.785154,0.965492419555588
10751,2020-09-02 11:45:40.040396,0.965492419555588
10752,2020-09-02 11:45:40.316137,0.965492419555588
10753,2020-09-02 11:45:40.640743,0.965492419555588
10754,2020-09-02 11:45:40.988861,0.965492419555588
10755,2020-09-02 11:45:41.308291,0.965492419555588
10756,2020-09-02 11:45:41.617590,0.965492419555588
10757,2020-09-02 11:45:41.967724,0.968854206847453
10758,2020-09-02 11:45:42.297108,0.968854206847453
10759,2020-09-02 11:45:42.656591,0.968854206847453
10760,2020-09-02 11:45:43.004731,0.968854206847453
10761,2020-09-02 11:45:43.355164,0.968854206847453
10762,2020-09-02 11:45:43.731098,0.968854206847453
10763,2020-09-02 11:45:44.073266,0.968854206847453
10764,2020-09-02 11:45:44.418480,0.968854206847453
10765,2020-09-02 11:45:44.818331,0.972177431816377
10766,2020-09-02 11:45:45.065678,0.972177431816377
10767,2020-09-02 11:45:45.311356,0.972177431816377
10768,2020-09-02 11:45:45.604514,0.972177431816377
10769,2020-09-02 11:45:45.977342,0.972177431816377
10770,2020-09-02 11:45:46.233760,0.972177431816377
10771,2020-09-02 11:45:46.533308,0.972177431816377
10772,2020-09-02 11:45:46.870359,0.972177431816377
10773,2020-09-02 11:45:47.230739,0.972177431816377
10774,2020-09-02 11:45:47.591556,0.972177431816377
10775,2020-09-02 11:45:47.936055,0.975462451951714
10776,2020-09-02 11:45:48.292674,0.975462451951714
10777,2020-09-02 11:45:48.619763,0.975462451951714
10778,2020-09-02 11:45:48.908260,0.975462451951714
10779,2020-09-02 11:45:49.250082,0.975462451951714
10780,2020-09-02 11:45:49.620759,0.975462451951714
10781,2020-09-02 11:45:49.926179,0.978709622748568
10782,2020-09-02 11:45:50.251784,0.978709622748568
10783,2020-09-02 11:45:50.576306,0.978709622748568
10784,2020-09-02 11:45:50.881451,0.978709622748568
10785,2020-09-02 11:45:51.230162,0.978709622748568
10786,2020-09-02 11:45:51.584771,0.978709622748568
10787,2020-09-02 11:45:51.869254,0.978709622748568
10788,2020-09-02 11:45:52.148213,0.978709622748568
10789,2020-09-02 11:45:52.498575,0.981919297712309
10790,2020-09-02 11:45:52.809662,0.981919297712309
10791,2020-09-02 11:45:53.175527,0.981919297712309
10792,2020-09-02 11:45:53.505763,0.981919297712309
10793,2020-09-02 11:45:53.904009,0.981919297712309
10794,2020-09-02 11:45:54.202793,0.981919297712309
10795,2020-09-02 11:45:54.539101,0.981919297712309
10796,2020-09-02 11:45:54.823377,0.981919297712309
10797,2020-09-02 11:45:55.115543,0.981919297712309
10798,2020-09-02 11:45:55.449070,0.98509182836311
10799,2020-09-02 11:45:55.692764,0.98509182836311
10800,2020-09-02 11:45:56.026526,0.98509182836311
10801,2020-09-02 11:45:56.413877,0.98509182836311
10802,2020-09-02 11:45:56.695483,0.98509182836311
10803,2020-09-02 11:45:57.025061,0.98509182836311
10804,2020-09-02 11:45:57.281678,0.98509182836311
10805,2020-09-02 11:45:57.610522,0.98509182836311
10806,2020-09-02 11:45:57.936557,0.988227564240475
10807,2020-09-02 11:45:58.204687,0.988227564240475
10808,2020-09-02 11:45:58.537823,0.988227564240475
10809,2020-09-02 11:45:58.882798,0.988227564240475
10810,2020-09-02 11:45:59.135631,0.988227564240475
10811,2020-09-02 11:45:59.482931,0.988227564240475
10812,2020-09-02 11:45:59.828288,0.988227564240475
10813,2020-09-02 11:46:00.147454,0.988227564240475
10814,2020-09-02 11:46:00.433009,0.988227564240475
10815,2020-09-02 11:46:00.792408,0.988227564240475
10816,2020-09-02 11:46:01.184846,0.991326852907889
10817,2020-09-02 11:46:01.441110,0.991326852907889
10818,2020-09-02 11:46:01.740905,0.991326852907889
10819,2020-09-02 11:46:02.098534,0.991326852907889
10820,2020-09-02 11:46:02.382294,0.991326852907889
10821,2020-09-02 11:46:02.665842,0.991326852907889
10822,2020-09-02 11:46:03.001355,0.991326852907889
10823,2020-09-02 11:46:03.327885,0.991326852907889
10824,2020-09-02 11:46:03.691127,0.991326852907889
10825,2020-09-02 11:46:04.030661,0.994390039957423
10826,2020-09-02 11:46:04.383304,0.994390039957423
10827,2020-09-02 11:46:04.654051,0.994390039957423
10828,2020-09-02 11:46:04.930719,0.994390039957423
10829,2020-09-02 11:46:05.213602,0.994390039957423
10830,2020-09-02 11:46:05.536088,0.994390039957423
10831,2020-09-02 11:46:05.862319,0.994390039957423
10832,2020-09-02 11:46:06.151495,0.994390039957423
10833,2020-09-02 11:46:06.507574,0.99741746901438
10834,2020-09-02 11:46:06.864681,0.99741746901438
10835,2020-09-02 11:46:07.194011,0.99741746901438
10836,2020-09-02 11:46:07.525945,0.99741746901438
10837,2020-09-02 11:46:07.816946,0.99741746901438
10838,2020-09-02 11:46:08.052807,0.99741746901438
10839,2020-09-02 11:46:08.352346,0.99741746901438
10840,2020-09-02 11:46:08.679760,0.99741746901438
10841,2020-09-02 11:46:09.005491,0.99741746901438
10842,2020-09-02 11:46:09.322094,1.00040948174201
10843,2020-09-02 11:46:09.599679,1.00040948174201
10844,2020-09-02 11:46:09.915637,1.00040948174201
10845,2020-09-02 11:46:10.233885,1.00040948174201
10846,2020-09-02 11:46:10.576919,1.00040948174201
10847,2020-09-02 11:46:10.849216,1.00040948174201
10848,2020-09-02 11:46:11.117250,1.00040948174201
10849,2020-09-02 11:46:11.501025,1.00040948174201
10850,2020-09-02 11:46:11.856892,1.00336641784621
10851,2020-09-02 11:46:12.248164,1.00336641784621
10852,2020-09-02 11:46:12.539552,1.00336641784621
10853,2020-09-02 11:46:12.898210,1.00336641784621
10854,2020-09-02 11:46:13.148050,1.00336641784621
10855,2020-09-02 11:46:13.460222,1.00336641784621
10856,2020-09-02 11:46:13.766010,1.00336641784621
10857,2020-09-02 11:46:14.023693,1.00336641784621
10858,2020-09-02 11:46:14.304531,1.00336641784621
10859,2020-09-02 11:46:14.649443,1.00653122922502
10860,2020-09-02 11:46:14.965577,1.00653122922502
10861,2020-09-02 11:46:15.239746,1.00653122922502
10862,2020-09-02 11:46:15.572103,1.00653122922502
10863,2020-09-02 11:46:15.892219,1.00653122922502
10864,2020-09-02 11:46:16.233549,1.00653122922502
10865,2020-09-02 11:46:16.577128,1.00653122922502
10866,2020-09-02 11:46:16.955473,1.00966172054291
10867,2020-09-02 11:46:17.204010,1.00966172054291
10868,2020-09-02 11:46:17.508084,1.00966172054291
10869,2020-09-02 11:46:17.798111,1.00966172054291
10870,2020-09-02 11:46:18.077460,1.00966172054291
10871,2020-09-02 11:46:18.418522,1.00966172054291
10872,2020-09-02 11:46:18.749806,1.00966172054291
10873,2020-09-02 11:46:19.097829,1.00966172054291
10874,2020-09-02 11:46:19.448180,1.00966172054291
10875,2020-09-02 11:46:19.805617,1.00966172054291
10876,2020-09-02 11:46:20.098744,1.01275822497401
10877,2020-09-02 11:46:20.356428,1.01275822497401
10878,2020-09-02 11:46:20.689538,1.01275822497401
10879,2020-09-02 11:46:21.033789,1.01275822497401
10880,2020-09-02 11:46:21.324687,1.01275822497401
10881,2020-09-02 11:46:21.625226,1.01275822497401
10882,2020-09-02 11:46:21.968126,1.01275822497401
10883,2020-09-02 11:46:22.251078,1.01275822497401
10884,2020-09-02 11:46:22.565794,1.01275822497401
10885,2020-09-02 11:46:22.874847,1.01582107376503
10886,2020-09-02 11:46:23.219166,1.01582107376503
10887,2020-09-02 11:46:23.529985,1.01582107376503
10888,2020-09-02 11:46:23.881803,1.01582107376503
10889,2020-09-02 11:46:24.237494,1.01582107376503
10890,2020-09-02 11:46:24.552548,1.01582107376503
10891,2020-09-02 11:46:24.908058,1.01582107376503
10892,2020-09-02 11:46:25.271920,1.01582107376503
10893,2020-09-02 11:46:25.692494,1.01885059624003
10894,2020-09-02 11:46:26.017973,1.01885059624003
10895,2020-09-02 11:46:26.341354,1.01885059624003
10896,2020-09-02 11:46:26.707445,1.01885059624003
10897,2020-09-02 11:46:26.960801,1.01885059624003
10898,2020-09-02 11:46:27.335100,1.01885059624003
10899,2020-09-02 11:46:27.655627,1.01885059624003
10900,2020-09-02 11:46:27.957663,1.01885059624003
10901,2020-09-02 11:46:28.300852,1.01885059624003
10902,2020-09-02 11:46:28.558190,1.02184711980527
10903,2020-09-02 11:46:28.853165,1.02184711980527
10904,2020-09-02 11:46:29.174836,1.02184711980527
10905,2020-09-02 11:46:29.493653,1.02184711980527
10906,2020-09-02 11:46:29.762297,1.02184711980527
10907,2020-09-02 11:46:30.072581,1.02184711980527
10908,2020-09-02 11:46:30.410628,1.02184711980527
10909,2020-09-02 11:46:30.651355,1.02184711980527
10910,2020-09-02 11:46:31.023708,1.02184711980527
10911,2020-09-02 11:46:31.309153,1.02184711980527
10912,2020-09-02 11:46:31.655008,1.02481096995405
10913,2020-09-02 11:46:31.959965,1.02481096995405
10914,2020-09-02 11:46:32.288981,1.02481096995405
10915,2020-09-02 11:46:32.626987,1.02481096995405
10916,2020-09-02 11:46:32.955627,1.02481096995405
10917,2020-09-02 11:46:33.208396,1.02481096995405
10918,2020-09-02 11:46:33.560003,1.02481096995405
10919,2020-09-02 11:46:33.970965,1.02481096995405
10920,2020-09-02 11:46:34.397098,1.02774247027152
10921,2020-09-02 11:46:34.715862,1.02774247027152
10922,2020-09-02 11:46:35.078743,1.02774247027152
10923,2020-09-02 11:46:35.428688,1.02774247027152
10924,2020-09-02 11:46:35.710851,1.02774247027152
10925,2020-09-02 11:46:36.071132,1.02774247027152
10926,2020-09-02 11:46:36.336545,1.02774247027152
10927,2020-09-02 11:46:36.631321,1.02774247027152
10928,2020-09-02 11:46:36.928114,1.0306419424397
10929,2020-09-02 11:46:37.179363,1.0306419424397
10930,2020-09-02 11:46:37.521124,1.0306419424397
10931,2020-09-02 11:46:37.764519,1.0306419424397
10932,2020-09-02 11:46:38.103426,1.0306419424397
10933,2020-09-02 11:46:38.365922,1.0306419424397
10934,2020-09-02 11:46:38.679661,1.0306419424397
10935,2020-09-02 11:46:38.983343,1.0306419424397
10936,2020-09-02 11:46:39.288220,1.0306419424397
10937,2020-09-02 11:46:39.629208,1.03350970624234
10938,2020-09-02 11:46:39.920905,1.03350970624234
10939,2020-09-02 11:46:40.227292,1.03350970624234
10940,2020-09-02 11:46:40.533443,1.03350970624234
10941,2020-09-02 11:46:40.860592,1.03350970624234
10942,2020-09-02 11:46:41.162495,1.03350970624234
10943,2020-09-02 11:46:41.426887,1.03350970624234
10944,2020-09-02 11:46:41.743882,1.03350970624234
10945,2020-09-02 11:46:42.057344,1.03350970624234
10946,2020-09-02 11:46:42.382464,1.03634607956992
10947,2020-09-02 11:46:42.725693,1.03634607956992
10948,2020-09-02 11:46:43.081018,1.03634607956992
10949,2020-09-02 11:46:43.364205,1.03634607956992
10950,2020-09-02 11:46:43.651168,1.03634607956992
10951,2020-09-02 11:46:43.950430,1.03634607956992
10952,2020-09-02 11:46:44.245309,1.03634607956992
10953,2020-09-02 11:46:44.575323,1.03634607956992
10954,2020-09-02 11:46:44.912400,1.03634607956992
10955,2020-09-02 11:46:45.284743,1.03915137842469
10956,2020-09-02 11:46:45.664912,1.03915137842469
10957,2020-09-02 11:46:46.096250,1.03915137842469
10958,2020-09-02 11:46:46.340582,1.03915137842469
10959,2020-09-02 11:46:46.671141,1.03915137842469
10960,2020-09-02 11:46:46.934834,1.03915137842469
10961,2020-09-02 11:46:47.265772,1.03915137842469
10962,2020-09-02 11:46:47.599000,1.04293204944568
10963,2020-09-02 11:46:47.992449,1.04293204944568
10964,2020-09-02 11:46:48.345259,1.04293204944568
10965,2020-09-02 11:46:48.654105,1.04293204944568
10966,2020-09-02 11:46:48.961668,1.04293204944568
10967,2020-09-02 11:46:49.325188,1.04293204944568
10968,2020-09-02 11:46:49.630978,1.04293204944568
10969,2020-09-02 11:46:49.959840,1.04293204944568
10970,2020-09-02 11:46:50.258952,1.04293204944568
10971,2020-09-02 11:46:50.614873,1.04668350918244
10972,2020-09-02 11:46:50.952001,1.04668350918244
10973,2020-09-02 11:46:51.191369,1.04668350918244
10974,2020-09-02 11:46:51.529875,1.04668350918244
10975,2020-09-02 11:46:51.871971,1.04668350918244
10976,2020-09-02 11:46:52.137414,1.04668350918244
10977,2020-09-02 11:46:52.449176,1.04668350918244
10978,2020-09-02 11:46:52.683539,1.04668350918244
10979,2020-09-02 11:46:52.913065,1.04668350918244
10980,2020-09-02 11:46:53.203457,1.04668350918244
10981,2020-09-02 11:46:53.501266,1.05040606605652
10982,2020-09-02 11:46:53.862402,1.05040606605652
10983,2020-09-02 11:46:54.144455,1.05040606605652
10984,2020-09-02 11:46:54.477475,1.05040606605652
10985,2020-09-02 11:46:54.833870,1.05040606605652
10986,2020-09-02 11:46:55.150426,1.05040606605652
10987,2020-09-02 11:46:55.529314,1.05040606605652
10988,2020-09-02 11:46:55.925589,1.05040606605652
10989,2020-09-02 11:46:56.228789,1.05410002664004
10990,2020-09-02 11:46:56.589143,1.05410002664004
10991,2020-09-02 11:46:56.947575,1.05410002664004
10992,2020-09-02 11:46:57.287431,1.05410002664004
10993,2020-09-02 11:46:57.573262,1.05410002664004
10994,2020-09-02 11:46:57.919552,1.05410002664004
10995,2020-09-02 11:46:58.203988,1.05410002664004
10996,2020-09-02 11:46:58.472239,1.05410002664004
10997,2020-09-02 11:46:58.740659,1.05410002664004
10998,2020-09-02 11:46:59.115007,1.05993062765683
10999,2020-09-02 11:46:59.393079,1.05993062765683
11000,2020-09-02 11:46:59.714094,1.05993062765683
11001,2020-09-02 11:46:59.998309,1.05993062765683
11002,2020-09-02 11:47:00.332276,1.05993062765683
11003,2020-09-02 11:47:00.606865,1.05993062765683
11004,2020-09-02 11:47:00.852159,1.05993062765683
11005,2020-09-02 11:47:01.175863,1.05993062765683
11006,2020-09-02 11:47:01.548560,1.05993062765683
11007,2020-09-02 11:47:01.961340,1.06580664965108
11008,2020-09-02 11:47:02.209573,1.06580664965108
11009,2020-09-02 11:47:02.436751,1.06580664965108
11010,2020-09-02 11:47:02.693978,1.06580664965108
11011,2020-09-02 11:47:03.018956,1.06580664965108
11012,2020-09-02 11:47:03.358479,1.06580664965108
11013,2020-09-02 11:47:03.655937,1.06580664965108
11014,2020-09-02 11:47:03.995485,1.06580664965108
11015,2020-09-02 11:47:04.396978,1.06580664965108
11016,2020-09-02 11:47:04.749915,1.08084597343753
11017,2020-09-02 11:47:05.056802,1.08084597343753
11018,2020-09-02 11:47:05.437363,1.08084597343753
11019,2020-09-02 11:47:05.780519,1.08084597343753
11020,2020-09-02 11:47:06.130343,1.08084597343753
11021,2020-09-02 11:47:06.382716,1.08084597343753
11022,2020-09-02 11:47:06.729653,1.08084597343753
11023,2020-09-02 11:47:06.969895,1.08084597343753
11024,2020-09-02 11:47:07.281489,1.09590357076252
11025,2020-09-02 11:47:07.526704,1.09590357076252
11026,2020-09-02 11:47:07.870641,1.09590357076252
11027,2020-09-02 11:47:08.108612,1.09590357076252
11028,2020-09-02 11:47:08.428350,1.09590357076252
11029,2020-09-02 11:47:08.793115,1.09590357076252
11030,2020-09-02 11:47:09.160816,1.09590357076252
11031,2020-09-02 11:47:09.407421,1.09590357076252
11032,2020-09-02 11:47:09.687161,1.09590357076252
11033,2020-09-02 11:47:09.936930,1.09590357076252
11034,2020-09-02 11:47:10.184944,1.11097930457412
11035,2020-09-02 11:47:10.612832,1.11097930457412
11036,2020-09-02 11:47:10.897359,1.11097930457412
11037,2020-09-02 11:47:11.176793,1.11097930457412
11038,2020-09-02 11:47:11.504674,1.11097930457412
11039,2020-09-02 11:47:11.857572,1.11097930457412
11040,2020-09-02 11:47:12.136169,1.11097930457412
11041,2020-09-02 11:47:12.398544,1.11097930457412
11042,2020-09-02 11:47:12.713520,1.12607303848969
11043,2020-09-02 11:47:13.002029,1.12607303848969
11044,2020-09-02 11:47:13.240041,1.12607303848969
11045,2020-09-02 11:47:13.516367,1.12607303848969
11046,2020-09-02 11:47:13.864760,1.12607303848969
11047,2020-09-02 11:47:14.127909,1.12607303848969
11048,2020-09-02 11:47:14.410085,1.12607303848969
11049,2020-09-02 11:47:14.731691,1.12607303848969
11050,2020-09-02 11:47:14.953863,1.12607303848969
11051,2020-09-02 11:47:15.303587,1.12607303848969
11052,2020-09-02 11:47:15.596756,1.14118463679374
11053,2020-09-02 11:47:15.884653,1.14118463679374
11054,2020-09-02 11:47:16.179647,1.14118463679374
11055,2020-09-02 11:47:16.428976,1.14118463679374
11056,2020-09-02 11:47:16.770080,1.14118463679374
11057,2020-09-02 11:47:17.093937,1.14118463679374
11058,2020-09-02 11:47:17.357691,1.14118463679374
11059,2020-09-02 11:47:17.720139,1.14118463679374
11060,2020-09-02 11:47:18.058866,1.14118463679374
11061,2020-09-02 11:47:18.408422,1.15631396443572
11062,2020-09-02 11:47:18.724927,1.15631396443572
11063,2020-09-02 11:47:19.012288,1.15631396443572
11064,2020-09-02 11:47:19.349304,1.15631396443572
11065,2020-09-02 11:47:19.696539,1.15631396443572
11066,2020-09-02 11:47:19.985046,1.15631396443572
11067,2020-09-02 11:47:20.284985,1.15631396443572
11068,2020-09-02 11:47:20.594562,1.15631396443572
11069,2020-09-02 11:47:20.935588,1.17043124584343
11070,2020-09-02 11:47:21.252237,1.17043124584343
11071,2020-09-02 11:47:21.592478,1.17043124584343
11072,2020-09-02 11:47:21.878107,1.17043124584343
11073,2020-09-02 11:47:22.186802,1.17043124584343
11074,2020-09-02 11:47:22.526342,1.17043124584343
11075,2020-09-02 11:47:22.887076,1.17043124584343
11076,2020-09-02 11:47:23.209029,1.17043124584343
11077,2020-09-02 11:47:23.520784,1.17043124584343
11078,2020-09-02 11:47:23.895627,1.1802791386345
11079,2020-09-02 11:47:24.224617,1.1802791386345
11080,2020-09-02 11:47:24.571911,1.1802791386345
11081,2020-09-02 11:47:24.902174,1.1802791386345
11082,2020-09-02 11:47:25.141683,1.1802791386345
11083,2020-09-02 11:47:25.516823,1.1802791386345
11084,2020-09-02 11:47:25.756761,1.1802791386345
11085,2020-09-02 11:47:26.073739,1.1802791386345
11086,2020-09-02 11:47:26.414567,1.1802791386345
11087,2020-09-02 11:47:26.715484,1.18642736254756
11088,2020-09-02 11:47:26.985181,1.18642736254756
11089,2020-09-02 11:47:27.290862,1.18642736254756
11090,2020-09-02 11:47:27.623688,1.18642736254756
11091,2020-09-02 11:47:27.981198,1.18642736254756
11092,2020-09-02 11:47:28.323335,1.18642736254756
11093,2020-09-02 11:47:28.590683,1.18642736254756
11094,2020-09-02 11:47:28.888878,1.18642736254756
11095,2020-09-02 11:47:29.193604,1.18642736254756
11096,2020-09-02 11:47:29.466722,1.18642736254756
11097,2020-09-02 11:47:29.744254,1.18642736254756
11098,2020-09-02 11:47:30.072593,1.18642736254756
11099,2020-09-02 11:47:30.422863,1.18642736254756
11100,2020-09-02 11:47:30.755336,1.18642736254756
11101,2020-09-02 11:47:31.049610,1.18642736254756
11102,2020-09-02 11:47:31.379329,1.18642736254756
11103,2020-09-02 11:47:31.738492,1.18642736254756
11104,2020-09-02 11:47:32.025481,1.18642736254756
11105,2020-09-02 11:47:32.371779,1.18642736254756
11106,2020-09-02 11:47:32.688762,1.18642736254756
11107,2020-09-02 11:47:33.043369,1.18642736254756
11108,2020-09-02 11:47:33.343183,1.18642736254756
11109,2020-09-02 11:47:33.632259,1.18642736254756
11110,2020-09-02 11:47:33.866750,1.18642736254756
11111,2020-09-02 11:47:34.099308,1.18642736254756
11112,2020-09-02 11:47:34.419544,1.18642736254756
11113,2020-09-02 11:47:34.680366,1.18642736254756
11114,2020-09-02 11:47:35.044777,1.20669697989317
11115,2020-09-02 11:47:35.366836,1.20669697989317
11116,2020-09-02 11:47:35.656559,1.20669697989317
11117,2020-09-02 11:47:35.912149,1.20669697989317
11118,2020-09-02 11:47:36.264933,1.20669697989317
11119,2020-09-02 11:47:36.560165,1.20669697989317
11120,2020-09-02 11:47:36.893797,1.20669697989317
11121,2020-09-02 11:47:37.214013,1.20669697989317
11122,2020-09-02 11:47:37.500875,1.23222032625283
11123,2020-09-02 11:47:37.844867,1.23222032625283
11124,2020-09-02 11:47:38.211398,1.23222032625283
11125,2020-09-02 11:47:38.529767,1.23222032625283
11126,2020-09-02 11:47:38.830790,1.23222032625283
11127,2020-09-02 11:47:39.098381,1.23222032625283
11128,2020-09-02 11:47:39.355348,1.23222032625283
11129,2020-09-02 11:47:39.682271,1.23222032625283
11130,2020-09-02 11:47:39.908744,1.23222032625283
11131,2020-09-02 11:47:40.234312,1.23222032625283
11132,2020-09-02 11:47:40.555599,1.25773718073927
11133,2020-09-02 11:47:40.909500,1.25773718073927
11134,2020-09-02 11:47:41.282591,1.25773718073927
11135,2020-09-02 11:47:41.608606,1.25773718073927
11136,2020-09-02 11:47:41.870802,1.25773718073927
11137,2020-09-02 11:47:42.148655,1.25773718073927
11138,2020-09-02 11:47:42.478730,1.25773718073927
11139,2020-09-02 11:47:42.765340,1.25773718073927
11140,2020-09-02 11:47:43.143888,1.25773718073927
11141,2020-09-02 11:47:43.424835,1.2832475110967
11142,2020-09-02 11:47:43.754540,1.2832475110967
11143,2020-09-02 11:47:44.022712,1.2832475110967
11144,2020-09-02 11:47:44.379007,1.2832475110967
11145,2020-09-02 11:47:44.739062,1.2832475110967
11146,2020-09-02 11:47:45.000440,1.2832475110967
11147,2020-09-02 11:47:45.315107,1.2832475110967
11148,2020-09-02 11:47:45.565764,1.2832475110967
11149,2020-09-02 11:47:45.852698,1.2832475110967
11150,2020-09-02 11:47:46.170135,1.2832475110967
11151,2020-09-02 11:47:46.506636,1.30875128524337
11152,2020-09-02 11:47:46.861503,1.30875128524337
11153,2020-09-02 11:47:47.123478,1.30875128524337
11154,2020-09-02 11:47:47.417194,1.30875128524337
11155,2020-09-02 11:47:47.736554,1.30875128524337
11156,2020-09-02 11:47:48.091961,1.30875128524337
11157,2020-09-02 11:47:48.321071,1.30875128524337
11158,2020-09-02 11:47:48.672299,1.33424847127093
11159,2020-09-02 11:47:49.016666,1.33424847127093
11160,2020-09-02 11:47:49.357024,1.33424847127093
11161,2020-09-02 11:47:49.714695,1.33424847127093
11162,2020-09-02 11:47:50.117229,1.33424847127093
11163,2020-09-02 11:47:50.454738,1.33424847127093
11164,2020-09-02 11:47:50.827025,1.33424847127093
11165,2020-09-02 11:47:51.301708,1.35973903744373
11166,2020-09-02 11:47:51.647686,1.35973903744373
11167,2020-09-02 11:47:51.950296,1.35973903744373
11168,2020-09-02 11:47:52.330896,1.35973903744373
11169,2020-09-02 11:47:52.650114,1.35973903744373
11170,2020-09-02 11:47:52.970504,1.35973903744373
11171,2020-09-02 11:47:53.289688,1.35973903744373
11172,2020-09-02 11:47:53.639522,1.35973903744373
11173,2020-09-02 11:47:53.979833,1.35973903744373
11174,2020-09-02 11:47:54.324519,1.38522295219825
11175,2020-09-02 11:47:54.609314,1.38522295219825
11176,2020-09-02 11:47:54.916451,1.38522295219825
11177,2020-09-02 11:47:55.258735,1.38522295219825
11178,2020-09-02 11:47:55.598665,1.38522295219825
11179,2020-09-02 11:47:55.916702,1.38522295219825
11180,2020-09-02 11:47:56.174048,1.38522295219825
11181,2020-09-02 11:47:56.490015,1.38522295219825
11182,2020-09-02 11:47:56.793818,1.41070018414239
11183,2020-09-02 11:47:57.096388,1.41070018414239
11184,2020-09-02 11:47:57.455134,1.41070018414239
11185,2020-09-02 11:47:57.751433,1.41070018414239
11186,2020-09-02 11:47:58.106547,1.41070018414239
11187,2020-09-02 11:47:58.355363,1.41070018414239
11188,2020-09-02 11:47:58.684975,1.41070018414239
11189,2020-09-02 11:47:58.998246,1.41070018414239
11190,2020-09-02 11:47:59.303760,1.41070018414239
11191,2020-09-02 11:47:59.635531,1.41070018414239
11192,2020-09-02 11:47:59.933819,1.43410458544815
11193,2020-09-02 11:48:00.180199,1.43410458544815
11194,2020-09-02 11:48:00.540293,1.43410458544815
11195,2020-09-02 11:48:00.819360,1.43410458544815
11196,2020-09-02 11:48:01.105130,1.43410458544815
11197,2020-09-02 11:48:01.442162,1.43410458544815
11198,2020-09-02 11:48:01.727707,1.43410458544815
11199,2020-09-02 11:48:01.957935,1.43410458544815
11200,2020-09-02 11:48:02.307565,1.43410458544815
11201,2020-09-02 11:48:02.571797,1.43410458544815
11202,2020-09-02 11:48:02.904981,1.45762356302251
11203,2020-09-02 11:48:03.183888,1.45762356302251
11204,2020-09-02 11:48:03.425851,1.45762356302251
11205,2020-09-02 11:48:03.720322,1.45762356302251
11206,2020-09-02 11:48:04.043141,1.45762356302251
11207,2020-09-02 11:48:04.376482,1.45762356302251
11208,2020-09-02 11:48:04.732056,1.45762356302251
11209,2020-09-02 11:48:05.042129,1.45762356302251
11210,2020-09-02 11:48:05.326008,1.48106974163848
11211,2020-09-02 11:48:05.668187,1.48106974163848
11212,2020-09-02 11:48:05.929848,1.48106974163848
11213,2020-09-02 11:48:06.326167,1.48106974163848
11214,2020-09-02 11:48:06.644264,1.48106974163848
11215,2020-09-02 11:48:06.977095,1.48106974163848
11216,2020-09-02 11:48:07.320572,1.48106974163848
11217,2020-09-02 11:48:07.591895,1.48106974163848
11218,2020-09-02 11:48:07.902201,1.48106974163848
11219,2020-09-02 11:48:08.195691,1.50444352032893
11220,2020-09-02 11:48:08.411685,1.50444352032893
11221,2020-09-02 11:48:08.696722,1.50444352032893
11222,2020-09-02 11:48:09.051774,1.50444352032893
11223,2020-09-02 11:48:09.382229,1.50444352032893
11224,2020-09-02 11:48:09.686566,1.50444352032893
11225,2020-09-02 11:48:09.999866,1.50444352032893
11226,2020-09-02 11:48:10.398757,1.50444352032893
11227,2020-09-02 11:48:10.686735,1.50444352032893
11228,2020-09-02 11:48:10.955145,1.52774529653105
11229,2020-09-02 11:48:11.261447,1.52774529653105
11230,2020-09-02 11:48:11.525248,1.52774529653105
11231,2020-09-02 11:48:11.809307,1.52774529653105
11232,2020-09-02 11:48:12.076374,1.52774529653105
11233,2020-09-02 11:48:12.399251,1.52774529653105
11234,2020-09-02 11:48:12.720408,1.52774529653105
11235,2020-09-02 11:48:12.998122,1.52774529653105
11236,2020-09-02 11:48:13.334897,1.52774529653105
11237,2020-09-02 11:48:13.748030,1.5509754660854
11238,2020-09-02 11:48:14.115247,1.5509754660854
11239,2020-09-02 11:48:14.466040,1.5509754660854
