iteration,timestamp,T4
7064,2020-09-02 11:26:28.990255,4.51939217722799
7065,2020-09-02 11:26:29.321891,4.51939217722799
7066,2020-09-02 11:26:29.575445,4.51939217722799
7067,2020-09-02 11:26:29.901486,4.51939217722799
7068,2020-09-02 11:26:30.167510,4.58668698144811
7069,2020-09-02 11:26:30.436103,4.58668698144811
7070,2020-09-02 11:26:30.720731,4.58668698144811
7071,2020-09-02 11:26:31.033318,4.58668698144811
7072,2020-09-02 11:26:31.333111,4.58668698144811
7073,2020-09-02 11:26:31.673309,4.58668698144811
7074,2020-09-02 11:26:32.045094,4.58668698144811
7075,2020-09-02 11:26:32.379389,4.58668698144811
7076,2020-09-02 11:26:32.659923,4.58668698144811
7077,2020-09-02 11:26:33.001015,4.65391974623401
7078,2020-09-02 11:26:33.326499,4.65391974623401
7079,2020-09-02 11:26:33.611030,4.65391974623401
7080,2020-09-02 11:26:33.931465,4.65391974623401
7081,2020-09-02 11:26:34.279776,4.65391974623401
7082,2020-09-02 11:26:34.627209,4.65391974623401
7083,2020-09-02 11:26:34.907456,4.65391974623401
7084,2020-09-02 11:26:35.250138,4.65391974623401
7085,2020-09-02 11:26:35.562474,4.58621666758134
7086,2020-09-02 11:26:35.924878,4.58621666758134
7087,2020-09-02 11:26:36.249083,4.58621666758134
7088,2020-09-02 11:26:36.505979,4.58621666758134
7089,2020-09-02 11:26:36.876527,4.58621666758134
7090,2020-09-02 11:26:37.223494,4.58621666758134
7091,2020-09-02 11:26:37.503203,4.58621666758134
7092,2020-09-02 11:26:37.774137,4.58621666758134
7093,2020-09-02 11:26:38.078123,4.58621666758134
7094,2020-09-02 11:26:38.419191,4.51851358892873
7095,2020-09-02 11:26:38.757946,4.51851358892873
7096,2020-09-02 11:26:38.997036,4.51851358892873
7097,2020-09-02 11:26:39.287845,4.51851358892873
7098,2020-09-02 11:26:39.572823,4.51851358892873
7099,2020-09-02 11:26:39.869549,4.51851358892873
7100,2020-09-02 11:26:40.199959,4.51851358892873
7101,2020-09-02 11:26:40.487296,4.51851358892873
7102,2020-09-02 11:26:40.818348,4.51851358892873
7103,2020-09-02 11:26:41.124679,4.45081051027617
7104,2020-09-02 11:26:41.444976,4.45081051027617
7105,2020-09-02 11:26:41.751942,4.45081051027617
7106,2020-09-02 11:26:42.064510,4.45081051027617
7107,2020-09-02 11:26:42.379647,4.45081051027617
7108,2020-09-02 11:26:42.640034,4.45081051027617
7109,2020-09-02 11:26:42.919366,4.45081051027617
7110,2020-09-02 11:26:43.261958,4.45081051027617
7111,2020-09-02 11:26:43.599551,4.45081051027617
7112,2020-09-02 11:26:43.863849,4.45081051027617
7113,2020-09-02 11:26:44.141338,4.38310743162364
7114,2020-09-02 11:26:44.476333,4.38310743162364
7115,2020-09-02 11:26:44.757917,4.38310743162364
7116,2020-09-02 11:26:45.035307,4.38310743162364
7117,2020-09-02 11:26:45.288093,4.38310743162364
7118,2020-09-02 11:26:45.551401,4.38310743162364
7119,2020-09-02 11:26:45.886796,4.38310743162364
7120,2020-09-02 11:26:46.186130,4.38310743162364
7121,2020-09-02 11:26:46.535337,4.38310743162364
7122,2020-09-02 11:26:46.923535,4.31540435297117
7123,2020-09-02 11:26:47.266203,4.31540435297117
7124,2020-09-02 11:26:47.546143,4.31540435297117
7125,2020-09-02 11:26:47.909016,4.31540435297117
7126,2020-09-02 11:26:48.236158,4.31540435297117
7127,2020-09-02 11:26:48.468948,4.31540435297117
7128,2020-09-02 11:26:48.738757,4.31540435297117
7129,2020-09-02 11:26:49.041762,4.31540435297117
7130,2020-09-02 11:26:49.366939,4.31540435297117
7131,2020-09-02 11:26:49.698161,4.24770127431873
7132,2020-09-02 11:26:50.007876,4.24770127431873
7133,2020-09-02 11:26:50.309144,4.24770127431873
7134,2020-09-02 11:26:50.709860,4.24770127431873
7135,2020-09-02 11:26:51.020689,4.24770127431873
7136,2020-09-02 11:26:51.314207,4.24770127431873
7137,2020-09-02 11:26:51.567042,4.24770127431873
7138,2020-09-02 11:26:51.844978,4.24770127431873
7139,2020-09-02 11:26:52.121837,4.24770127431873
7140,2020-09-02 11:26:52.472607,4.18543925237393
7141,2020-09-02 11:26:52.777793,4.18543925237393
7142,2020-09-02 11:26:53.016052,4.18543925237393
7143,2020-09-02 11:26:53.309476,4.18543925237393
7144,2020-09-02 11:26:53.655923,4.18543925237393
7145,2020-09-02 11:26:54.034892,4.18543925237393
7146,2020-09-02 11:26:54.388956,4.18543925237393
7147,2020-09-02 11:26:54.694996,4.18543925237393
7148,2020-09-02 11:26:55.041080,4.18543925237393
7149,2020-09-02 11:26:55.374347,4.12317723042915
7150,2020-09-02 11:26:55.694458,4.12317723042915
7151,2020-09-02 11:26:56.045746,4.12317723042915
7152,2020-09-02 11:26:56.374744,4.12317723042915
7153,2020-09-02 11:26:56.651532,4.12317723042915
7154,2020-09-02 11:26:56.938102,4.12317723042915
7155,2020-09-02 11:26:57.254754,4.12317723042915
7156,2020-09-02 11:26:57.449301,4.06091520848443
7157,2020-09-02 11:26:57.793568,4.06091520848443
7158,2020-09-02 11:26:58.144420,4.06091520848443
7159,2020-09-02 11:26:58.481738,4.06091520848443
7160,2020-09-02 11:26:58.731543,4.06091520848443
7161,2020-09-02 11:26:59.053470,4.06091520848443
7162,2020-09-02 11:26:59.374759,4.06091520848443
7163,2020-09-02 11:26:59.673158,4.06091520848443
7164,2020-09-02 11:26:59.893003,4.06091520848443
7165,2020-09-02 11:27:00.186046,3.99865318653974
7166,2020-09-02 11:27:00.547402,3.99865318653974
7167,2020-09-02 11:27:00.868819,3.99865318653974
7168,2020-09-02 11:27:01.223513,3.99865318653974
7169,2020-09-02 11:27:01.501811,3.99865318653974
7170,2020-09-02 11:27:01.767077,3.99865318653974
7171,2020-09-02 11:27:01.988606,3.99865318653974
7172,2020-09-02 11:27:02.281362,3.99865318653974
7173,2020-09-02 11:27:02.651849,3.99865318653974
7174,2020-09-02 11:27:02.975697,3.93639116459508
7175,2020-09-02 11:27:03.218723,3.93639116459508
7176,2020-09-02 11:27:03.450866,3.93639116459508
7177,2020-09-02 11:27:03.776184,3.93639116459508
7178,2020-09-02 11:27:04.067799,3.93639116459508
7179,2020-09-02 11:27:04.310495,3.93639116459508
7180,2020-09-02 11:27:04.648420,3.93639116459508
7181,2020-09-02 11:27:04.939846,3.93639116459508
7182,2020-09-02 11:27:05.290420,3.93639116459508
7183,2020-09-02 11:27:05.609556,3.87412914265047
7184,2020-09-02 11:27:05.909248,3.87412914265047
7185,2020-09-02 11:27:06.251220,3.87412914265047
7186,2020-09-02 11:27:06.512268,3.87412914265047
7187,2020-09-02 11:27:06.838176,3.87412914265047
7188,2020-09-02 11:27:07.271882,3.87412914265047
7189,2020-09-02 11:27:07.550770,3.87412914265047
7190,2020-09-02 11:27:07.905728,3.87412914265047
7191,2020-09-02 11:27:08.193360,3.87412914265047
7192,2020-09-02 11:27:08.457211,3.8118671207059
7193,2020-09-02 11:27:08.789631,3.8118671207059
7194,2020-09-02 11:27:09.067182,3.8118671207059
7195,2020-09-02 11:27:09.402607,3.8118671207059
7196,2020-09-02 11:27:09.754441,3.8118671207059
7197,2020-09-02 11:27:10.041265,3.8118671207059
7198,2020-09-02 11:27:10.345055,3.8118671207059
7199,2020-09-02 11:27:10.653110,3.8118671207059
7200,2020-09-02 11:27:10.906788,3.8118671207059
7201,2020-09-02 11:27:11.252003,3.74960509876135
7202,2020-09-02 11:27:11.602065,3.74960509876135
7203,2020-09-02 11:27:11.939762,3.74960509876135
7204,2020-09-02 11:27:12.268569,3.74960509876135
7205,2020-09-02 11:27:12.611620,3.74960509876135
7206,2020-09-02 11:27:12.927540,3.74960509876135
7207,2020-09-02 11:27:13.306948,3.74960509876135
7208,2020-09-02 11:27:13.624412,3.74960509876135
7209,2020-09-02 11:27:14.006897,3.68734307681686
7210,2020-09-02 11:27:14.264845,3.68734307681686
7211,2020-09-02 11:27:14.583733,3.68734307681686
7212,2020-09-02 11:27:14.832301,3.68734307681686
7213,2020-09-02 11:27:15.150605,3.68734307681686
7214,2020-09-02 11:27:15.430128,3.68734307681686
7215,2020-09-02 11:27:15.734989,3.68734307681686
7216,2020-09-02 11:27:16.034616,3.68734307681686
7217,2020-09-02 11:27:16.388786,3.68734307681686
7218,2020-09-02 11:27:16.695174,3.6250810548724
7219,2020-09-02 11:27:17.019340,3.6250810548724
7220,2020-09-02 11:27:17.350250,3.6250810548724
7221,2020-09-02 11:27:17.626513,3.6250810548724
7222,2020-09-02 11:27:17.989715,3.6250810548724
7223,2020-09-02 11:27:18.336488,3.6250810548724
7224,2020-09-02 11:27:18.726637,3.6250810548724
7225,2020-09-02 11:27:19.129547,3.6250810548724
7226,2020-09-02 11:27:19.430265,3.56281903292799
7227,2020-09-02 11:27:19.732780,3.56281903292799
7228,2020-09-02 11:27:20.091546,3.56281903292799
7229,2020-09-02 11:27:20.413977,3.56281903292799
7230,2020-09-02 11:27:20.752221,3.56281903292799
7231,2020-09-02 11:27:21.015344,3.56281903292799
7232,2020-09-02 11:27:21.291968,3.56281903292799
7233,2020-09-02 11:27:21.620974,3.56281903292799
7234,2020-09-02 11:27:21.970923,3.56281903292799
7235,2020-09-02 11:27:22.377305,3.50055701098361
7236,2020-09-02 11:27:22.701929,3.50055701098361
7237,2020-09-02 11:27:23.025797,3.50055701098361
7238,2020-09-02 11:27:23.264889,3.50055701098361
7239,2020-09-02 11:27:23.594619,3.50055701098361
7240,2020-09-02 11:27:23.794251,3.50055701098361
7241,2020-09-02 11:27:24.118054,3.50055701098361
7242,2020-09-02 11:27:24.373498,3.50055701098361
7243,2020-09-02 11:27:24.666513,3.50055701098361
7244,2020-09-02 11:27:24.958017,3.43086637564943
7245,2020-09-02 11:27:25.259095,3.43086637564943
7246,2020-09-02 11:27:25.585686,3.43086637564943
7247,2020-09-02 11:27:25.870884,3.43086637564943
7248,2020-09-02 11:27:26.184202,3.43086637564943
7249,2020-09-02 11:27:26.516988,3.43086637564943
7250,2020-09-02 11:27:26.785348,3.43086637564943
7251,2020-09-02 11:27:27.208603,3.3611757403153
7252,2020-09-02 11:27:27.472530,3.3611757403153
7253,2020-09-02 11:27:27.700843,3.3611757403153
7254,2020-09-02 11:27:28.011092,3.3611757403153
7255,2020-09-02 11:27:28.301770,3.3611757403153
7256,2020-09-02 11:27:28.587121,3.3611757403153
7257,2020-09-02 11:27:28.923962,3.3611757403153
7258,2020-09-02 11:27:29.177494,3.3611757403153
7259,2020-09-02 11:27:29.456424,3.3611757403153
7260,2020-09-02 11:27:29.741948,3.3611757403153
7261,2020-09-02 11:27:30.198772,3.29148510498123
7262,2020-09-02 11:27:30.465003,3.29148510498123
7263,2020-09-02 11:27:30.823569,3.29148510498123
7264,2020-09-02 11:27:31.169309,3.29148510498123
7265,2020-09-02 11:27:31.423459,3.29148510498123
7266,2020-09-02 11:27:31.806256,3.29148510498123
7267,2020-09-02 11:27:32.127319,3.29148510498123
7268,2020-09-02 11:27:32.363485,3.29148510498123
7269,2020-09-02 11:27:32.700574,3.29148510498123
7270,2020-09-02 11:27:33.010714,3.29148510498123
7271,2020-09-02 11:27:33.265973,3.22179446964719
7272,2020-09-02 11:27:33.577409,3.22179446964719
7273,2020-09-02 11:27:33.877571,3.22179446964719
7274,2020-09-02 11:27:34.115776,3.22179446964719
7275,2020-09-02 11:27:34.409220,3.22179446964719
7276,2020-09-02 11:27:34.814746,3.22179446964719
7277,2020-09-02 11:27:35.196206,3.22179446964719
7278,2020-09-02 11:27:35.535951,3.22179446964719
7279,2020-09-02 11:27:35.918289,3.22179446964719
7280,2020-09-02 11:27:36.324851,3.15210383431321
7281,2020-09-02 11:27:36.635373,3.15210383431321
7282,2020-09-02 11:27:36.912113,3.15210383431321
7283,2020-09-02 11:27:37.214583,3.15210383431321
7284,2020-09-02 11:27:37.650184,3.15210383431321
7285,2020-09-02 11:27:37.992425,3.15210383431321
7286,2020-09-02 11:27:38.342730,3.15210383431321
7287,2020-09-02 11:27:38.686791,3.15210383431321
7288,2020-09-02 11:27:39.034780,3.15210383431321
7289,2020-09-02 11:27:39.460316,3.08241319897928
7290,2020-09-02 11:27:39.735721,3.08241319897928
7291,2020-09-02 11:27:40.061182,3.08241319897928
7292,2020-09-02 11:27:40.357636,3.08241319897928
7293,2020-09-02 11:27:40.680957,3.08241319897928
7294,2020-09-02 11:27:40.921541,3.08241319897928
7295,2020-09-02 11:27:41.184335,3.08241319897928
7296,2020-09-02 11:27:41.501516,3.08241319897928
7297,2020-09-02 11:27:41.786010,3.08241319897928
7298,2020-09-02 11:27:42.151376,3.08241319897928
7299,2020-09-02 11:27:42.419366,3.01272256364538
7300,2020-09-02 11:27:42.693534,3.01272256364538
7301,2020-09-02 11:27:43.017605,3.01272256364538
7302,2020-09-02 11:27:43.341858,3.01272256364538
7303,2020-09-02 11:27:43.655806,3.01272256364538
7304,2020-09-02 11:27:44.032491,3.01272256364538
7305,2020-09-02 11:27:44.302718,3.01272256364538
7306,2020-09-02 11:27:44.632631,3.01272256364538
7307,2020-09-02 11:27:44.919246,2.94303192831154
7308,2020-09-02 11:27:45.237301,2.94303192831154
7309,2020-09-02 11:27:45.529331,2.94303192831154
7310,2020-09-02 11:27:45.816613,2.94303192831154
7311,2020-09-02 11:27:46.096451,2.94303192831154
7312,2020-09-02 11:27:46.376989,2.94303192831154
7313,2020-09-02 11:27:46.728040,2.94303192831154
7314,2020-09-02 11:27:46.990607,2.94303192831154
7315,2020-09-02 11:27:47.314480,2.94303192831154
7316,2020-09-02 11:27:47.641722,2.94303192831154
7317,2020-09-02 11:27:47.931136,2.87334129297776
7318,2020-09-02 11:27:48.256039,2.87334129297776
7319,2020-09-02 11:27:48.535305,2.87334129297776
7320,2020-09-02 11:27:48.860656,2.87334129297776
7321,2020-09-02 11:27:49.218428,2.87334129297776
7322,2020-09-02 11:27:49.514454,2.87334129297776
7323,2020-09-02 11:27:49.866482,2.87334129297776
7324,2020-09-02 11:27:50.209549,2.87334129297776
7325,2020-09-02 11:27:50.506784,2.87334129297776
7326,2020-09-02 11:27:50.819312,2.80365066455167
7327,2020-09-02 11:27:51.152435,2.80365066455167
7328,2020-09-02 11:27:51.479316,2.80365066455167
7329,2020-09-02 11:27:51.762371,2.80365066455167
7330,2020-09-02 11:27:52.106295,2.80365066455167
7331,2020-09-02 11:27:52.502608,2.80365066455167
7332,2020-09-02 11:27:52.819283,2.80365066455167
7333,2020-09-02 11:27:53.149475,2.80365066455167
7334,2020-09-02 11:27:53.592316,2.87303545953483
7335,2020-09-02 11:27:54.001781,2.87303545953483
7336,2020-09-02 11:27:54.276703,2.87303545953483
7337,2020-09-02 11:27:54.628262,2.87303545953483
7338,2020-09-02 11:27:54.904647,2.87303545953483
7339,2020-09-02 11:27:55.159556,2.87303545953483
7340,2020-09-02 11:27:55.513494,2.87303545953483
7341,2020-09-02 11:27:55.754226,2.87303545953483
7342,2020-09-02 11:27:56.123151,2.94237288539219
7343,2020-09-02 11:27:56.435025,2.94237288539219
7344,2020-09-02 11:27:56.834199,2.94237288539219
7345,2020-09-02 11:27:57.138741,2.94237288539219
7346,2020-09-02 11:27:57.409987,2.94237288539219
7347,2020-09-02 11:27:57.697808,2.94237288539219
7348,2020-09-02 11:27:58.020786,2.94237288539219
7349,2020-09-02 11:27:58.285543,2.94237288539219
7350,2020-09-02 11:27:58.560857,2.99184218699224
7351,2020-09-02 11:27:58.886948,2.99184218699224
7352,2020-09-02 11:27:59.160913,2.99184218699224
7353,2020-09-02 11:27:59.465993,2.99184218699224
7354,2020-09-02 11:27:59.737565,2.99184218699224
7355,2020-09-02 11:28:00.043606,2.99184218699224
7356,2020-09-02 11:28:00.376229,2.99184218699224
7357,2020-09-02 11:28:00.650983,2.99184218699224
7358,2020-09-02 11:28:01.037550,3.04128154971372
7359,2020-09-02 11:28:01.368863,3.04128154971372
7360,2020-09-02 11:28:01.704065,3.04128154971372
7361,2020-09-02 11:28:01.980287,3.04128154971372
7362,2020-09-02 11:28:02.321442,3.04128154971372
7363,2020-09-02 11:28:02.624281,3.04128154971372
7364,2020-09-02 11:28:02.910859,3.04128154971372
7365,2020-09-02 11:28:03.209818,3.04128154971372
7366,2020-09-02 11:28:03.538745,3.09069096680301
7367,2020-09-02 11:28:03.851553,3.09069096680301
7368,2020-09-02 11:28:04.169645,3.09069096680301
7369,2020-09-02 11:28:04.515808,3.09069096680301
7370,2020-09-02 11:28:04.839813,3.09069096680301
7371,2020-09-02 11:28:05.218618,3.09069096680301
7372,2020-09-02 11:28:05.496191,3.09069096680301
7373,2020-09-02 11:28:05.751733,3.09069096680301
7374,2020-09-02 11:28:06.073038,3.09069096680301
7375,2020-09-02 11:28:06.401774,3.14007043163207
7376,2020-09-02 11:28:06.774771,3.14007043163207
7377,2020-09-02 11:28:07.141508,3.14007043163207
7378,2020-09-02 11:28:07.406700,3.14007043163207
7379,2020-09-02 11:28:07.641061,3.14007043163207
7380,2020-09-02 11:28:07.943579,3.14007043163207
7381,2020-09-02 11:28:08.288532,3.14007043163207
7382,2020-09-02 11:28:08.598993,3.14007043163207
7383,2020-09-02 11:28:08.934092,3.18941993769803
7384,2020-09-02 11:28:09.288941,3.18941993769803
7385,2020-09-02 11:28:09.600319,3.18941993769803
7386,2020-09-02 11:28:09.885175,3.18941993769803
7387,2020-09-02 11:28:10.206499,3.18941993769803
7388,2020-09-02 11:28:10.543178,3.18941993769803
7389,2020-09-02 11:28:10.794476,3.18941993769803
7390,2020-09-02 11:28:11.113451,3.18941993769803
7391,2020-09-02 11:28:11.401649,3.18941993769803
7392,2020-09-02 11:28:11.692509,3.18941993769803
7393,2020-09-02 11:28:12.066698,3.2387394786227
7394,2020-09-02 11:28:12.391403,3.2387394786227
7395,2020-09-02 11:28:12.705160,3.2387394786227
7396,2020-09-02 11:28:13.000710,3.2387394786227
7397,2020-09-02 11:28:13.339179,3.2387394786227
7398,2020-09-02 11:28:13.681593,3.2387394786227
7399,2020-09-02 11:28:14.071074,3.2387394786227
7400,2020-09-02 11:28:14.416509,3.2387394786227
7401,2020-09-02 11:28:14.915710,3.28802904815214
7402,2020-09-02 11:28:15.259446,3.28802904815214
7403,2020-09-02 11:28:15.589203,3.28802904815214
7404,2020-09-02 11:28:15.902659,3.28802904815214
7405,2020-09-02 11:28:16.239456,3.28802904815214
7406,2020-09-02 11:28:16.552918,3.28802904815214
7407,2020-09-02 11:28:16.841330,3.28802904815214
7408,2020-09-02 11:28:17.185678,3.28802904815214
7409,2020-09-02 11:28:17.476084,3.33501411502317
7410,2020-09-02 11:28:17.797526,3.33501411502317
7411,2020-09-02 11:28:18.112498,3.33501411502317
7412,2020-09-02 11:28:18.384822,3.33501411502317
7413,2020-09-02 11:28:18.644356,3.33501411502317
7414,2020-09-02 11:28:18.929231,3.33501411502317
7415,2020-09-02 11:28:19.201589,3.33501411502317
7416,2020-09-02 11:28:19.474951,3.33501411502317
7417,2020-09-02 11:28:19.779778,3.33501411502317
7418,2020-09-02 11:28:20.021528,3.33501411502317
7419,2020-09-02 11:28:20.378451,3.38190716327247
7420,2020-09-02 11:28:20.708962,3.38190716327247
7421,2020-09-02 11:28:20.979746,3.38190716327247
7422,2020-09-02 11:28:21.242184,3.38190716327247
7423,2020-09-02 11:28:21.469202,3.38190716327247
7424,2020-09-02 11:28:21.767413,3.38190716327247
7425,2020-09-02 11:28:22.079730,3.38190716327247
7426,2020-09-02 11:28:22.365203,3.38190716327247
7427,2020-09-02 11:28:22.611030,3.38190716327247
7428,2020-09-02 11:28:22.842808,3.38190716327247
7429,2020-09-02 11:28:23.208561,3.42870822633088
7430,2020-09-02 11:28:23.484872,3.42870822633088
7431,2020-09-02 11:28:23.806941,3.42870822633088
7432,2020-09-02 11:28:24.097352,3.42870822633088
7433,2020-09-02 11:28:24.444512,3.42870822633088
7434,2020-09-02 11:28:24.773087,3.42870822633088
7435,2020-09-02 11:28:25.057085,3.42870822633088
7436,2020-09-02 11:28:25.353483,3.42870822633088
7437,2020-09-02 11:28:25.697090,3.42870822633088
7438,2020-09-02 11:28:26.013878,3.47541733770493
7439,2020-09-02 11:28:26.264115,3.47541733770493
7440,2020-09-02 11:28:26.592920,3.47541733770493
7441,2020-09-02 11:28:26.938748,3.47541733770493
7442,2020-09-02 11:28:27.219499,3.47541733770493
7443,2020-09-02 11:28:27.588195,3.47541733770493
7444,2020-09-02 11:28:27.844328,3.47541733770493
7445,2020-09-02 11:28:28.200050,3.47541733770493
7446,2020-09-02 11:28:28.512490,3.47541733770493
7447,2020-09-02 11:28:28.765467,3.5220345309769
7448,2020-09-02 11:28:29.142853,3.5220345309769
7449,2020-09-02 11:28:29.449096,3.5220345309769
7450,2020-09-02 11:28:29.740248,3.5220345309769
7451,2020-09-02 11:28:30.034980,3.5220345309769
7452,2020-09-02 11:28:30.396670,3.5220345309769
7453,2020-09-02 11:28:30.684171,3.5220345309769
7454,2020-09-02 11:28:31.018324,3.5220345309769
7455,2020-09-02 11:28:31.376004,3.5220345309769
7456,2020-09-02 11:28:31.706870,3.56079472962659
7457,2020-09-02 11:28:31.983632,3.56079472962659
7458,2020-09-02 11:28:32.310742,3.56079472962659
7459,2020-09-02 11:28:32.617503,3.56079472962659
7460,2020-09-02 11:28:32.945956,3.56079472962659
7461,2020-09-02 11:28:33.252923,3.56079472962659
7462,2020-09-02 11:28:33.563791,3.56079472962659
7463,2020-09-02 11:28:33.875575,3.56079472962659
7464,2020-09-02 11:28:34.221813,3.59947060587561
7465,2020-09-02 11:28:34.578174,3.59947060587561
7466,2020-09-02 11:28:34.897541,3.59947060587561
7467,2020-09-02 11:28:35.146506,3.59947060587561
7468,2020-09-02 11:28:35.420816,3.59947060587561
7469,2020-09-02 11:28:35.717372,3.59947060587561
7470,2020-09-02 11:28:36.065140,3.59947060587561
7471,2020-09-02 11:28:36.473753,3.59947060587561
7472,2020-09-02 11:28:36.856391,3.63806219724617
7473,2020-09-02 11:28:37.132043,3.63806219724617
7474,2020-09-02 11:28:37.500650,3.63806219724617
7475,2020-09-02 11:28:37.889408,3.63806219724617
7476,2020-09-02 11:28:38.175507,3.63806219724617
7477,2020-09-02 11:28:38.522239,3.63806219724617
7478,2020-09-02 11:28:38.875702,3.63806219724617
7479,2020-09-02 11:28:39.195123,3.63806219724617
7480,2020-09-02 11:28:39.519854,3.63806219724617
7481,2020-09-02 11:28:39.882040,3.6765695413288
7482,2020-09-02 11:28:40.230160,3.6765695413288
7483,2020-09-02 11:28:40.557640,3.6765695413288
7484,2020-09-02 11:28:40.816121,3.6765695413288
7485,2020-09-02 11:28:41.180012,3.6765695413288
7486,2020-09-02 11:28:41.404990,3.6765695413288
7487,2020-09-02 11:28:41.709032,3.6765695413288
7488,2020-09-02 11:28:42.016220,3.6765695413288
7489,2020-09-02 11:28:42.253417,3.6765695413288
7490,2020-09-02 11:28:42.515105,3.6765695413288
7491,2020-09-02 11:28:42.840840,3.6765695413288
7492,2020-09-02 11:28:43.087399,3.6765695413288
7493,2020-09-02 11:28:43.377587,3.71499267578224
7494,2020-09-02 11:28:43.634719,3.71499267578224
7495,2020-09-02 11:28:43.866070,3.71499267578224
7496,2020-09-02 11:28:44.189417,3.71499267578224
7497,2020-09-02 11:28:44.472284,3.71499267578224
7498,2020-09-02 11:28:44.810420,3.71499267578224
7499,2020-09-02 11:28:45.139218,3.71499267578224
7500,2020-09-02 11:28:45.538173,3.71499267578224
7501,2020-09-02 11:28:45.875852,3.75333163833361
7502,2020-09-02 11:28:46.168980,3.75333163833361
7503,2020-09-02 11:28:46.606445,3.75333163833361
7504,2020-09-02 11:28:47.014916,3.75333163833361
7505,2020-09-02 11:28:47.387884,3.75333163833361
7506,2020-09-02 11:28:47.708898,3.75333163833361
7507,2020-09-02 11:28:48.062890,3.75333163833361
7508,2020-09-02 11:28:48.419595,3.79158646677845
7509,2020-09-02 11:28:48.722967,3.79158646677845
7510,2020-09-02 11:28:49.035787,3.79158646677845
7511,2020-09-02 11:28:49.293953,3.79158646677845
7512,2020-09-02 11:28:49.575626,3.79158646677845
7513,2020-09-02 11:28:49.865411,3.79158646677845
7514,2020-09-02 11:28:50.093729,3.79158646677845
7515,2020-09-02 11:28:50.416949,3.79158646677845
7516,2020-09-02 11:28:50.729552,3.79158646677845
7517,2020-09-02 11:28:51.117365,3.79158646677845
7518,2020-09-02 11:28:51.393100,3.79171370255247
7519,2020-09-02 11:28:51.659911,3.79171370255247
7520,2020-09-02 11:28:52.020185,3.79171370255247
7521,2020-09-02 11:28:52.326015,3.79171370255247
7522,2020-09-02 11:28:52.633824,3.79171370255247
7523,2020-09-02 11:28:52.955063,3.79171370255247
7524,2020-09-02 11:28:53.277988,3.79171370255247
7525,2020-09-02 11:28:53.637776,3.82975691984589
7526,2020-09-02 11:28:54.013109,3.82975691984589
7527,2020-09-02 11:28:54.388165,3.82975691984589
7528,2020-09-02 11:28:54.873919,3.82975691984589
7529,2020-09-02 11:28:55.243625,3.82975691984589
7530,2020-09-02 11:28:55.597520,3.82975691984589
7531,2020-09-02 11:28:55.920572,3.82975691984589
7532,2020-09-02 11:28:56.206794,3.86784359411624
7533,2020-09-02 11:28:56.483828,3.86784359411624
7534,2020-09-02 11:28:56.851388,3.86784359411624
7535,2020-09-02 11:28:57.132752,3.86784359411624
7536,2020-09-02 11:28:57.411978,3.86784359411624
7537,2020-09-02 11:28:57.744305,3.86784359411624
7538,2020-09-02 11:28:58.019640,3.86784359411624
7539,2020-09-02 11:28:58.370777,3.86784359411624
7540,2020-09-02 11:28:58.700875,3.90584624807761
7541,2020-09-02 11:28:59.004591,3.90584624807761
7542,2020-09-02 11:28:59.354204,3.90584624807761
7543,2020-09-02 11:28:59.623329,3.90584624807761
7544,2020-09-02 11:28:59.956900,3.90584624807761
7545,2020-09-02 11:29:00.250185,3.90584624807761
7546,2020-09-02 11:29:00.544249,3.90584624807761
7547,2020-09-02 11:29:00.959608,3.9437649197998
7548,2020-09-02 11:29:01.326516,3.9437649197998
7549,2020-09-02 11:29:01.632026,3.9437649197998
7550,2020-09-02 11:29:01.982832,3.9437649197998
7551,2020-09-02 11:29:02.283653,3.9437649197998
7552,2020-09-02 11:29:02.590798,3.9437649197998
7553,2020-09-02 11:29:02.863283,3.9437649197998
7554,2020-09-02 11:29:03.187520,3.9437649197998
7555,2020-09-02 11:29:03.517528,3.9437649197998
7556,2020-09-02 11:29:03.874504,3.98159964742135
7557,2020-09-02 11:29:04.185691,3.98159964742135
7558,2020-09-02 11:29:04.501880,3.98159964742135
7559,2020-09-02 11:29:04.840983,3.98159964742135
7560,2020-09-02 11:29:05.178572,3.98159964742135
7561,2020-09-02 11:29:05.503453,3.98159964742135
7562,2020-09-02 11:29:05.845090,3.98159964742135
7563,2020-09-02 11:29:06.104924,3.98159964742135
7564,2020-09-02 11:29:06.388653,3.98159964742135
7565,2020-09-02 11:29:06.709635,3.99839382152282
7566,2020-09-02 11:29:07.053700,3.99839382152282
7567,2020-09-02 11:29:07.389309,3.99839382152282
7568,2020-09-02 11:29:07.700025,3.99839382152282
7569,2020-09-02 11:29:07.944375,3.99839382152282
7570,2020-09-02 11:29:08.256781,3.99839382152282
7571,2020-09-02 11:29:08.580224,3.99839382152282
7572,2020-09-02 11:29:08.874381,3.99839382152282
7573,2020-09-02 11:29:09.138653,3.99839382152282
7574,2020-09-02 11:29:09.456959,3.99839382152282
7575,2020-09-02 11:29:09.711848,4.0151246712318
7576,2020-09-02 11:29:10.021700,4.0151246712318
7577,2020-09-02 11:29:10.272508,4.0151246712318
7578,2020-09-02 11:29:10.602548,4.0151246712318
7579,2020-09-02 11:29:10.867711,4.0151246712318
7580,2020-09-02 11:29:11.208787,4.0151246712318
7581,2020-09-02 11:29:11.517787,4.0151246712318
