iteration,timestamp,T7
9899,2020-09-02 11:40:58.546176,4.69325617250337
9900,2020-09-02 11:40:58.889917,4.6173374420508
9901,2020-09-02 11:40:59.258309,4.6173374420508
9902,2020-09-02 11:40:59.521875,4.6173374420508
9903,2020-09-02 11:40:59.868224,4.6173374420508
9904,2020-09-02 11:41:00.210831,4.6173374420508
9905,2020-09-02 11:41:00.553458,4.6173374420508
9906,2020-09-02 11:41:00.807721,4.6173374420508
9907,2020-09-02 11:41:01.149605,4.6173374420508
9908,2020-09-02 11:41:01.488324,4.54171631150443
9909,2020-09-02 11:41:01.810631,4.54171631150443
9910,2020-09-02 11:41:02.153310,4.54171631150443
9911,2020-09-02 11:41:02.495310,4.54171631150443
9912,2020-09-02 11:41:02.798718,4.54171631150443
9913,2020-09-02 11:41:03.147012,4.54171631150443
9914,2020-09-02 11:41:03.501676,4.54171631150443
9915,2020-09-02 11:41:03.775369,4.54171631150443
9916,2020-09-02 11:41:04.024252,4.54171631150443
9917,2020-09-02 11:41:04.374394,4.46638832072692
9918,2020-09-02 11:41:04.718666,4.46638832072692
9919,2020-09-02 11:41:04.997501,4.46638832072692
9920,2020-09-02 11:41:05.298967,4.46638832072692
9921,2020-09-02 11:41:05.598934,4.46638832072692
9922,2020-09-02 11:41:05.878404,4.46638832072692
9923,2020-09-02 11:41:06.206628,4.46638832072692
9924,2020-09-02 11:41:06.467499,4.46638832072692
9925,2020-09-02 11:41:06.777544,4.46638832072692
9926,2020-09-02 11:41:07.109489,4.46638832072692
9927,2020-09-02 11:41:07.467683,4.39134916294036
9928,2020-09-02 11:41:07.834785,4.39134916294036
9929,2020-09-02 11:41:08.204383,4.39134916294036
9930,2020-09-02 11:41:08.485587,4.39134916294036
9931,2020-09-02 11:41:08.807469,4.39134916294036
9932,2020-09-02 11:41:09.122028,4.39134916294036
9933,2020-09-02 11:41:09.410289,4.39134916294036
9934,2020-09-02 11:41:09.725988,4.29992758851002
9935,2020-09-02 11:41:10.033509,4.29992758851002
9936,2020-09-02 11:41:10.382764,4.29992758851002
9937,2020-09-02 11:41:10.637095,4.29992758851002
9938,2020-09-02 11:41:10.937791,4.29992758851002
9939,2020-09-02 11:41:11.241459,4.29992758851002
9940,2020-09-02 11:41:11.620492,4.29992758851002
9941,2020-09-02 11:41:11.974858,4.29992758851002
9942,2020-09-02 11:41:12.307115,4.29992758851002
9943,2020-09-02 11:41:12.556511,4.20880978930414
9944,2020-09-02 11:41:12.847782,4.20880978930414
9945,2020-09-02 11:41:13.249390,4.20880978930414
9946,2020-09-02 11:41:13.561305,4.20880978930414
9947,2020-09-02 11:41:13.876186,4.20880978930414
9948,2020-09-02 11:41:14.221238,4.20880978930414
9949,2020-09-02 11:41:14.453845,4.20880978930414
9950,2020-09-02 11:41:14.793141,4.20880978930414
9951,2020-09-02 11:41:15.110650,4.20880978930414
9952,2020-09-02 11:41:15.486659,4.20880978930414
9953,2020-09-02 11:41:15.841686,4.11799208263378
9954,2020-09-02 11:41:16.060807,4.11799208263378
9955,2020-09-02 11:41:16.294808,4.11799208263378
9956,2020-09-02 11:41:16.622682,4.11799208263378
9957,2020-09-02 11:41:16.876959,4.11799208263378
9958,2020-09-02 11:41:17.135482,4.11799208263378
9959,2020-09-02 11:41:17.469895,4.11799208263378
9960,2020-09-02 11:41:17.852820,4.11799208263378
9961,2020-09-02 11:41:18.167179,4.11799208263378
9962,2020-09-02 11:41:18.436088,4.0274708901548
9963,2020-09-02 11:41:18.865697,4.0274708901548
9964,2020-09-02 11:41:19.154075,4.0274708901548
9965,2020-09-02 11:41:19.433494,4.0274708901548
9966,2020-09-02 11:41:19.747287,4.0274708901548
9967,2020-09-02 11:41:19.998092,4.0274708901548
9968,2020-09-02 11:41:20.327764,4.0274708901548
9969,2020-09-02 11:41:20.678652,4.0274708901548
9970,2020-09-02 11:41:20.925007,4.0274708901548
9971,2020-09-02 11:41:21.237697,3.93724273228797
9972,2020-09-02 11:41:21.631893,3.93724273228797
9973,2020-09-02 11:41:21.912675,3.93724273228797
9974,2020-09-02 11:41:22.241045,3.93724273228797
9975,2020-09-02 11:41:22.502507,3.93724273228797
9976,2020-09-02 11:41:22.811025,3.93724273228797
9977,2020-09-02 11:41:23.167745,3.93724273228797
9978,2020-09-02 11:41:23.419144,3.93724273228797
9979,2020-09-02 11:41:23.842674,3.84730422314236
9980,2020-09-02 11:41:24.175577,3.84730422314236
9981,2020-09-02 11:41:24.485519,3.84730422314236
9982,2020-09-02 11:41:24.744235,3.84730422314236
9983,2020-09-02 11:41:25.077384,3.84730422314236
9984,2020-09-02 11:41:25.441321,3.84730422314236
9985,2020-09-02 11:41:25.776965,3.84730422314236
9986,2020-09-02 11:41:26.138162,3.75765206587769
9987,2020-09-02 11:41:26.514435,3.75765206587769
9988,2020-09-02 11:41:26.813153,3.75765206587769
9989,2020-09-02 11:41:27.179144,3.75765206587769
9990,2020-09-02 11:41:27.482541,3.75765206587769
9991,2020-09-02 11:41:27.809435,3.75765206587769
9992,2020-09-02 11:41:28.108784,3.75765206587769
9993,2020-09-02 11:41:28.499090,3.75765206587769
9994,2020-09-02 11:41:28.844903,3.75765206587769
9995,2020-09-02 11:41:29.108972,3.75765206587769
9996,2020-09-02 11:41:29.431684,3.66828304845204
9997,2020-09-02 11:41:29.748942,3.66828304845204
9998,2020-09-02 11:41:30.117512,3.66828304845204
9999,2020-09-02 11:41:30.453725,3.66828304845204
10000,2020-09-02 11:41:30.741387,3.66828304845204
10001,2020-09-02 11:41:31.006728,3.66828304845204
10002,2020-09-02 11:41:31.346387,3.66828304845204
10003,2020-09-02 11:41:31.671452,3.66828304845204
10004,2020-09-02 11:41:31.967691,3.66828304845204
10005,2020-09-02 11:41:32.249563,3.66828304845204
10006,2020-09-02 11:41:32.626379,3.57919403970976
10007,2020-09-02 11:41:33.008601,3.57919403970976
10008,2020-09-02 11:41:33.288671,3.57919403970976
10009,2020-09-02 11:41:33.616688,3.57919403970976
10010,2020-09-02 11:41:34.001264,3.57919403970976
10011,2020-09-02 11:41:34.320917,3.57919403970976
10012,2020-09-02 11:41:34.654662,3.57919403970976
10013,2020-09-02 11:41:34.904715,3.57919403970976
10014,2020-09-02 11:41:35.205335,3.57919403970976
10015,2020-09-02 11:41:35.450320,3.57919403970976
10016,2020-09-02 11:41:35.770836,3.49038198577168
10017,2020-09-02 11:41:36.001187,3.49038198577168
10018,2020-09-02 11:41:36.302540,3.49038198577168
10019,2020-09-02 11:41:36.634264,3.49038198577168
10020,2020-09-02 11:41:36.944429,3.49038198577168
10021,2020-09-02 11:41:37.222659,3.49038198577168
10022,2020-09-02 11:41:37.493045,3.49038198577168
10023,2020-09-02 11:41:37.856268,3.49038198577168
10024,2020-09-02 11:41:38.219906,3.40184390669475
10025,2020-09-02 11:41:38.566589,3.40184390669475
10026,2020-09-02 11:41:38.833825,3.40184390669475
10027,2020-09-02 11:41:39.242156,3.40184390669475
10028,2020-09-02 11:41:39.495080,3.40184390669475
10029,2020-09-02 11:41:39.850600,3.40184390669475
10030,2020-09-02 11:41:40.163974,3.40184390669475
10031,2020-09-02 11:41:40.432628,3.40184390669475
10032,2020-09-02 11:41:40.752949,3.40184390669475
10033,2020-09-02 11:41:41.120416,3.31357689337359
10034,2020-09-02 11:41:41.389401,3.31357689337359
10035,2020-09-02 11:41:41.689608,3.31357689337359
10036,2020-09-02 11:41:42.003826,3.31357689337359
10037,2020-09-02 11:41:42.245270,3.31357689337359
10038,2020-09-02 11:41:42.541973,3.31357689337359
10039,2020-09-02 11:41:42.868839,3.31357689337359
10040,2020-09-02 11:41:43.153248,3.31357689337359
10041,2020-09-02 11:41:43.399607,3.31357689337359
10042,2020-09-02 11:41:43.818824,3.31357689337359
10043,2020-09-02 11:41:44.145823,3.21439743804079
10044,2020-09-02 11:41:44.494690,3.21439743804079
10045,2020-09-02 11:41:44.768554,3.21439743804079
10046,2020-09-02 11:41:45.028426,3.21439743804079
10047,2020-09-02 11:41:45.364900,3.21439743804079
10048,2020-09-02 11:41:45.672450,3.21439743804079
10049,2020-09-02 11:41:46.015908,3.21439743804079
10050,2020-09-02 11:41:46.337465,3.21439743804079
10051,2020-09-02 11:41:46.629789,3.21439743804079
10052,2020-09-02 11:41:47.008777,3.1155020820847
10053,2020-09-02 11:41:47.273123,3.1155020820847
10054,2020-09-02 11:41:47.600773,3.1155020820847
10055,2020-09-02 11:41:47.832890,3.1155020820847
10056,2020-09-02 11:41:48.104820,3.1155020820847
10057,2020-09-02 11:41:48.354819,3.1155020820847
10058,2020-09-02 11:41:48.622243,3.1155020820847
10059,2020-09-02 11:41:49.020159,3.1155020820847
10060,2020-09-02 11:41:49.325905,3.01688813129705
10061,2020-09-02 11:41:49.648298,3.01688813129705
10062,2020-09-02 11:41:49.997490,3.01688813129705
10063,2020-09-02 11:41:50.304916,3.01688813129705
10064,2020-09-02 11:41:50.630474,3.01688813129705
10065,2020-09-02 11:41:50.871680,3.01688813129705
10066,2020-09-02 11:41:51.148175,3.01688813129705
10067,2020-09-02 11:41:51.423557,3.01688813129705
10068,2020-09-02 11:41:51.741183,3.01688813129705
10069,2020-09-02 11:41:52.085025,2.91855295199063
10070,2020-09-02 11:41:52.440846,2.91855295199063
10071,2020-09-02 11:41:52.776538,2.91855295199063
10072,2020-09-02 11:41:53.072096,2.91855295199063
10073,2020-09-02 11:41:53.449568,2.91855295199063
10074,2020-09-02 11:41:53.807351,2.91855295199063
10075,2020-09-02 11:41:54.084042,2.91855295199063
10076,2020-09-02 11:41:54.398822,2.82049396889599
10077,2020-09-02 11:41:54.791192,2.82049396889599
10078,2020-09-02 11:41:55.152774,2.82049396889599
10079,2020-09-02 11:41:55.469496,2.82049396889599
10080,2020-09-02 11:41:55.854515,2.82049396889599
10081,2020-09-02 11:41:56.146219,2.82049396889599
10082,2020-09-02 11:41:56.392782,2.82049396889599
10083,2020-09-02 11:41:56.733110,2.82049396889599
10084,2020-09-02 11:41:57.018069,2.72270866319714
10085,2020-09-02 11:41:57.310119,2.72270866319714
10086,2020-09-02 11:41:57.576927,2.72270866319714
10087,2020-09-02 11:41:57.853221,2.72270866319714
10088,2020-09-02 11:41:58.122515,2.72270866319714
10089,2020-09-02 11:41:58.379210,2.72270866319714
10090,2020-09-02 11:41:58.740334,2.72270866319714
10091,2020-09-02 11:41:59.027330,2.72270866319714
10092,2020-09-02 11:41:59.317180,2.72270866319714
10093,2020-09-02 11:41:59.642310,2.72270866319714
10094,2020-09-02 11:41:59.963495,2.62519457069556
10095,2020-09-02 11:42:00.333957,2.62519457069556
10096,2020-09-02 11:42:00.656411,2.62519457069556
10097,2020-09-02 11:42:01.005210,2.62519457069556
10098,2020-09-02 11:42:01.237372,2.62519457069556
10099,2020-09-02 11:42:01.568470,2.62519457069556
10100,2020-09-02 11:42:01.852291,2.62519457069556
10101,2020-09-02 11:42:02.141099,2.62519457069556
10102,2020-09-02 11:42:02.455105,2.5279492800925
10103,2020-09-02 11:42:02.852467,2.5279492800925
10104,2020-09-02 11:42:03.157958,2.5279492800925
10105,2020-09-02 11:42:03.411793,2.5279492800925
10106,2020-09-02 11:42:03.675539,2.5279492800925
10107,2020-09-02 11:42:04.012086,2.5279492800925
10108,2020-09-02 11:42:04.273871,2.5279492800925
10109,2020-09-02 11:42:04.556923,2.5279492800925
10110,2020-09-02 11:42:04.912626,2.5279492800925
10111,2020-09-02 11:42:05.283600,2.43097043138125
10112,2020-09-02 11:42:05.574344,2.43097043138125
10113,2020-09-02 11:42:05.822011,2.43097043138125
10114,2020-09-02 11:42:06.095093,2.43097043138125
10115,2020-09-02 11:42:06.374891,2.43097043138125
10116,2020-09-02 11:42:06.669125,2.43097043138125
10117,2020-09-02 11:42:07.018688,2.43097043138125
10118,2020-09-02 11:42:07.320198,2.43097043138125
10119,2020-09-02 11:42:07.670521,2.43097043138125
10120,2020-09-02 11:42:07.970885,2.43097043138125
10121,2020-09-02 11:42:08.270371,2.33425571434175
10122,2020-09-02 11:42:08.644213,2.33425571434175
10123,2020-09-02 11:42:09.018414,2.33425571434175
10124,2020-09-02 11:42:09.245027,2.33425571434175
10125,2020-09-02 11:42:09.485684,2.33425571434175
10126,2020-09-02 11:42:09.818598,2.33425571434175
10127,2020-09-02 11:42:10.041315,2.33425571434175
10128,2020-09-02 11:42:10.321953,2.33425571434175
10129,2020-09-02 11:42:10.762521,2.2378028671309
10130,2020-09-02 11:42:11.051460,2.2378028671309
10131,2020-09-02 11:42:11.342916,2.2378028671309
10132,2020-09-02 11:42:11.590545,2.2378028671309
10133,2020-09-02 11:42:11.876462,2.2378028671309
10134,2020-09-02 11:42:12.149557,2.2378028671309
10135,2020-09-02 11:42:12.423481,2.2378028671309
10136,2020-09-02 11:42:12.741357,2.2378028671309
10137,2020-09-02 11:42:13.085601,2.2378028671309
10138,2020-09-02 11:42:13.391955,2.2378028671309
10139,2020-09-02 11:42:13.659133,2.30532407172758
10140,2020-09-02 11:42:14.007281,2.30532407172758
10141,2020-09-02 11:42:14.346515,2.30532407172758
10142,2020-09-02 11:42:14.616739,2.30532407172758
10143,2020-09-02 11:42:14.957428,2.30532407172758
10144,2020-09-02 11:42:15.230523,2.30532407172758
10145,2020-09-02 11:42:15.521476,2.30532407172758
10146,2020-09-02 11:42:15.774656,2.30532407172758
10147,2020-09-02 11:42:16.066874,2.33771797903984
10148,2020-09-02 11:42:16.411435,2.33771797903984
10149,2020-09-02 11:42:16.778865,2.33771797903984
10150,2020-09-02 11:42:17.121474,2.33771797903984
10151,2020-09-02 11:42:17.372704,2.33771797903984
10152,2020-09-02 11:42:17.764158,2.33771797903984
10153,2020-09-02 11:42:18.122301,2.33771797903984
10154,2020-09-02 11:42:18.438044,2.33771797903984
10155,2020-09-02 11:42:18.741355,2.33771797903984
10156,2020-09-02 11:42:19.017127,2.37003562428791
10157,2020-09-02 11:42:19.332596,2.37003562428791
10158,2020-09-02 11:42:19.632720,2.37003562428791
10159,2020-09-02 11:42:19.951706,2.37003562428791
10160,2020-09-02 11:42:20.195646,2.37003562428791
10161,2020-09-02 11:42:20.527737,2.37003562428791
10162,2020-09-02 11:42:20.867941,2.37003562428791
10163,2020-09-02 11:42:21.241764,2.37003562428791
10164,2020-09-02 11:42:21.630812,2.40227738166728
10165,2020-09-02 11:42:21.950451,2.40227738166728
10166,2020-09-02 11:42:22.218603,2.40227738166728
10167,2020-09-02 11:42:22.562576,2.40227738166728
10168,2020-09-02 11:42:22.900059,2.40227738166728
10169,2020-09-02 11:42:23.184065,2.40227738166728
10170,2020-09-02 11:42:23.508698,2.40227738166728
10171,2020-09-02 11:42:23.855083,2.40227738166728
10172,2020-09-02 11:42:24.229972,2.434443623398
10173,2020-09-02 11:42:24.599584,2.434443623398
10174,2020-09-02 11:42:24.918366,2.434443623398
10175,2020-09-02 11:42:25.248125,2.434443623398
10176,2020-09-02 11:42:25.500526,2.434443623398
10177,2020-09-02 11:42:25.859866,2.434443623398
10178,2020-09-02 11:42:26.205596,2.434443623398
10179,2020-09-02 11:42:26.541093,2.434443623398
10180,2020-09-02 11:42:27.003369,2.46653471974636
10181,2020-09-02 11:42:27.350072,2.46653471974636
10182,2020-09-02 11:42:27.685972,2.46653471974636
10183,2020-09-02 11:42:27.960686,2.46653471974636
10184,2020-09-02 11:42:28.262408,2.46653471974636
10185,2020-09-02 11:42:28.567404,2.46653471974636
10186,2020-09-02 11:42:28.986526,2.46653471974636
10187,2020-09-02 11:42:29.245585,2.46653471974636
10188,2020-09-02 11:42:29.597933,2.49835668700487
10189,2020-09-02 11:42:29.903242,2.49835668700487
10190,2020-09-02 11:42:30.159960,2.49835668700487
10191,2020-09-02 11:42:30.461586,2.49835668700487
10192,2020-09-02 11:42:30.720413,2.49835668700487
10193,2020-09-02 11:42:31.046428,2.49835668700487
10194,2020-09-02 11:42:31.316993,2.49835668700487
10195,2020-09-02 11:42:31.679840,2.49835668700487
10196,2020-09-02 11:42:32.033755,2.49835668700487
10197,2020-09-02 11:42:32.308662,2.49835668700487
10198,2020-09-02 11:42:32.681177,2.53009827792819
10199,2020-09-02 11:42:33.022105,2.53009827792819
10200,2020-09-02 11:42:33.322921,2.53009827792819
10201,2020-09-02 11:42:33.673417,2.53009827792819
10202,2020-09-02 11:42:34.015987,2.53009827792819
10203,2020-09-02 11:42:34.337289,2.53009827792819
10204,2020-09-02 11:42:34.579097,2.53009827792819
10205,2020-09-02 11:42:34.905691,2.53009827792819
10206,2020-09-02 11:42:35.175942,2.53009827792819
10207,2020-09-02 11:42:35.427826,2.53009827792819
10208,2020-09-02 11:42:35.696783,2.56175983350862
10209,2020-09-02 11:42:36.054954,2.56175983350862
10210,2020-09-02 11:42:36.385152,2.56175983350862
10211,2020-09-02 11:42:36.761943,2.56175983350862
10212,2020-09-02 11:42:37.056870,2.56175983350862
10213,2020-09-02 11:42:37.375897,2.56175983350862
10214,2020-09-02 11:42:37.714760,2.56175983350862
10215,2020-09-02 11:42:38.056246,2.59334169286774
10216,2020-09-02 11:42:38.296001,2.59334169286774
10217,2020-09-02 11:42:38.644028,2.59334169286774
10218,2020-09-02 11:42:38.986992,2.59334169286774
10219,2020-09-02 11:42:39.278050,2.59334169286774
10220,2020-09-02 11:42:39.520029,2.59334169286774
10221,2020-09-02 11:42:39.914008,2.59334169286774
10222,2020-09-02 11:42:40.237490,2.59334169286774
10223,2020-09-02 11:42:40.535435,2.59334169286774
10224,2020-09-02 11:42:40.807085,2.62484419327097
10225,2020-09-02 11:42:41.120125,2.62484419327097
10226,2020-09-02 11:42:41.481673,2.62484419327097
10227,2020-09-02 11:42:41.782310,2.62484419327097
10228,2020-09-02 11:42:42.075491,2.62484419327097
10229,2020-09-02 11:42:42.333925,2.62484419327097
10230,2020-09-02 11:42:42.641610,2.62484419327097
10231,2020-09-02 11:42:42.998331,2.62484419327097
10232,2020-09-02 11:42:43.386803,2.62484419327097
10233,2020-09-02 11:42:43.713578,2.62484419327097
10234,2020-09-02 11:42:44.033870,2.65626767014194
10235,2020-09-02 11:42:44.330240,2.65626767014194
10236,2020-09-02 11:42:44.617252,2.65626767014194
10237,2020-09-02 11:42:45.001835,2.65626767014194
10238,2020-09-02 11:42:45.334588,2.65626767014194
10239,2020-09-02 11:42:45.687544,2.65626767014194
10240,2020-09-02 11:42:45.965041,2.65626767014194
10241,2020-09-02 11:42:46.379305,2.68761245707661
10242,2020-09-02 11:42:46.676602,2.68761245707661
10243,2020-09-02 11:42:46.987863,2.68761245707661
10244,2020-09-02 11:42:47.308384,2.68761245707661
10245,2020-09-02 11:42:47.564573,2.68761245707661
10246,2020-09-02 11:42:47.875536,2.68761245707661
10247,2020-09-02 11:42:48.148321,2.68761245707661
10248,2020-09-02 11:42:48.442548,2.68761245707661
10249,2020-09-02 11:42:48.688481,2.68761245707661
10250,2020-09-02 11:42:48.966111,2.68761245707661
10251,2020-09-02 11:42:49.262087,2.68761245707661
10252,2020-09-02 11:42:49.598666,2.71970463639478
10253,2020-09-02 11:42:49.941428,2.71970463639478
10254,2020-09-02 11:42:50.307405,2.71970463639478
10255,2020-09-02 11:42:50.651669,2.71970463639478
10256,2020-09-02 11:42:50.999450,2.71970463639478
10257,2020-09-02 11:42:51.384095,2.71970463639478
10258,2020-09-02 11:42:51.740202,2.71970463639478
10259,2020-09-02 11:42:52.069135,2.71970463639478
10260,2020-09-02 11:42:52.368138,2.7517139164636
10261,2020-09-02 11:42:52.709988,2.7517139164636
10262,2020-09-02 11:42:52.998338,2.7517139164636
10263,2020-09-02 11:42:53.341857,2.7517139164636
10264,2020-09-02 11:42:53.662020,2.7517139164636
10265,2020-09-02 11:42:53.989766,2.7517139164636
10266,2020-09-02 11:42:54.333292,2.7517139164636
10267,2020-09-02 11:42:54.654325,2.7517139164636
10268,2020-09-02 11:42:54.906568,2.7836406391624
10269,2020-09-02 11:42:55.246679,2.7836406391624
10270,2020-09-02 11:42:55.600560,2.7836406391624
10271,2020-09-02 11:42:55.931197,2.7836406391624
10272,2020-09-02 11:42:56.250790,2.7836406391624
10273,2020-09-02 11:42:56.619008,2.7836406391624
10274,2020-09-02 11:42:56.939614,2.7836406391624
10275,2020-09-02 11:42:57.252825,2.7836406391624
10276,2020-09-02 11:42:57.586379,2.81548514453388
10277,2020-09-02 11:42:57.834759,2.81548514453388
10278,2020-09-02 11:42:58.173905,2.81548514453388
10279,2020-09-02 11:42:58.436503,2.81548514453388
10280,2020-09-02 11:42:58.804086,2.81548514453388
10281,2020-09-02 11:42:59.180483,2.81548514453388
10282,2020-09-02 11:42:59.501505,2.81548514453388
10283,2020-09-02 11:42:59.832907,2.81548514453388
10284,2020-09-02 11:43:00.085448,2.81548514453388
10285,2020-09-02 11:43:00.346903,2.84724777079961
10286,2020-09-02 11:43:00.590549,2.84724777079961
10287,2020-09-02 11:43:00.919193,2.84724777079961
10288,2020-09-02 11:43:01.291098,2.84724777079961
10289,2020-09-02 11:43:01.672220,2.84724777079961
10290,2020-09-02 11:43:02.025527,2.84724777079961
10291,2020-09-02 11:43:02.344912,2.84724777079961
10292,2020-09-02 11:43:02.597810,2.84724777079961
10293,2020-09-02 11:43:02.971047,2.84724777079961
10294,2020-09-02 11:43:03.224081,2.84724777079961
10295,2020-09-02 11:43:03.482402,2.87892885437527
10296,2020-09-02 11:43:03.807836,2.87892885437527
10297,2020-09-02 11:43:04.108209,2.87892885437527
10298,2020-09-02 11:43:04.373386,2.87892885437527
10299,2020-09-02 11:43:04.690682,2.87892885437527
10300,2020-09-02 11:43:05.069474,2.87892885437527
10301,2020-09-02 11:43:05.440613,2.87892885437527
10302,2020-09-02 11:43:05.777001,2.87892885437527
10303,2020-09-02 11:43:06.058101,2.91052872988591
10304,2020-09-02 11:43:06.405452,2.91052872988591
10305,2020-09-02 11:43:06.771121,2.91052872988591
10306,2020-09-02 11:43:07.023028,2.91052872988591
10307,2020-09-02 11:43:07.355574,2.91052872988591
10308,2020-09-02 11:43:07.695644,2.91052872988591
10309,2020-09-02 11:43:08.104988,2.91052872988591
10310,2020-09-02 11:43:08.421381,2.91052872988591
10311,2020-09-02 11:43:08.692497,2.91052872988591
10312,2020-09-02 11:43:09.041085,2.94204773018107
10313,2020-09-02 11:43:09.407659,2.94204773018107
10314,2020-09-02 11:43:09.769125,2.94204773018107
10315,2020-09-02 11:43:10.113703,2.94204773018107
10316,2020-09-02 11:43:10.417704,2.94204773018107
10317,2020-09-02 11:43:10.772564,2.94204773018107
10318,2020-09-02 11:43:11.030415,2.94204773018107
10319,2020-09-02 11:43:11.360503,2.94204773018107
10320,2020-09-02 11:43:11.711860,2.94204773018107
10321,2020-09-02 11:43:12.062582,2.94204773018107
10322,2020-09-02 11:43:12.398146,2.97348618634997
10323,2020-09-02 11:43:12.706374,2.97348618634997
10324,2020-09-02 11:43:13.050361,2.97348618634997
10325,2020-09-02 11:43:13.393025,2.97348618634997
10326,2020-09-02 11:43:13.761985,2.97348618634997
10327,2020-09-02 11:43:14.041434,2.97348618634997
10328,2020-09-02 11:43:14.335730,2.97348618634997
10329,2020-09-02 11:43:14.654178,2.97348618634997
10330,2020-09-02 11:43:14.998376,3.00484442773664
10331,2020-09-02 11:43:15.330694,3.00484442773664
10332,2020-09-02 11:43:15.614831,3.00484442773664
10333,2020-09-02 11:43:15.908287,3.00484442773664
10334,2020-09-02 11:43:16.271004,3.00484442773664
10335,2020-09-02 11:43:16.573313,3.00484442773664
10336,2020-09-02 11:43:16.939899,3.00484442773664
10337,2020-09-02 11:43:17.268697,3.00484442773664
10338,2020-09-02 11:43:17.594912,3.00484442773664
10339,2020-09-02 11:43:17.867062,3.03612278195524
10340,2020-09-02 11:43:18.177489,3.03612278195524
10341,2020-09-02 11:43:18.488789,3.03612278195524
10342,2020-09-02 11:43:18.819998,3.03612278195524
10343,2020-09-02 11:43:19.177836,3.03612278195524
10344,2020-09-02 11:43:19.499734,3.03612278195524
10345,2020-09-02 11:43:19.772304,3.03612278195524
10346,2020-09-02 11:43:20.112429,3.03612278195524
10347,2020-09-02 11:43:20.421937,3.03612278195524
10348,2020-09-02 11:43:20.769052,3.03612278195524
10349,2020-09-02 11:43:21.111164,3.06732157490558
10350,2020-09-02 11:43:21.448712,3.06732157490558
10351,2020-09-02 11:43:21.820977,3.06732157490558
10352,2020-09-02 11:43:22.157236,3.06732157490558
10353,2020-09-02 11:43:22.466493,3.06732157490558
10354,2020-09-02 11:43:22.690574,3.06732157490558
10355,2020-09-02 11:43:23.002886,3.06732157490558
10356,2020-09-02 11:43:23.306341,3.06732157490558
10357,2020-09-02 11:43:23.670776,3.05494173633289
10358,2020-09-02 11:43:24.003265,3.05494173633289
10359,2020-09-02 11:43:24.316061,3.05494173633289
10360,2020-09-02 11:43:24.557072,3.05494173633289
10361,2020-09-02 11:43:24.819549,3.05494173633289
10362,2020-09-02 11:43:25.100648,3.05494173633289
10363,2020-09-02 11:43:25.373472,3.05494173633289
10364,2020-09-02 11:43:25.649996,3.05494173633289
10365,2020-09-02 11:43:25.892572,3.05494173633289
10366,2020-09-02 11:43:26.213929,3.05494173633289
10367,2020-09-02 11:43:26.503533,3.04263880322125
10368,2020-09-02 11:43:26.879425,3.04263880322125
10369,2020-09-02 11:43:27.182920,3.04263880322125
10370,2020-09-02 11:43:27.426624,3.04263880322125
10371,2020-09-02 11:43:27.704047,3.04263880322125
10372,2020-09-02 11:43:28.028686,3.04263880322125
10373,2020-09-02 11:43:28.388952,3.04263880322125
10374,2020-09-02 11:43:28.661717,3.04263880322125
10375,2020-09-02 11:43:28.969312,3.04263880322125
10376,2020-09-02 11:43:29.261246,3.04263880322125
10377,2020-09-02 11:43:29.565468,3.02210109028319
10378,2020-09-02 11:43:29.873664,3.02210109028319
10379,2020-09-02 11:43:30.141272,3.02210109028319
10380,2020-09-02 11:43:30.475360,3.02210109028319
10381,2020-09-02 11:43:30.800073,3.02210109028319
10382,2020-09-02 11:43:31.102278,3.02210109028319
10383,2020-09-02 11:43:31.423234,3.02210109028319
10384,2020-09-02 11:43:31.738957,3.02210109028319
10385,2020-09-02 11:43:32.070456,3.00167923157316
10386,2020-09-02 11:43:32.356032,3.00167923157316
10387,2020-09-02 11:43:32.649891,3.00167923157316
10388,2020-09-02 11:43:32.982539,3.00167923157316
10389,2020-09-02 11:43:33.304239,3.00167923157316
10390,2020-09-02 11:43:33.585176,3.00167923157316
10391,2020-09-02 11:43:33.948316,3.00167923157316
10392,2020-09-02 11:43:34.263118,3.00167923157316
10393,2020-09-02 11:43:34.537047,3.00167923157316
10394,2020-09-02 11:43:34.923508,2.98137263383781
10395,2020-09-02 11:43:35.207230,2.98137263383781
10396,2020-09-02 11:43:35.477368,2.98137263383781
10397,2020-09-02 11:43:35.799232,2.98137263383781
10398,2020-09-02 11:43:36.154671,2.98137263383781
10399,2020-09-02 11:43:36.469965,2.98137263383781
10400,2020-09-02 11:43:36.824232,2.98137263383781
10401,2020-09-02 11:43:37.067612,2.98137263383781
10402,2020-09-02 11:43:37.289194,2.98137263383781
10403,2020-09-02 11:43:37.624834,2.98137263383781
10404,2020-09-02 11:43:37.898496,2.96118070593485
10405,2020-09-02 11:43:38.261787,2.96118070593485
10406,2020-09-02 11:43:38.585626,2.96118070593485
10407,2020-09-02 11:43:39.003636,2.96118070593485
10408,2020-09-02 11:43:39.387151,2.96118070593485
10409,2020-09-02 11:43:39.698512,2.96118070593485
10410,2020-09-02 11:43:39.937663,2.96118070593485
10411,2020-09-02 11:43:40.230016,2.96118070593485
10412,2020-09-02 11:43:40.499378,2.94110285876495
10413,2020-09-02 11:43:40.852627,2.94110285876495
10414,2020-09-02 11:43:41.303476,2.94110285876495
10415,2020-09-02 11:43:41.588321,2.94110285876495
10416,2020-09-02 11:43:41.924196,2.94110285876495
