timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 11:38:14.912346,2.0931224822998047,0.0,3.3921942710876465,3.790436029434204,3.1692934036254883,3.582300901412964
2020-09-02 11:38:17.200180,2.079671621322632,0.0,3.3723645210266113,3.790436029434204,3.1692934036254883,3.4800243377685547
2020-09-02 11:38:19.534196,2.0663106441497803,0.0,3.352534532546997,3.851308584213257,3.2264204025268555,3.378042221069336
2020-09-02 11:38:21.834637,2.053039073944092,0.0,3.332704782485962,3.912130832672119,3.2834908962249756,3.378042221069336
2020-09-02 11:38:24.094342,2.0398566722869873,0.0,3.3128747940063477,3.972902536392212,3.3405051231384277,3.2763516902923584
2020-09-02 11:38:26.508627,2.0398566722869873,0.0,3.2930450439453125,4.033624172210693,3.397463083267212,3.174950122833252
2020-09-02 11:38:28.645421,2.0267629623413086,0.0,3.2732150554656982,4.094295024871826,3.454364776611328,3.0738348960876465
2020-09-02 11:38:30.918654,2.0137577056884766,0.0,3.2732150554656982,4.1549153327941895,3.5112104415893555,2.9730029106140137
2020-09-02 11:38:33.082402,2.000840425491333,0.0,3.253385305404663,4.1549153327941895,3.5112104415893555,2.8724522590637207
2020-09-02 11:38:35.249066,1.9880106449127197,0.0,3.233555316925049,4.215485572814941,3.567999839782715,2.8724522590637207
2020-09-02 11:38:37.650729,1.975268006324768,0.0,3.2137255668640137,4.276004791259766,3.6247332096099854,2.7721798419952393
2020-09-02 11:38:39.914261,1.975268006324768,0.0,3.1938955783843994,4.336472988128662,3.681410551071167,2.6721832752227783
2020-09-02 11:38:42.045980,1.9626121520996094,0.0,3.1740658283233643,4.396890640258789,3.738032102584839,2.572460412979126
2020-09-02 11:38:44.251838,1.950042724609375,0.0,3.1740658283233643,4.396890640258789,3.783334255218506,2.457873821258545
2020-09-02 11:38:46.296714,1.9350441694259644,0.0,3.1436243057250977,4.436823844909668,3.783334255218506,2.457873821258545
2020-09-02 11:38:48.523377,1.9201327562332153,0.0,3.113182544708252,4.476725101470947,3.8285887241363525,2.343581199645996
2020-09-02 11:38:50.711919,1.9201327562332153,0.0,3.0827410221099854,4.516595363616943,3.8737952709198,2.2295804023742676
2020-09-02 11:38:52.982640,1.9053080081939697,0.0,3.0827410221099854,4.516595363616943,3.913236618041992,2.273264169692993
2020-09-02 11:38:55.353822,1.881761074066162,0.0,3.0522992610931396,4.55632209777832,3.913236618041992,2.273264169692993
2020-09-02 11:38:57.918449,1.858316421508789,0.0,3.021857738494873,4.59601354598999,3.952631711959839,2.3168232440948486
2020-09-02 11:39:00.270708,1.8396306037902832,0.0,2.9914162158966064,4.4972028732299805,3.9922730922698975,2.3606395721435547
2020-09-02 11:39:02.636604,1.8396306037902832,0.0,2.9609744548797607,4.398393154144287,4.0318732261657715,2.4043383598327637
2020-09-02 11:39:04.990543,1.821090579032898,0.0,2.9609744548797607,4.398393154144287,4.0318732261657715,2.447920083999634
2020-09-02 11:39:07.459043,1.8026959896087646,0.0,2.930532932281494,4.299584865570068,4.110718250274658,2.4910809993743896
2020-09-02 11:39:09.892311,1.7806168794631958,0.0,2.973328113555908,4.200778007507324,4.110718250274658,2.4910809993743896
2020-09-02 11:39:12.229947,1.7586524486541748,0.0,3.0161008834838867,4.1019721031188965,4.149959564208984,2.534121513366699
2020-09-02 11:39:14.497271,1.7586524486541748,0.0,3.0588507652282715,4.003167629241943,4.189155578613281,2.5770418643951416
2020-09-02 11:39:16.542933,1.736802339553833,0.0,3.0588507652282715,3.9043638706207275,4.228307723999023,2.619842767715454
2020-09-02 11:39:18.773015,1.7150661945343018,0.0,3.1015777587890625,3.9043638706207275,4.228307723999023,2.619842767715454
2020-09-02 11:39:20.843120,1.6947871446609497,0.0,3.150068759918213,3.8276009559631348,4.277997970581055,2.6741280555725098
2020-09-02 11:39:23.108315,1.6947871446609497,0.0,3.198533773422241,3.750837802886963,4.327635288238525,2.7282652854919434
2020-09-02 11:39:25.342793,1.6746227741241455,0.0,3.198533773422241,3.750837802886963,4.377220153808594,2.782255172729492
2020-09-02 11:39:27.608224,1.6545727252960205,0.0,3.2469727993011475,3.674074649810791,4.426753044128418,2.8360981941223145
2020-09-02 11:39:29.786788,1.6346362829208374,0.0,3.2953853607177734,3.597311496734619,4.426753044128418,2.8360981941223145
2020-09-02 11:39:31.910786,1.6148133277893066,0.0,3.343771457672119,3.5205483436584473,4.47623348236084,2.8897948265075684
2020-09-02 11:39:34.152298,1.6148133277893066,0.0,3.343771457672119,3.4834461212158203,4.500123500823975,2.915677785873413
2020-09-02 11:39:36.603796,1.605286717414856,0.0,3.367145538330078,3.4834461212158203,4.500123500823975,2.94588041305542
2020-09-02 11:39:38.944329,1.5979888439178467,0.0,3.3921563625335693,3.4437851905822754,4.500123500823975,2.94588041305542
2020-09-02 11:39:41.232618,1.5979888439178467,0.0,3.3921563625335693,3.4437851905822754,4.500123500823975,2.94588041305542
2020-09-02 11:39:43.633323,1.5979888439178467,0.0,3.440551280975342,3.3670220375061035,4.500123500823975,3.0042567253112793
2020-09-02 11:39:45.783462,1.583914041519165,0.0,3.440551280975342,3.3670220375061035,4.458869934082031,3.0655720233917236
2020-09-02 11:39:48.091142,1.5748835802078247,0.0,3.488962173461914,3.2902591228485107,4.458869934082031,3.1267311573028564
2020-09-02 11:39:50.381896,1.5659408569335938,0.0,3.537348985671997,3.213496685028076,4.41761589050293,3.1267311573028564
2020-09-02 11:39:52.660997,1.5570855140686035,0.0,3.58571195602417,3.136735200881958,4.376361846923828,3.187735080718994
2020-09-02 11:39:54.995886,1.5570855140686035,0.0,3.6340506076812744,3.059974431991577,4.335107803344727,3.248584270477295
2020-09-02 11:39:57.211818,1.5483171939849854,0.0,3.6823654174804688,2.9832143783569336,4.293854236602783,3.309279203414917
2020-09-02 11:39:59.369851,1.5396353006362915,0.0,3.6823654174804688,2.9832143783569336,4.2617926597595215,3.3989717960357666
2020-09-02 11:40:01.563052,1.5342843532562256,0.0,3.7348973751068115,2.9155375957489014,4.2617926597595215,3.3989717960357666
2020-09-02 11:40:03.799010,1.529016137123108,0.0,3.7874033451080322,2.84786057472229,4.22973108291626,3.488447904586792
2020-09-02 11:40:06.039321,1.529016137123108,0.0,3.7874033451080322,2.917187452316284,4.197669506072998,3.577625036239624
2020-09-02 11:40:08.198222,1.5213624238967896,0.0,3.8390908241271973,2.917187452316284,4.197669506072998,3.666581630706787
2020-09-02 11:40:10.420578,1.5137040615081787,0.0,3.890732765197754,2.9864306449890137,4.165607929229736,3.668356418609619
2020-09-02 11:40:12.596494,1.5135507583618164,0.0,3.8917646408081055,2.987813949584961,4.164966583251953,3.668356418609619
2020-09-02 11:40:14.970794,1.5135507583618164,0.0,3.942330837249756,3.0555922985076904,4.133546352386475,3.7882678508758545
2020-09-02 11:40:17.241204,1.506613850593567,0.0,3.993884563446045,3.1246721744537354,4.101484775543213,3.910407066345215
2020-09-02 11:40:19.479827,1.4995328187942505,0.0,3.993884563446045,3.1246721744537354,4.069422721862793,4.032322883605957
2020-09-02 11:40:21.857217,1.492449402809143,0.0,4.045392990112305,3.193668842315674,4.069422721862793,4.032322883605957
2020-09-02 11:40:23.905154,1.4853638410568237,0.0,4.096855640411377,3.262582302093506,4.037361145019531,4.154015064239502
2020-09-02 11:40:26.130803,1.4853638410568237,0.0,4.148273944854736,3.3314127922058105,4.0052995681762695,4.275484561920166
2020-09-02 11:40:28.362645,1.478276252746582,0.0,4.199646472930908,3.400160312652588,3.973238229751587,4.396730899810791
2020-09-02 11:40:30.700046,1.4711869955062866,0.0,4.199646472930908,3.468824625015259,3.941176652908325,4.517755031585693
2020-09-02 11:40:32.823828,1.4640960693359375,0.0,4.250974178314209,3.468824625015259,3.941176652908325,4.517755031585693
2020-09-02 11:40:35.008226,1.4570038318634033,0.0,4.3022565841674805,3.5374062061309814,3.9091150760650635,4.638556480407715
2020-09-02 11:40:37.388672,1.45099937915802,0.0,4.352561950683594,3.6000239849090576,3.8772435188293457,4.75925874710083
2020-09-02 11:40:39.662865,1.45099937915802,0.0,4.402823448181152,3.662564992904663,3.845372200012207,4.8797407150268555
2020-09-02 11:40:41.670700,1.4449903964996338,0.0,4.402823448181152,3.662564992904663,3.8135006427764893,5.000002384185791
2020-09-02 11:40:43.955438,1.4389772415161133,0.0,4.453040599822998,3.725029945373535,3.8135006427764893,5.000002384185791
2020-09-02 11:40:46.172039,1.4389772415161133,0.0,4.503224849700928,3.7874350547790527,3.7816290855407715,5.000002384185791
2020-09-02 11:40:48.425509,1.4388302564620972,0.0,4.553375244140625,3.849778175354004,3.749757766723633,4.922844886779785
2020-09-02 11:40:50.461742,1.4435828924179077,0.0,4.553375244140625,3.849778175354004,3.717886209487915,4.846004962921143
2020-09-02 11:40:52.513740,1.4482903480529785,0.0,4.603483200073242,3.912047863006592,3.717886209487915,4.846004962921143
2020-09-02 11:40:54.798244,1.4529531002044678,0.0,4.6535491943359375,3.974243640899658,3.6860148906707764,4.769476890563965
2020-09-02 11:40:56.962767,1.4529531002044678,0.0,4.6535491943359375,4.036365985870361,3.6541433334350586,4.693256378173828
2020-09-02 11:40:59.208612,1.4575715065002441,0.0,4.7035722732543945,4.036365985870361,3.6541433334350586,4.693256378173828
2020-09-02 11:41:01.536778,1.4621461629867554,0.0,4.753553867340088,4.098415374755859,3.62227201461792,4.617337226867676
2020-09-02 11:41:03.821582,1.4666773080825806,0.0,4.803492546081543,4.160390853881836,3.590400457382202,4.5417160987854
2020-09-02 11:41:06.110301,1.4666773080825806,0.0,4.853389739990234,4.222293853759766,3.5585291385650635,4.46638822555542
2020-09-02 11:41:08.423670,1.471165418624878,0.0,4.853389739990234,4.284123420715332,3.5266575813293457,4.3913493156433105
2020-09-02 11:41:10.787854,1.4756109714508057,0.0,4.903244972229004,4.284123420715332,3.5266575813293457,4.299927711486816
2020-09-02 11:41:12.937177,1.4789944887161255,0.0,4.952371120452881,4.345755100250244,3.491814374923706,4.208809852600098
2020-09-02 11:41:15.289397,1.4823379516601562,0.0,5.001455307006836,4.407313823699951,3.4569709300994873,4.208809852600098
2020-09-02 11:41:17.515881,1.4823379516601562,0.0,5.050498008728027,4.468799591064453,3.4221277236938477,4.117991924285889
2020-09-02 11:41:19.862852,1.485641598701477,0.0,5.099499225616455,4.53021240234375,3.387284517288208,4.02747106552124
2020-09-02 11:41:22.207688,1.488905906677246,0.0,5.099499225616455,4.53021240234375,3.3524410724639893,3.9372427463531494
2020-09-02 11:41:24.444959,1.492131233215332,0.0,5.148458957672119,4.591552257537842,3.3175978660583496,3.847304105758667
2020-09-02 11:41:26.726677,1.4953179359436035,0.0,5.1973772048950195,4.6528191566467285,3.3175978660583496,3.7576520442962646
2020-09-02 11:41:28.998770,1.5010292530059814,0.0,5.24708890914917,4.578409671783447,3.282754421234131,3.7576520442962646
2020-09-02 11:41:31.352087,1.5010292530059814,0.0,5.296779155731201,4.503999710083008,3.247911214828491,3.668282985687256
2020-09-02 11:41:33.624639,1.5067869424819946,0.0,5.296779155731201,4.429590225219727,3.2130680084228516,3.5791940689086914
2020-09-02 11:41:35.777061,1.5125904083251953,0.0,5.3464484214782715,4.429590225219727,3.2130680084228516,3.5791940689086914
2020-09-02 11:41:38.057312,1.518439531326294,0.0,5.396096706390381,4.355180740356445,3.178224563598633,3.490381956100464
2020-09-02 11:41:40.443838,1.5243339538574219,0.0,5.445723533630371,4.280770778656006,3.143381357192993,3.401844024658203
2020-09-02 11:41:42.596777,1.5243339538574219,0.0,5.427666187286377,4.206361293792725,3.1085379123687744,3.3135769367218018
2020-09-02 11:41:44.855911,1.534395694732666,0.0,5.427666187286377,4.206361293792725,3.0726003646850586,3.214397430419922
2020-09-02 11:41:46.984417,1.543138861656189,0.0,5.4063849449157715,4.124890327453613,3.0726003646850586,3.214397430419922
2020-09-02 11:41:49.237190,1.551954984664917,0.0,5.385103702545166,4.043419361114502,3.0366625785827637,3.115502119064331
2020-09-02 11:41:51.581959,1.560843586921692,0.0,5.363821983337402,3.9619481563568115,3.000725030899048,3.01688814163208
2020-09-02 11:41:53.819243,1.5698041915893555,0.0,5.342540740966797,3.8804771900177,2.964787483215332,2.918552875518799
2020-09-02 11:41:56.221177,1.5698041915893555,0.0,5.321259498596191,3.799006223678589,2.928849697113037,2.8204939365386963
2020-09-02 11:41:58.594030,1.5788363218307495,0.0,5.299977779388428,3.7175352573394775,2.8929121494293213,2.7227087020874023
2020-09-02 11:42:00.843263,1.587939739227295,0.0,5.299977779388428,3.7175352573394775,2.8569743633270264,2.625194549560547
2020-09-02 11:42:03.239146,1.5971137285232544,0.0,5.278696537017822,3.636064291000366,2.8210368156433105,2.527949333190918
2020-09-02 11:42:05.349275,1.6063580513000488,0.0,5.257415294647217,3.5545942783355713,2.8210368156433105,2.527949333190918
2020-09-02 11:42:07.626324,1.61567223072052,0.0,5.236134052276611,3.4731252193450928,2.7850990295410156,2.4309704303741455
2020-09-02 11:42:09.952801,1.61567223072052,0.0,5.214852333068848,3.3916571140289307,2.7491614818573,2.3342556953430176
2020-09-02 11:42:12.416021,1.6250559091567993,0.0,5.193571090698242,3.310189723968506,2.713223934173584,2.2378029823303223
2020-09-02 11:42:14.771436,1.634508490562439,0.0,5.193571090698242,3.2287230491638184,2.677286148071289,2.305324077606201
2020-09-02 11:42:17.055212,1.6324267387390137,0.0,5.172289848327637,3.2287230491638184,2.6320481300354004,2.3377180099487305
2020-09-02 11:42:19.267728,1.6260228157043457,0.0,5.146334171295166,3.1219866275787354,2.6320481300354004,2.3377180099487305
2020-09-02 11:42:21.418726,1.6197370290756226,0.0,5.1203789710998535,3.015251398086548,2.5868098735809326,2.3700356483459473
2020-09-02 11:42:23.681345,1.6135692596435547,0.0,5.094423294067383,2.908517837524414,2.541571855545044,2.4022774696350098
2020-09-02 11:42:25.726922,1.6135692596435547,0.0,5.06846809387207,2.801785945892334,2.496333599090576,2.434443712234497
2020-09-02 11:42:27.883981,1.6075187921524048,0.0,5.06846809387207,2.801785945892334,2.4510955810546875,2.4665346145629883
2020-09-02 11:42:30.306996,1.6015855073928833,0.0,5.0425124168396,2.6950552463531494,2.4058573246002197,2.498356580734253
2020-09-02 11:42:32.711554,1.5908559560775757,0.0,5.016557216644287,2.730365037918091,2.4058573246002197,2.498356580734253
2020-09-02 11:42:35.023493,1.5801827907562256,0.0,4.990602016448975,2.7656424045562744,2.360619068145752,2.5300981998443604
2020-09-02 11:42:37.162415,1.5801827907562256,0.0,4.964646339416504,2.800887107849121,2.3153810501098633,2.5617599487304688
2020-09-02 11:42:39.408243,1.5695655345916748,0.0,4.964646339416504,2.836099147796631,2.2701427936553955,2.593341588973999
2020-09-02 11:42:41.605429,1.5590038299560547,0.0,4.938691139221191,2.871278762817383,2.224904775619507,2.6248440742492676
2020-09-02 11:42:44.056140,1.5484973192214966,0.0,4.912735462188721,2.871278762817383,2.224904775619507,2.6248440742492676
2020-09-02 11:42:46.317026,1.5380455255508423,0.0,4.886780261993408,2.906425714492798,2.179666519165039,2.6562676429748535
2020-09-02 11:42:48.585018,1.5276482105255127,0.0,4.8608245849609375,2.941539764404297,2.1344285011291504,2.687612533569336
2020-09-02 11:42:50.903696,1.5276482105255127,0.0,4.8608245849609375,2.9707391262054443,2.0808606147766113,2.7197046279907227
2020-09-02 11:42:53.223165,1.5146989822387695,0.0,4.83131742477417,2.9707391262054443,2.0272927284240723,2.751713991165161
2020-09-02 11:42:55.348409,1.5018082857131958,0.0,4.801810264587402,2.9999101161956787,2.0272927284240723,2.7836406230926514
2020-09-02 11:42:57.543642,1.4889757633209229,0.0,4.772302627563477,3.029052734375,1.9737247228622437,2.7836406230926514
2020-09-02 11:42:59.874470,1.4762009382247925,0.0,4.742795467376709,3.058166980743408,1.920156717300415,2.8154852390289307
2020-09-02 11:43:02.401656,1.4762009382247925,0.0,4.713287830352783,3.087252378463745,1.866588830947876,2.847247838973999
2020-09-02 11:43:04.620021,1.463483452796936,0.0,4.713287830352783,3.116309404373169,1.813020944595337,2.8789288997650146
2020-09-02 11:43:06.910797,1.4508228302001953,0.0,4.683780670166016,3.116309404373169,1.7594529390335083,2.9105286598205566
2020-09-02 11:43:09.226853,1.4382188320159912,0.0,4.65427303314209,3.1453378200531006,1.7594529390335083,2.9105286598205566
2020-09-02 11:43:11.489131,1.4256709814071655,0.0,4.624765872955322,3.174337387084961,1.7058850526809692,2.9420478343963623
2020-09-02 11:43:13.707573,1.4256709814071655,0.0,4.5952582359313965,3.20330810546875,1.6523171663284302,2.9734861850738525
2020-09-02 11:43:15.974967,1.41317880153656,0.0,4.5952582359313965,3.232250213623047,1.5987491607666016,3.0048444271087646
2020-09-02 11:43:18.353125,1.4007419347763062,0.0,4.565751075744629,3.232250213623047,1.5987491607666016,3.0361227989196777
2020-09-02 11:43:20.462677,1.3883601427078247,0.0,4.536243438720703,3.2611632347106934,1.5451812744140625,3.0361227989196777
2020-09-02 11:43:22.753447,1.3883601427078247,0.0,4.5067362785339355,3.2900474071502686,1.4916133880615234,3.067321538925171
2020-09-02 11:43:25.111574,1.376032829284668,0.0,4.469355583190918,3.2811927795410156,1.4208056926727295,3.0549416542053223
2020-09-02 11:43:27.473743,1.358846664428711,0.0,4.469355583190918,3.2723426818847656,1.349998116493225,3.0426387786865234
2020-09-02 11:43:29.725533,1.3417129516601562,0.0,4.4319748878479,3.2723426818847656,1.349998116493225,3.0426387786865234
2020-09-02 11:43:32.006924,1.31507408618927,0.0,4.394594192504883,3.2633819580078125,1.3742932081222534,3.0221011638641357
2020-09-02 11:43:34.540135,1.2884958982467651,0.0,4.357213497161865,3.2544169425964355,1.3985486030578613,3.0016791820526123
2020-09-02 11:43:36.774911,1.2884958982467651,0.0,4.319832801818848,3.245448112487793,1.4227643013000488,2.981372594833374
2020-09-02 11:43:39.114789,1.261978030204773,0.0,4.319832801818848,3.2364749908447266,1.446940302848816,2.9611806869506836
2020-09-02 11:43:41.584821,1.2355200052261353,0.0,4.28245210647583,3.2274975776672363,1.4710768461227417,2.9411027431488037
2020-09-02 11:43:43.888057,1.2091213464736938,0.0,4.2450714111328125,3.2274975776672363,1.4710768461227417,2.9411027431488037
2020-09-02 11:43:46.224043,1.18278169631958,0.0,4.207690715789795,3.2185161113739014,1.495173692703247,2.9211385250091553
2020-09-02 11:43:48.421706,1.1565005779266357,0.0,4.170310020446777,3.2095298767089844,1.5192310810089111,2.901287078857422
2020-09-02 11:43:50.686770,1.1565005779266357,0.0,4.13292932510376,3.2005393505096436,1.5432488918304443,2.8815479278564453
2020-09-02 11:43:52.880037,1.1302776336669922,0.0,4.13292932510376,3.1915442943573,1.5672272443771362,2.8619205951690674
2020-09-02 11:43:55.151828,1.1041123867034912,0.0,4.095548629760742,3.1915442943573,1.5672272443771362,2.8619205951690674
2020-09-02 11:43:57.288193,1.0780044794082642,0.0,4.058167934417725,3.182544469833374,1.5911661386489868,2.842404365539551
2020-09-02 11:43:59.562136,1.0780044794082642,0.0,4.020572662353516,3.199284791946411,1.620849609375,2.833207845687866
2020-09-02 11:44:01.772884,1.0560362339019775,0.0,4.020572662353516,3.199284791946411,1.6504921913146973,2.824073314666748
2020-09-02 11:44:04.026927,1.034127950668335,0.0,3.9829776287078857,3.215998888015747,1.6504921913146973,2.824073314666748
2020-09-02 11:44:06.209267,1.0122791528701782,0.0,3.9453821182250977,3.232686996459961,1.6800938844680786,2.815000295639038
2020-09-02 11:44:08.516821,1.0122791528701782,0.0,3.9077868461608887,3.2493488788604736,1.7096548080444336,2.805988073348999
2020-09-02 11:44:10.818679,0.9904894232749939,0.0,3.9077868461608887,3.265984535217285,1.7391748428344727,2.797036647796631
2020-09-02 11:44:13.162393,0.968758225440979,0.0,3.8701915740966797,3.265984535217285,1.7391748428344727,2.7881457805633545
2020-09-02 11:44:15.434616,0.9470850825309753,0.0,3.8325963020324707,3.2825939655303955,1.7686541080474854,2.7881457805633545
2020-09-02 11:44:17.518499,0.9470934271812439,0.0,3.8236987590789795,3.2865633964538574,1.7758086919784546,2.786287307739258
2020-09-02 11:44:19.785029,0.9470934271812439,0.0,3.7950010299682617,3.2993650436401367,1.798930287361145,2.7880561351776123
2020-09-02 11:44:22.084719,0.9472048878669739,0.0,3.7950010299682617,3.2993650436401367,1.798930287361145,2.7903738021850586
2020-09-02 11:44:24.300342,0.9473732709884644,0.0,3.7574055194854736,3.316129207611084,1.8292006254196167,2.7903738021850586
2020-09-02 11:44:26.522963,0.9475708603858948,0.0,3.7198102474212646,3.3328850269317627,1.8594448566436768,2.792691469192505
2020-09-02 11:44:28.687320,0.9475708603858948,0.0,3.6822149753570557,3.349632501602173,1.8896629810333252,2.7950093746185303
2020-09-02 11:44:30.911239,0.9477973580360413,0.0,3.6822149753570557,3.349632501602173,1.919854998588562,2.7973275184631348
2020-09-02 11:44:33.258329,0.9480525255203247,0.0,3.6446197032928467,3.3663716316223145,1.919854998588562,2.7973275184631348
2020-09-02 11:44:35.540060,0.948336124420166,0.0,3.6070244312286377,3.3831021785736084,1.9500210285186768,2.7996461391448975
2020-09-02 11:44:37.681733,0.948336124420166,0.0,3.576124668121338,3.3868062496185303,1.9869487285614014,2.8158702850341797
2020-09-02 11:44:39.917241,0.9484254717826843,0.0,3.576124668121338,3.390515089035034,2.0238449573516846,2.8320670127868652
2020-09-02 11:44:42.083078,0.9485443830490112,0.0,3.545224905014038,3.390515089035034,2.0238449573516846,2.8482367992401123
2020-09-02 11:44:44.225077,0.9486927390098572,0.0,3.5143251419067383,3.394228458404541,2.0607099533081055,2.8482367992401123
2020-09-02 11:44:46.276194,0.9488702416419983,0.0,3.4834253787994385,3.397946357727051,2.097543716430664,2.8643791675567627
2020-09-02 11:44:48.595366,0.9488702416419983,0.0,3.4525256156921387,3.4016687870025635,2.1343462467193604,2.8804945945739746
2020-09-02 11:44:50.837718,0.9490766525268555,0.0,3.4525256156921387,3.4016687870025635,2.1711175441741943,2.896583080291748
2020-09-02 11:44:52.912597,0.9493116736412048,0.0,3.421625852584839,3.405395746231079,2.1711175441741943,2.896583080291748
2020-09-02 11:44:55.329114,0.9495750665664673,0.0,3.390726089477539,3.4091269969940186,2.207857608795166,2.912644624710083
2020-09-02 11:44:57.664519,0.9495750665664673,0.0,3.3598263263702393,3.412862777709961,2.2445664405822754,2.9286794662475586
2020-09-02 11:44:59.764570,0.9498667120933533,0.0,3.3289265632629395,3.416602611541748,2.2812442779541016,2.944687604904175
2020-09-02 11:45:01.846744,0.9501861929893494,0.0,3.3289265632629395,3.416602611541748,2.3178911209106445,2.96066951751709
2020-09-02 11:45:04.146307,0.950533390045166,0.0,3.2980268001556396,3.420346975326538,2.354506731033325,2.9766247272491455
2020-09-02 11:45:06.202382,0.9509080052375793,0.0,3.26712703704834,3.424095392227173,2.354506731033325,2.9766247272491455
2020-09-02 11:45:08.415041,0.9509080052375793,0.0,3.23622727394104,3.4278478622436523,2.3910915851593018,2.992553472518921
2020-09-02 11:45:10.614556,0.951309859752655,0.0,3.207470655441284,3.4525582790374756,2.4296655654907227,3.031262159347534
2020-09-02 11:45:13.171219,0.9524603486061096,0.0,3.207470655441284,3.4772517681121826,2.4682085514068604,3.069902181625366
2020-09-02 11:45:15.326471,0.9536386132240295,0.0,3.178713798522949,3.4772517681121826,2.506720542907715,3.108473777770996
2020-09-02 11:45:17.726970,0.9548443555831909,0.0,3.1499571800231934,3.5019283294677734,2.506720542907715,3.146976947784424
2020-09-02 11:45:19.971610,0.9560773372650146,0.0,3.1212003231048584,3.526587963104248,2.5452020168304443,3.146976947784424
2020-09-02 11:45:22.096940,0.9573374390602112,0.0,3.0924437046051025,3.5512306690216064,2.5836524963378906,3.1854121685028076
2020-09-02 11:45:24.227077,0.9586243629455566,0.0,3.0636870861053467,3.5758564472198486,2.622072458267212,3.2237794399261475
2020-09-02 11:45:26.391159,0.9586243629455566,0.0,3.0349302291870117,3.6004652976989746,2.660461664199829,3.2620790004730225
2020-09-02 11:45:28.659151,0.9599379897117615,0.0,3.0349302291870117,3.6004652976989746,2.698820114135742,3.3003110885620117
2020-09-02 11:45:30.949669,0.9612780213356018,0.0,3.006173610687256,3.6250569820404053,2.698820114135742,3.3003110885620117
2020-09-02 11:45:33.229408,0.9626443386077881,0.0,2.977416753768921,3.649631977081299,2.7371480464935303,3.3384757041931152
2020-09-02 11:45:35.385785,0.9626443386077881,0.0,2.948660135269165,3.674189805984497,2.7754454612731934,3.376573085784912
2020-09-02 11:45:37.706763,0.9640366435050964,0.0,2.948660135269165,3.674189805984497,2.8137121200561523,3.4146037101745605
2020-09-02 11:45:39.887607,0.9654548168182373,0.0,2.91990327835083,3.69873046875,2.851929187774658,3.452531337738037
2020-09-02 11:45:41.976547,0.9654924273490906,0.0,2.9637959003448486,3.7224273681640625,2.851929187774658,3.452531337738037
2020-09-02 11:45:44.458654,0.9688541889190674,0.0,3.0085551738739014,3.75185489654541,2.890608549118042,3.5056309700012207
2020-09-02 11:45:46.456224,0.9688541889190674,0.0,3.0532736778259277,3.7812390327453613,2.929258108139038,3.5586369037628174
2020-09-02 11:45:48.801729,0.9721774458885193,0.0,3.0532736778259277,3.810579538345337,2.9678778648376465,3.611548900604248
2020-09-02 11:45:50.916405,0.9754624366760254,0.0,3.097952127456665,3.839876651763916,3.006467819213867,3.664367198944092
2020-09-02 11:45:53.127738,0.9787096381187439,0.0,3.142589807510376,3.839876651763916,3.006467819213867,3.717092275619507
2020-09-02 11:45:55.421595,0.9819192886352539,0.0,3.187187433242798,3.8691306114196777,3.045027732849121,3.717092275619507
2020-09-02 11:45:57.624899,0.9850918054580688,0.0,3.2317445278167725,3.898341178894043,3.0835578441619873,3.769723892211914
2020-09-02 11:45:59.927171,0.9882275462150574,0.0,3.276261568069458,3.92750883102417,3.122058153152466,3.8222622871398926
2020-09-02 11:46:02.228380,0.9882275462150574,0.0,3.276261568069458,3.9566335678100586,3.1605284214019775,3.8747076988220215
2020-09-02 11:46:04.370701,0.9913268685340881,0.0,3.3207383155822754,3.9566335678100586,3.1605284214019775,3.927060127258301
2020-09-02 11:46:06.420645,0.9943900108337402,0.0,3.3651747703552246,3.985715389251709,3.1989691257476807,3.927060127258301
2020-09-02 11:46:08.614474,0.9974174499511719,0.0,3.409571409225464,4.014754295349121,3.237379550933838,3.9793198108673096
2020-09-02 11:46:10.862758,0.9974174499511719,0.0,3.453927993774414,4.043750762939453,3.2757604122161865,4.031486988067627
2020-09-02 11:46:12.961799,1.000409483909607,0.0,3.453927993774414,4.043750762939453,3.3141109943389893,4.083561420440674
2020-09-02 11:46:15.258574,1.003366470336914,0.0,3.498244524002075,4.072704315185547,3.3540239334106445,4.1284379959106445
2020-09-02 11:46:17.397443,1.0065312385559082,0.0,3.544755697250366,4.104649066925049,3.3540239334106445,4.173235893249512
2020-09-02 11:46:19.698880,1.0096616744995117,0.0,3.5912256240844727,4.1365485191345215,3.3939054012298584,4.173235893249512
2020-09-02 11:46:21.830134,1.0096616744995117,0.0,3.6376547813415527,4.168403148651123,3.433755397796631,4.217955112457275
2020-09-02 11:46:23.877280,1.0127582550048828,0.0,3.6376547813415527,4.2002129554748535,3.473573923110962,4.262596130371094
2020-09-02 11:46:26.048607,1.015821099281311,0.0,3.6840429306030273,4.2002129554748535,3.473573923110962,4.262596130371094
2020-09-02 11:46:28.351341,1.018850564956665,0.0,3.7303903102874756,4.231977939605713,3.5133609771728516,4.307158946990967
2020-09-02 11:46:30.519082,1.021847128868103,0.0,3.7766966819763184,4.263698577880859,3.5531165599823,4.351643085479736
2020-09-02 11:46:32.791962,1.021847128868103,0.0,3.8229622840881348,4.295374870300293,3.5928406715393066,4.396049976348877
2020-09-02 11:46:35.108984,1.024811029434204,0.0,3.8229622840881348,4.295374870300293,3.632533311843872,4.440378189086914
