iteration,timestamp,T1
5265,2020-09-02 11:30:57.918339,4.165433406829834
5266,2020-09-02 11:30:58.350411,4.179941654205322
5267,2020-09-02 11:30:58.875836,4.179941654205322
5268,2020-09-02 11:30:59.331062,4.179941654205322
5269,2020-09-02 11:30:59.798043,4.179941654205322
5270,2020-09-02 11:31:00.188356,4.179941654205322
5271,2020-09-02 11:31:00.713286,4.179941654205322
5272,2020-09-02 11:31:01.155469,4.194441795349121
5273,2020-09-02 11:31:01.602751,4.194441795349121
5274,2020-09-02 11:31:02.060760,4.194441795349121
5275,2020-09-02 11:31:02.528165,4.194441795349121
5276,2020-09-02 11:31:02.918996,4.194441795349121
5277,2020-09-02 11:31:03.410866,4.194441795349121
5278,2020-09-02 11:31:03.875947,4.208932399749756
5279,2020-09-02 11:31:04.323877,4.208932399749756
5280,2020-09-02 11:31:04.807397,4.208932399749756
5281,2020-09-02 11:31:05.287717,4.208932399749756
5282,2020-09-02 11:31:05.787093,4.208932399749756
5283,2020-09-02 11:31:06.292121,4.208932399749756
5284,2020-09-02 11:31:06.798884,4.223413944244385
5285,2020-09-02 11:31:07.204332,4.223413944244385
5286,2020-09-02 11:31:07.622112,4.223413944244385
5287,2020-09-02 11:31:08.073366,4.223413944244385
5288,2020-09-02 11:31:08.473937,4.223413944244385
5289,2020-09-02 11:31:08.971720,4.223413944244385
5290,2020-09-02 11:31:09.436834,4.223413944244385
5291,2020-09-02 11:31:09.892392,4.223413944244385
5292,2020-09-02 11:31:10.339677,4.237886905670166
5293,2020-09-02 11:31:10.828985,4.237886905670166
5294,2020-09-02 11:31:11.302619,4.237886905670166
5295,2020-09-02 11:31:11.713664,4.237886905670166
5296,2020-09-02 11:31:12.192241,4.237886905670166
5297,2020-09-02 11:31:12.666946,4.252350807189941
5298,2020-09-02 11:31:13.169346,4.252350807189941
5299,2020-09-02 11:31:13.655692,4.252350807189941
5300,2020-09-02 11:31:14.114692,4.252350807189941
5301,2020-09-02 11:31:14.599044,4.252350807189941
5302,2020-09-02 11:31:15.060620,4.252350807189941
5303,2020-09-02 11:31:15.506308,4.266806125640869
5304,2020-09-02 11:31:16.023093,4.266806125640869
5305,2020-09-02 11:31:16.470548,4.266806125640869
5306,2020-09-02 11:31:17.013103,4.266806125640869
5307,2020-09-02 11:31:17.467530,4.266806125640869
5308,2020-09-02 11:31:17.924583,4.266806125640869
5309,2020-09-02 11:31:18.406731,4.2853779792785645
5310,2020-09-02 11:31:18.902977,4.2853779792785645
5311,2020-09-02 11:31:19.410921,4.2853779792785645
5312,2020-09-02 11:31:19.898792,4.2853779792785645
5313,2020-09-02 11:31:20.376712,4.2853779792785645
5314,2020-09-02 11:31:20.800191,4.2853779792785645
5315,2020-09-02 11:31:21.216809,4.2853779792785645
5316,2020-09-02 11:31:21.702574,4.3039374351501465
5317,2020-09-02 11:31:22.163703,4.3039374351501465
5318,2020-09-02 11:31:22.593000,4.3039374351501465
5319,2020-09-02 11:31:23.067458,4.3039374351501465
5320,2020-09-02 11:31:23.587461,4.322484970092773
5321,2020-09-02 11:31:24.175308,4.322484970092773
5322,2020-09-02 11:31:24.660342,4.322484970092773
5323,2020-09-02 11:31:25.170471,4.322484970092773
5324,2020-09-02 11:31:25.674996,4.322484970092773
5325,2020-09-02 11:31:26.211715,4.341020584106445
5326,2020-09-02 11:31:26.654917,4.341020584106445
5327,2020-09-02 11:31:27.139502,4.341020584106445
5328,2020-09-02 11:31:27.565217,4.341020584106445
5329,2020-09-02 11:31:27.986684,4.341020584106445
5330,2020-09-02 11:31:28.476173,4.341020584106445
5331,2020-09-02 11:31:28.882840,4.341020584106445
5332,2020-09-02 11:31:29.331132,4.35954475402832
5333,2020-09-02 11:31:29.739110,4.35954475402832
5334,2020-09-02 11:31:30.135865,4.35954475402832
5335,2020-09-02 11:31:30.590361,4.35954475402832
5336,2020-09-02 11:31:31.130916,4.35954475402832
5337,2020-09-02 11:31:31.620457,4.378056049346924
5338,2020-09-02 11:31:32.092504,4.378056049346924
5339,2020-09-02 11:31:32.558836,4.378056049346924
5340,2020-09-02 11:31:33.044097,4.378056049346924
5341,2020-09-02 11:31:33.568852,4.378056049346924
5342,2020-09-02 11:31:34.001146,4.378056049346924
5343,2020-09-02 11:31:34.510489,4.3965559005737305
5344,2020-09-02 11:31:35.011072,4.3965559005737305
5345,2020-09-02 11:31:35.492313,4.3965559005737305
5346,2020-09-02 11:31:35.939955,4.3965559005737305
5347,2020-09-02 11:31:36.420487,4.3965559005737305
5348,2020-09-02 11:31:36.839577,4.3965559005737305
5349,2020-09-02 11:31:37.311067,4.415043830871582
5350,2020-09-02 11:31:37.793386,4.415043830871582
5351,2020-09-02 11:31:38.271985,4.415043830871582
5352,2020-09-02 11:31:38.742379,4.415043830871582
5353,2020-09-02 11:31:39.239980,4.415043830871582
5354,2020-09-02 11:31:39.816891,4.4335198402404785
5355,2020-09-02 11:31:40.304001,4.4335198402404785
5356,2020-09-02 11:31:40.719956,4.4335198402404785
5357,2020-09-02 11:31:41.187974,4.4335198402404785
5358,2020-09-02 11:31:41.587524,4.4335198402404785
5359,2020-09-02 11:31:42.068787,4.4335198402404785
5360,2020-09-02 11:31:42.688282,4.45198392868042
5361,2020-09-02 11:31:43.178180,4.45198392868042
5362,2020-09-02 11:31:43.659101,4.45198392868042
5363,2020-09-02 11:31:44.073849,4.45198392868042
5364,2020-09-02 11:31:44.506859,4.45198392868042
5365,2020-09-02 11:31:44.974854,4.45198392868042
5366,2020-09-02 11:31:45.397676,4.470436096191406
5367,2020-09-02 11:31:45.890035,4.470436096191406
5368,2020-09-02 11:31:46.299289,4.470436096191406
5369,2020-09-02 11:31:46.809809,4.470436096191406
5370,2020-09-02 11:31:47.284103,4.470436096191406
5371,2020-09-02 11:31:47.761402,4.470436096191406
5372,2020-09-02 11:31:48.246495,4.488875865936279
5373,2020-09-02 11:31:48.736199,4.488875865936279
5374,2020-09-02 11:31:49.243498,4.488875865936279
5375,2020-09-02 11:31:49.746706,4.488875865936279
5376,2020-09-02 11:31:50.163598,4.488875865936279
5377,2020-09-02 11:31:50.657871,4.488875865936279
5378,2020-09-02 11:31:51.158433,4.5096940994262695
5379,2020-09-02 11:31:51.638387,4.5096940994262695
5380,2020-09-02 11:31:52.127618,4.5096940994262695
5381,2020-09-02 11:31:52.575644,4.5096940994262695
5382,2020-09-02 11:31:53.094890,4.5096940994262695
5383,2020-09-02 11:31:53.562410,4.530500411987305
5384,2020-09-02 11:31:54.138183,4.530500411987305
5385,2020-09-02 11:31:54.592550,4.530500411987305
5386,2020-09-02 11:31:55.008625,4.530500411987305
5387,2020-09-02 11:31:55.535016,4.530500411987305
5388,2020-09-02 11:31:56.045431,4.530500411987305
5389,2020-09-02 11:31:56.506716,4.551294326782227
5390,2020-09-02 11:31:56.943325,4.551294326782227
5391,2020-09-02 11:31:57.430360,4.551294326782227
5392,2020-09-02 11:31:57.911112,4.551294326782227
5393,2020-09-02 11:31:58.331570,4.551294326782227
5394,2020-09-02 11:31:58.852077,4.545614242553711
5395,2020-09-02 11:31:59.332238,4.545614242553711
5396,2020-09-02 11:31:59.800816,4.545614242553711
5397,2020-09-02 11:32:00.262318,4.545614242553711
5398,2020-09-02 11:32:00.742677,4.545614242553711
5399,2020-09-02 11:32:01.145595,4.545614242553711
5400,2020-09-02 11:32:01.630163,4.545614242553711
5401,2020-09-02 11:32:02.119353,4.539947032928467
5402,2020-09-02 11:32:02.569970,4.539947032928467
5403,2020-09-02 11:32:03.062549,4.539947032928467
5404,2020-09-02 11:32:03.488042,4.539947032928467
5405,2020-09-02 11:32:03.948225,4.539947032928467
5406,2020-09-02 11:32:04.435920,4.539947032928467
5407,2020-09-02 11:32:04.904391,4.539947032928467
5408,2020-09-02 11:32:05.380635,4.534292697906494
5409,2020-09-02 11:32:05.876443,4.534292697906494
5410,2020-09-02 11:32:06.346849,4.534292697906494
5411,2020-09-02 11:32:06.800691,4.534292697906494
5412,2020-09-02 11:32:07.276009,4.534292697906494
5413,2020-09-02 11:32:07.774563,4.528651237487793
5414,2020-09-02 11:32:08.245281,4.528651237487793
5415,2020-09-02 11:32:08.690391,4.528651237487793
5416,2020-09-02 11:32:09.183566,4.528651237487793
5417,2020-09-02 11:32:09.583344,4.528651237487793
5418,2020-09-02 11:32:10.051759,4.528651237487793
5419,2020-09-02 11:32:10.518712,4.523022651672363
5420,2020-09-02 11:32:10.962099,4.523022651672363
5421,2020-09-02 11:32:11.495950,4.523022651672363
5422,2020-09-02 11:32:11.984644,4.523022651672363
5423,2020-09-02 11:32:12.435624,4.523022651672363
5424,2020-09-02 11:32:12.940167,4.523022651672363
5425,2020-09-02 11:32:13.420088,4.518810749053955
5426,2020-09-02 11:32:13.902768,4.518810749053955
5427,2020-09-02 11:32:14.366912,4.518810749053955
5428,2020-09-02 11:32:14.848161,4.518810749053955
5429,2020-09-02 11:32:15.300902,4.518810749053955
5430,2020-09-02 11:32:15.778634,4.518810749053955
5431,2020-09-02 11:32:16.246696,4.51749324798584
5432,2020-09-02 11:32:16.711261,4.51749324798584
5433,2020-09-02 11:32:17.174882,4.51749324798584
5434,2020-09-02 11:32:17.652104,4.51749324798584
5435,2020-09-02 11:32:18.162598,4.51749324798584
5436,2020-09-02 11:32:18.578424,4.51749324798584
5437,2020-09-02 11:32:19.043183,4.512226581573486
5438,2020-09-02 11:32:19.498310,4.512226581573486
5439,2020-09-02 11:32:19.985711,4.512226581573486
5440,2020-09-02 11:32:20.406965,4.512226581573486
5441,2020-09-02 11:32:20.834118,4.512226581573486
5442,2020-09-02 11:32:21.285444,4.512226581573486
5443,2020-09-02 11:32:21.752332,4.512226581573486
5444,2020-09-02 11:32:22.234690,4.506974697113037
5445,2020-09-02 11:32:22.744205,4.506974697113037
5446,2020-09-02 11:32:23.259163,4.506974697113037
5447,2020-09-02 11:32:23.751292,4.506974697113037
5448,2020-09-02 11:32:24.305068,4.506974697113037
5449,2020-09-02 11:32:24.898540,4.501737117767334
5450,2020-09-02 11:32:25.423693,4.501737117767334
5451,2020-09-02 11:32:25.914390,4.501737117767334
5452,2020-09-02 11:32:26.430535,4.501737117767334
5453,2020-09-02 11:32:26.862550,4.501737117767334
5454,2020-09-02 11:32:27.343862,4.495718479156494
5455,2020-09-02 11:32:27.774814,4.495718479156494
5456,2020-09-02 11:32:28.219081,4.495718479156494
5457,2020-09-02 11:32:28.694863,4.495718479156494
5458,2020-09-02 11:32:29.186895,4.495718479156494
5459,2020-09-02 11:32:29.630351,4.495718479156494
5460,2020-09-02 11:32:30.130634,4.489715576171875
5461,2020-09-02 11:32:30.631362,4.489715576171875
5462,2020-09-02 11:32:31.094874,4.489715576171875
5463,2020-09-02 11:32:31.594348,4.489715576171875
5464,2020-09-02 11:32:32.054310,4.489715576171875
5465,2020-09-02 11:32:32.511089,4.489715576171875
5466,2020-09-02 11:32:32.994011,4.489715576171875
5467,2020-09-02 11:32:33.536363,4.483728408813477
5468,2020-09-02 11:32:33.989394,4.483728408813477
5469,2020-09-02 11:32:34.446282,4.483728408813477
5470,2020-09-02 11:32:34.941892,4.483728408813477
5471,2020-09-02 11:32:35.428907,4.483728408813477
5472,2020-09-02 11:32:35.879091,4.477756500244141
5473,2020-09-02 11:32:36.367923,4.477756500244141
5474,2020-09-02 11:32:36.803825,4.477756500244141
5475,2020-09-02 11:32:37.317278,4.477756500244141
5476,2020-09-02 11:32:37.739615,4.477756500244141
5477,2020-09-02 11:32:38.242799,4.477756500244141
5478,2020-09-02 11:32:38.674519,4.477756500244141
5479,2020-09-02 11:32:39.123401,4.471800327301025
5480,2020-09-02 11:32:39.528360,4.471800327301025
5481,2020-09-02 11:32:39.961666,4.471800327301025
5482,2020-09-02 11:32:40.415591,4.471800327301025
5483,2020-09-02 11:32:40.904492,4.471800327301025
5484,2020-09-02 11:32:41.347513,4.471800327301025
5485,2020-09-02 11:32:41.857989,4.465859889984131
5486,2020-09-02 11:32:42.363246,4.465859889984131
5487,2020-09-02 11:32:42.850594,4.465859889984131
5488,2020-09-02 11:32:43.349936,4.465859889984131
5489,2020-09-02 11:32:43.774890,4.465859889984131
5490,2020-09-02 11:32:44.279655,4.465859889984131
5491,2020-09-02 11:32:44.754286,4.459934711456299
5492,2020-09-02 11:32:45.255125,4.459934711456299
5493,2020-09-02 11:32:45.771095,4.459934711456299
5494,2020-09-02 11:32:46.267222,4.459934711456299
5495,2020-09-02 11:32:46.751874,4.459934711456299
5496,2020-09-02 11:32:47.174873,4.459934711456299
5497,2020-09-02 11:32:47.651715,4.4540252685546875
5498,2020-09-02 11:32:48.074454,4.4540252685546875
5499,2020-09-02 11:32:48.523438,4.4540252685546875
5500,2020-09-02 11:32:48.924116,4.4540252685546875
5501,2020-09-02 11:32:49.442617,4.4540252685546875
5502,2020-09-02 11:32:50.024617,4.4540252685546875
5503,2020-09-02 11:32:50.478503,4.448131084442139
5504,2020-09-02 11:32:51.024115,4.448131084442139
5505,2020-09-02 11:32:51.496313,4.448131084442139
5506,2020-09-02 11:32:51.955174,4.448131084442139
5507,2020-09-02 11:32:52.423884,4.448131084442139
5508,2020-09-02 11:32:52.975386,4.442252159118652
5509,2020-09-02 11:32:53.470923,4.442252159118652
5510,2020-09-02 11:32:53.913152,4.442252159118652
5511,2020-09-02 11:32:54.360718,4.442252159118652
5512,2020-09-02 11:32:54.834704,4.442252159118652
5513,2020-09-02 11:32:55.324124,4.442252159118652
5514,2020-09-02 11:32:55.859391,4.436388969421387
5515,2020-09-02 11:32:56.339763,4.436388969421387
5516,2020-09-02 11:32:56.745179,4.436388969421387
5517,2020-09-02 11:32:57.220773,4.436388969421387
5518,2020-09-02 11:32:57.677921,4.436388969421387
5519,2020-09-02 11:32:58.218939,4.436388969421387
5520,2020-09-02 11:32:58.676012,4.436388969421387
5521,2020-09-02 11:32:59.145924,4.430541038513184
5522,2020-09-02 11:32:59.612698,4.430541038513184
5523,2020-09-02 11:33:00.070060,4.430541038513184
5524,2020-09-02 11:33:00.543600,4.430541038513184
5525,2020-09-02 11:33:00.985247,4.430541038513184
5526,2020-09-02 11:33:01.425624,4.392049312591553
5527,2020-09-02 11:33:01.899393,4.392049312591553
5528,2020-09-02 11:33:02.400304,4.392049312591553
5529,2020-09-02 11:33:02.892599,4.392049312591553
5530,2020-09-02 11:33:03.324473,4.392049312591553
5531,2020-09-02 11:33:03.742465,4.392049312591553
5532,2020-09-02 11:33:04.174300,4.353672981262207
5533,2020-09-02 11:33:04.709640,4.353672981262207
5534,2020-09-02 11:33:05.237854,4.353672981262207
5535,2020-09-02 11:33:05.747122,4.353672981262207
5536,2020-09-02 11:33:06.254303,4.353672981262207
5537,2020-09-02 11:33:06.706282,4.353672981262207
5538,2020-09-02 11:33:07.189157,4.315412521362305
5539,2020-09-02 11:33:07.684593,4.315412521362305
5540,2020-09-02 11:33:08.151136,4.315412521362305
5541,2020-09-02 11:33:08.613443,4.315412521362305
5542,2020-09-02 11:33:09.056786,4.315412521362305
5543,2020-09-02 11:33:09.543473,4.315412521362305
5544,2020-09-02 11:33:10.028413,4.280776500701904
5545,2020-09-02 11:33:10.466714,4.280776500701904
5546,2020-09-02 11:33:10.918580,4.280776500701904
5547,2020-09-02 11:33:11.405012,4.280776500701904
5548,2020-09-02 11:33:11.900018,4.280776500701904
5549,2020-09-02 11:33:12.390869,4.246288776397705
5550,2020-09-02 11:33:12.874721,4.246288776397705
5551,2020-09-02 11:33:13.321028,4.246288776397705
5552,2020-09-02 11:33:13.800946,4.246288776397705
5553,2020-09-02 11:33:14.343252,4.246288776397705
5554,2020-09-02 11:33:14.781875,4.246288776397705
5555,2020-09-02 11:33:15.235524,4.23564338684082
5556,2020-09-02 11:33:15.738315,4.23564338684082
5557,2020-09-02 11:33:16.154081,4.23564338684082
5558,2020-09-02 11:33:16.616799,4.23564338684082
5559,2020-09-02 11:33:17.080208,4.23564338684082
5560,2020-09-02 11:33:17.556564,4.215534687042236
5561,2020-09-02 11:33:18.056969,4.215534687042236
5562,2020-09-02 11:33:18.515787,4.215534687042236
5563,2020-09-02 11:33:18.997112,4.215534687042236
5564,2020-09-02 11:33:19.448291,4.215534687042236
5565,2020-09-02 11:33:19.949225,4.215534687042236
5566,2020-09-02 11:33:20.408025,4.215534687042236
5567,2020-09-02 11:33:20.867859,4.215534687042236
5568,2020-09-02 11:33:21.411651,4.215534687042236
5569,2020-09-02 11:33:21.818449,4.215534687042236
5570,2020-09-02 11:33:22.225264,4.215534687042236
5571,2020-09-02 11:33:22.686076,4.215534687042236
5572,2020-09-02 11:33:23.108140,4.215534687042236
5573,2020-09-02 11:33:23.590741,4.18648624420166
5574,2020-09-02 11:33:24.005385,4.18648624420166
5575,2020-09-02 11:33:24.485441,4.18648624420166
5576,2020-09-02 11:33:24.955051,4.18648624420166
5577,2020-09-02 11:33:25.443372,4.18648624420166
5578,2020-09-02 11:33:25.971804,4.162593841552734
5579,2020-09-02 11:33:26.413217,4.162593841552734
5580,2020-09-02 11:33:26.906021,4.162593841552734
5581,2020-09-02 11:33:27.282578,4.162593841552734
5582,2020-09-02 11:33:27.817144,4.162593841552734
5583,2020-09-02 11:33:28.266822,4.162593841552734
5584,2020-09-02 11:33:28.771052,4.138832092285156
5585,2020-09-02 11:33:29.191153,4.138832092285156
5586,2020-09-02 11:33:29.576326,4.138832092285156
5587,2020-09-02 11:33:30.069689,4.138832092285156
5588,2020-09-02 11:33:30.527679,4.138832092285156
5589,2020-09-02 11:33:31.034431,4.138832092285156
5590,2020-09-02 11:33:31.509630,4.115201473236084
5591,2020-09-02 11:33:32.006978,4.115201473236084
5592,2020-09-02 11:33:32.462307,4.115201473236084
5593,2020-09-02 11:33:32.927425,4.115201473236084
5594,2020-09-02 11:33:33.356735,4.115201473236084
5595,2020-09-02 11:33:33.845251,4.091701507568359
5596,2020-09-02 11:33:34.323977,4.091701507568359
5597,2020-09-02 11:33:34.783294,4.091701507568359
5598,2020-09-02 11:33:35.241674,4.091701507568359
5599,2020-09-02 11:33:35.677031,4.091701507568359
5600,2020-09-02 11:33:36.144848,4.091701507568359
5601,2020-09-02 11:33:36.599997,4.091701507568359
5602,2020-09-02 11:33:37.031783,4.068331718444824
5603,2020-09-02 11:33:37.479390,4.068331718444824
5604,2020-09-02 11:33:37.937015,4.068331718444824
5605,2020-09-02 11:33:38.407400,4.068331718444824
5606,2020-09-02 11:33:38.814377,4.068331718444824
5607,2020-09-02 11:33:39.328719,4.068331718444824
5608,2020-09-02 11:33:39.807343,4.045405387878418
5609,2020-09-02 11:33:40.282719,4.045405387878418
5610,2020-09-02 11:33:40.876957,4.045405387878418
5611,2020-09-02 11:33:41.384108,4.045405387878418
5612,2020-09-02 11:33:41.833183,4.045405387878418
5613,2020-09-02 11:33:42.243082,4.045405387878418
5614,2020-09-02 11:33:42.747437,4.045405387878418
5615,2020-09-02 11:33:43.279892,4.045405387878418
5616,2020-09-02 11:33:43.707112,4.045405387878418
5617,2020-09-02 11:33:44.266748,4.023521423339844
5618,2020-09-02 11:33:44.725247,4.023521423339844
5619,2020-09-02 11:33:45.202316,4.023521423339844
5620,2020-09-02 11:33:45.650359,4.023521423339844
5621,2020-09-02 11:33:46.038752,4.023521423339844
5622,2020-09-02 11:33:46.514547,4.023022174835205
5623,2020-09-02 11:33:46.996566,4.023022174835205
5624,2020-09-02 11:33:47.542920,4.023022174835205
5625,2020-09-02 11:33:48.005900,4.023022174835205
5626,2020-09-02 11:33:48.519316,4.023022174835205
5627,2020-09-02 11:33:48.995575,4.010539531707764
5628,2020-09-02 11:33:49.487084,4.010539531707764
5629,2020-09-02 11:33:49.993505,4.010539531707764
5630,2020-09-02 11:33:50.420942,4.010539531707764
5631,2020-09-02 11:33:50.917672,4.010539531707764
5632,2020-09-02 11:33:51.385561,4.010539531707764
5633,2020-09-02 11:33:51.873659,3.9981675148010254
5634,2020-09-02 11:33:52.289307,3.9981675148010254
5635,2020-09-02 11:33:52.756877,3.9981675148010254
5636,2020-09-02 11:33:53.169917,3.9981675148010254
5637,2020-09-02 11:33:53.660722,3.9981675148010254
5638,2020-09-02 11:33:54.152343,3.9981675148010254
5639,2020-09-02 11:33:54.552358,3.9981675148010254
5640,2020-09-02 11:33:55.026565,3.985905885696411
5641,2020-09-02 11:33:55.560622,3.985905885696411
5642,2020-09-02 11:33:56.077319,3.985905885696411
5643,2020-09-02 11:33:56.588303,3.985905885696411
5644,2020-09-02 11:33:57.074710,3.985905885696411
5645,2020-09-02 11:33:57.577525,3.985905885696411
5646,2020-09-02 11:33:58.101091,3.973754644393921
5647,2020-09-02 11:33:58.587685,3.973754644393921
5648,2020-09-02 11:33:59.036179,3.973754644393921
5649,2020-09-02 11:33:59.510755,3.973754644393921
5650,2020-09-02 11:33:59.947304,3.973754644393921
5651,2020-09-02 11:34:00.436050,3.973754644393921
5652,2020-09-02 11:34:00.913501,3.9617133140563965
5653,2020-09-02 11:34:01.359089,3.9617133140563965
5654,2020-09-02 11:34:01.829736,3.9617133140563965
5655,2020-09-02 11:34:02.309157,3.9617133140563965
5656,2020-09-02 11:34:02.793627,3.9617133140563965
5657,2020-09-02 11:34:03.225750,3.9617133140563965
5658,2020-09-02 11:34:03.658485,3.949781656265259
5659,2020-09-02 11:34:04.166672,3.949781656265259
5660,2020-09-02 11:34:04.574099,3.949781656265259
5661,2020-09-02 11:34:05.058919,3.949781656265259
5662,2020-09-02 11:34:05.465535,3.949781656265259
5663,2020-09-02 11:34:05.959702,3.937959909439087
5664,2020-09-02 11:34:06.475733,3.937959909439087
5665,2020-09-02 11:34:06.933280,3.937959909439087
5666,2020-09-02 11:34:07.423467,3.937959909439087
5667,2020-09-02 11:34:07.943105,3.937959909439087
5668,2020-09-02 11:34:08.392635,3.937959909439087
5669,2020-09-02 11:34:08.873320,3.937959909439087
5670,2020-09-02 11:34:09.431988,3.937959909439087
5671,2020-09-02 11:34:09.901184,3.9262473583221436
5672,2020-09-02 11:34:10.390325,3.9262473583221436
5673,2020-09-02 11:34:10.892081,3.9262473583221436
5674,2020-09-02 11:34:11.391279,3.9262473583221436
5675,2020-09-02 11:34:11.850796,3.9262473583221436
5676,2020-09-02 11:34:12.302488,3.9262473583221436
5677,2020-09-02 11:34:12.849138,3.9102659225463867
5678,2020-09-02 11:34:13.252237,3.9102659225463867
5679,2020-09-02 11:34:13.744976,3.9102659225463867
5680,2020-09-02 11:34:14.260259,3.9102659225463867
5681,2020-09-02 11:34:14.734872,3.8943543434143066
5682,2020-09-02 11:34:15.177590,3.8943543434143066
5683,2020-09-02 11:34:15.611248,3.8943543434143066
5684,2020-09-02 11:34:16.118828,3.8943543434143066
5685,2020-09-02 11:34:16.550157,3.8943543434143066
5686,2020-09-02 11:34:16.966446,3.8943543434143066
5687,2020-09-02 11:34:17.424684,3.8943543434143066
5688,2020-09-02 11:34:17.851942,3.874969244003296
5689,2020-09-02 11:34:18.377033,3.874969244003296
5690,2020-09-02 11:34:18.808320,3.874969244003296
5691,2020-09-02 11:34:19.285281,3.874969244003296
5692,2020-09-02 11:34:19.767083,3.874969244003296
5693,2020-09-02 11:34:20.217678,3.874969244003296
5694,2020-09-02 11:34:20.731418,3.8556578159332275
5695,2020-09-02 11:34:21.171069,3.8556578159332275
5696,2020-09-02 11:34:21.679132,3.8556578159332275
5697,2020-09-02 11:34:22.115426,3.8556578159332275
5698,2020-09-02 11:34:22.587146,3.8556578159332275
5699,2020-09-02 11:34:23.090958,3.8364198207855225
5700,2020-09-02 11:34:23.583918,3.8364198207855225
5701,2020-09-02 11:34:24.041346,3.8364198207855225
5702,2020-09-02 11:34:24.559644,3.8364198207855225
5703,2020-09-02 11:34:25.015121,3.8364198207855225
5704,2020-09-02 11:34:25.492355,3.8364198207855225
5705,2020-09-02 11:34:25.965353,3.8172550201416016
5706,2020-09-02 11:34:26.394737,3.8172550201416016
5707,2020-09-02 11:34:26.831034,3.8172550201416016
5708,2020-09-02 11:34:27.317502,3.8172550201416016
5709,2020-09-02 11:34:27.761126,3.8172550201416016
5710,2020-09-02 11:34:28.284068,3.8172550201416016
5711,2020-09-02 11:34:28.783822,3.7981631755828857
5712,2020-09-02 11:34:29.289050,3.7981631755828857
5713,2020-09-02 11:34:29.792382,3.7981631755828857
5714,2020-09-02 11:34:30.185668,3.7981631755828857
5715,2020-09-02 11:34:30.674070,3.7981631755828857
5716,2020-09-02 11:34:31.137216,3.779144048690796
5717,2020-09-02 11:34:31.625395,3.779144048690796
5718,2020-09-02 11:34:32.131822,3.779144048690796
5719,2020-09-02 11:34:32.648899,3.779144048690796
5720,2020-09-02 11:34:33.090334,3.779144048690796
5721,2020-09-02 11:34:33.558904,3.760197639465332
5722,2020-09-02 11:34:34.021703,3.760197639465332
5723,2020-09-02 11:34:34.500937,3.760197639465332
5724,2020-09-02 11:34:34.994385,3.760197639465332
5725,2020-09-02 11:34:35.435802,3.760197639465332
5726,2020-09-02 11:34:35.938237,3.760197639465332
5727,2020-09-02 11:34:36.398652,3.741323471069336
5728,2020-09-02 11:34:36.840149,3.741323471069336
5729,2020-09-02 11:34:37.316000,3.741323471069336
5730,2020-09-02 11:34:37.786130,3.741323471069336
5731,2020-09-02 11:34:38.286792,3.741323471069336
5732,2020-09-02 11:34:38.736190,3.741323471069336
5733,2020-09-02 11:34:39.188042,3.725027084350586
5734,2020-09-02 11:34:39.646718,3.725027084350586
5735,2020-09-02 11:34:40.128231,3.725027084350586
5736,2020-09-02 11:34:40.632283,3.725027084350586
5737,2020-09-02 11:34:41.091177,3.725027084350586
5738,2020-09-02 11:34:41.569040,3.725027084350586
5739,2020-09-02 11:34:42.078429,3.708831548690796
5740,2020-09-02 11:34:42.563024,3.708831548690796
5741,2020-09-02 11:34:43.094979,3.708831548690796
5742,2020-09-02 11:34:43.665945,3.708831548690796
5743,2020-09-02 11:34:44.167201,3.708831548690796
5744,2020-09-02 11:34:44.677135,3.6927363872528076
5745,2020-09-02 11:34:45.139752,3.6927363872528076
5746,2020-09-02 11:34:45.630878,3.6927363872528076
5747,2020-09-02 11:34:46.087398,3.6927363872528076
5748,2020-09-02 11:34:46.571062,3.6927363872528076
5749,2020-09-02 11:34:47.007390,3.6927363872528076
5750,2020-09-02 11:34:47.454706,3.6767418384552
5751,2020-09-02 11:34:47.893455,3.6767418384552
5752,2020-09-02 11:34:48.323064,3.6767418384552
5753,2020-09-02 11:34:48.817153,3.6767418384552
5754,2020-09-02 11:34:49.275100,3.6767418384552
5755,2020-09-02 11:34:49.762315,3.6767418384552
5756,2020-09-02 11:34:50.178873,3.6767418384552
5757,2020-09-02 11:34:50.682627,3.6616299152374268
5758,2020-09-02 11:34:51.176298,3.6616299152374268
5759,2020-09-02 11:34:51.655809,3.6616299152374268
5760,2020-09-02 11:34:52.171430,3.6616299152374268
5761,2020-09-02 11:34:52.642881,3.6616299152374268
5762,2020-09-02 11:34:53.155451,3.6466164588928223
5763,2020-09-02 11:34:53.635486,3.6466164588928223
5764,2020-09-02 11:34:54.126444,3.6466164588928223
5765,2020-09-02 11:34:54.564136,3.6466164588928223
5766,2020-09-02 11:34:55.029758,3.6466164588928223
5767,2020-09-02 11:34:55.504870,3.6466164588928223
5768,2020-09-02 11:34:55.992890,3.631701707839966
5769,2020-09-02 11:34:56.430804,3.631701707839966
5770,2020-09-02 11:34:56.837380,3.631701707839966
5771,2020-09-02 11:34:57.368123,3.631701707839966
5772,2020-09-02 11:34:57.826494,3.631701707839966
5773,2020-09-02 11:34:58.278536,3.631701707839966
5774,2020-09-02 11:34:58.723947,3.631701707839966
5775,2020-09-02 11:34:59.240017,3.616884708404541
5776,2020-09-02 11:34:59.738928,3.616884708404541
5777,2020-09-02 11:35:00.217224,3.616884708404541
5778,2020-09-02 11:35:00.689809,3.616884708404541
