iteration,timestamp,T5
10173,2020-09-02 11:42:41.387389,2.22490475323703
10174,2020-09-02 11:42:41.657152,2.22490475323703
10175,2020-09-02 11:42:41.937267,2.22490475323703
10176,2020-09-02 11:42:42.226508,2.22490475323703
10177,2020-09-02 11:42:42.558113,2.22490475323703
10178,2020-09-02 11:42:42.812308,2.22490475323703
10179,2020-09-02 11:42:43.241681,2.22490475323703
10180,2020-09-02 11:42:43.572045,2.22490475323703
10181,2020-09-02 11:42:43.918909,2.1796666113955
10182,2020-09-02 11:42:44.252079,2.1796666113955
10183,2020-09-02 11:42:44.586008,2.1796666113955
10184,2020-09-02 11:42:44.837280,2.1796666113955
10185,2020-09-02 11:42:45.143687,2.1796666113955
10186,2020-09-02 11:42:45.444120,2.1796666113955
10187,2020-09-02 11:42:45.787690,2.1796666113955
10188,2020-09-02 11:42:46.139775,2.1796666113955
10189,2020-09-02 11:42:46.416667,2.13442846955401
10190,2020-09-02 11:42:46.681621,2.13442846955401
10191,2020-09-02 11:42:47.015284,2.13442846955401
10192,2020-09-02 11:42:47.347819,2.13442846955401
10193,2020-09-02 11:42:47.595728,2.13442846955401
10194,2020-09-02 11:42:47.862481,2.13442846955401
10195,2020-09-02 11:42:48.196694,2.13442846955401
10196,2020-09-02 11:42:48.488791,2.13442846955401
10197,2020-09-02 11:42:48.809611,2.13442846955401
10198,2020-09-02 11:42:49.049636,2.13442846955401
10199,2020-09-02 11:42:49.391011,2.08086054349812
10200,2020-09-02 11:42:49.680089,2.08086054349812
10201,2020-09-02 11:42:50.000256,2.08086054349812
10202,2020-09-02 11:42:50.278990,2.08086054349812
10203,2020-09-02 11:42:50.608312,2.08086054349812
10204,2020-09-02 11:42:50.916112,2.08086054349812
10205,2020-09-02 11:42:51.158383,2.08086054349812
10206,2020-09-02 11:42:51.490800,2.08086054349812
10207,2020-09-02 11:42:51.909262,2.08086054349812
10208,2020-09-02 11:42:52.298859,2.02729261744226
10209,2020-09-02 11:42:52.564813,2.02729261744226
10210,2020-09-02 11:42:52.856450,2.02729261744226
10211,2020-09-02 11:42:53.185829,2.02729261744226
10212,2020-09-02 11:42:53.484560,2.02729261744226
10213,2020-09-02 11:42:53.819249,2.02729261744226
10214,2020-09-02 11:42:54.149874,2.02729261744226
10215,2020-09-02 11:42:54.441778,2.02729261744226
10216,2020-09-02 11:42:54.806235,1.97372469138642
10217,2020-09-02 11:42:55.216806,1.97372469138642
10218,2020-09-02 11:42:55.537065,1.97372469138642
10219,2020-09-02 11:42:55.842628,1.97372469138642
10220,2020-09-02 11:42:56.190324,1.97372469138642
10221,2020-09-02 11:42:56.462499,1.97372469138642
10222,2020-09-02 11:42:56.776273,1.97372469138642
10223,2020-09-02 11:42:57.104052,1.97372469138642
10224,2020-09-02 11:42:57.368775,1.97372469138642
10225,2020-09-02 11:42:57.673379,1.92015676533062
10226,2020-09-02 11:42:58.054940,1.92015676533062
10227,2020-09-02 11:42:58.377877,1.92015676533062
10228,2020-09-02 11:42:58.647110,1.92015676533062
10229,2020-09-02 11:42:58.985647,1.92015676533062
10230,2020-09-02 11:42:59.325112,1.92015676533062
10231,2020-09-02 11:42:59.638582,1.92015676533062
10232,2020-09-02 11:42:59.918002,1.92015676533062
10233,2020-09-02 11:43:00.290367,1.86658883927484
10234,2020-09-02 11:43:00.679176,1.86658883927484
10235,2020-09-02 11:43:00.947870,1.86658883927484
10236,2020-09-02 11:43:01.369536,1.86658883927484
10237,2020-09-02 11:43:01.717181,1.86658883927484
10238,2020-09-02 11:43:02.115263,1.86658883927484
10239,2020-09-02 11:43:02.402197,1.86658883927484
10240,2020-09-02 11:43:02.645372,1.86658883927484
10241,2020-09-02 11:43:03.020026,1.86658883927484
10242,2020-09-02 11:43:03.355919,1.81302091321909
10243,2020-09-02 11:43:03.703992,1.81302091321909
10244,2020-09-02 11:43:04.079960,1.81302091321909
10245,2020-09-02 11:43:04.356572,1.81302091321909
10246,2020-09-02 11:43:04.608326,1.81302091321909
10247,2020-09-02 11:43:05.011552,1.81302091321909
10248,2020-09-02 11:43:05.363356,1.81302091321909
10249,2020-09-02 11:43:05.682241,1.81302091321909
10250,2020-09-02 11:43:05.991331,1.75945298716337
10251,2020-09-02 11:43:06.352192,1.75945298716337
10252,2020-09-02 11:43:06.601027,1.75945298716337
10253,2020-09-02 11:43:06.894730,1.75945298716337
10254,2020-09-02 11:43:07.235841,1.75945298716337
10255,2020-09-02 11:43:07.570162,1.75945298716337
10256,2020-09-02 11:43:07.911406,1.75945298716337
10257,2020-09-02 11:43:08.225378,1.75945298716337
10258,2020-09-02 11:43:08.518322,1.75945298716337
10259,2020-09-02 11:43:08.794756,1.75945298716337
10260,2020-09-02 11:43:09.080569,1.70588506110768
10261,2020-09-02 11:43:09.437696,1.70588506110768
10262,2020-09-02 11:43:09.686997,1.70588506110768
10263,2020-09-02 11:43:10.025131,1.70588506110768
10264,2020-09-02 11:43:10.334673,1.70588506110768
10265,2020-09-02 11:43:10.651711,1.70588506110768
10266,2020-09-02 11:43:10.923276,1.70588506110768
10267,2020-09-02 11:43:11.196760,1.70588506110768
10268,2020-09-02 11:43:11.522892,1.70588506110768
10269,2020-09-02 11:43:11.773077,1.70588506110768
10270,2020-09-02 11:43:12.065644,1.70588506110768
10271,2020-09-02 11:43:12.308720,1.65231713505202
10272,2020-09-02 11:43:12.636175,1.65231713505202
10273,2020-09-02 11:43:13.006850,1.65231713505202
10274,2020-09-02 11:43:13.354884,1.65231713505202
10275,2020-09-02 11:43:13.608477,1.65231713505202
10276,2020-09-02 11:43:13.838953,1.65231713505202
10277,2020-09-02 11:43:14.184398,1.65231713505202
10278,2020-09-02 11:43:14.480349,1.65231713505202
10279,2020-09-02 11:43:14.767323,1.65231713505202
10280,2020-09-02 11:43:15.087357,1.59874920899638
10281,2020-09-02 11:43:15.375723,1.59874920899638
10282,2020-09-02 11:43:15.701472,1.59874920899638
10283,2020-09-02 11:43:15.961211,1.59874920899638
10284,2020-09-02 11:43:16.266366,1.59874920899638
10285,2020-09-02 11:43:16.567192,1.59874920899638
10286,2020-09-02 11:43:16.928487,1.59874920899638
10287,2020-09-02 11:43:17.235881,1.59874920899638
10288,2020-09-02 11:43:17.550230,1.59874920899638
10289,2020-09-02 11:43:17.874314,1.54518128294077
10290,2020-09-02 11:43:18.172764,1.54518128294077
10291,2020-09-02 11:43:18.526771,1.54518128294077
10292,2020-09-02 11:43:18.819720,1.54518128294077
10293,2020-09-02 11:43:19.133015,1.54518128294077
10294,2020-09-02 11:43:19.372360,1.54518128294077
10295,2020-09-02 11:43:19.639221,1.54518128294077
10296,2020-09-02 11:43:19.921438,1.54518128294077
10297,2020-09-02 11:43:20.261074,1.54518128294077
10298,2020-09-02 11:43:20.668063,1.54518128294077
10299,2020-09-02 11:43:21.001647,1.4916133568852
10300,2020-09-02 11:43:21.344001,1.4916133568852
10301,2020-09-02 11:43:21.703022,1.4916133568852
10302,2020-09-02 11:43:22.048913,1.4916133568852
10303,2020-09-02 11:43:22.301731,1.4916133568852
10304,2020-09-02 11:43:22.585903,1.4916133568852
10305,2020-09-02 11:43:22.855229,1.4916133568852
10306,2020-09-02 11:43:23.117325,1.4916133568852
10307,2020-09-02 11:43:23.452348,1.4916133568852
10308,2020-09-02 11:43:23.727300,1.42080573572237
10309,2020-09-02 11:43:23.987547,1.42080573572237
10310,2020-09-02 11:43:24.291686,1.42080573572237
10311,2020-09-02 11:43:24.607102,1.42080573572237
10312,2020-09-02 11:43:24.919651,1.42080573572237
10313,2020-09-02 11:43:25.199464,1.42080573572237
10314,2020-09-02 11:43:25.524533,1.42080573572237
10315,2020-09-02 11:43:25.789179,1.42080573572237
10316,2020-09-02 11:43:26.113066,1.42080573572237
10317,2020-09-02 11:43:26.507103,1.3499981145596
10318,2020-09-02 11:43:26.815690,1.3499981145596
10319,2020-09-02 11:43:27.072315,1.3499981145596
10320,2020-09-02 11:43:27.339637,1.3499981145596
10321,2020-09-02 11:43:27.691434,1.3499981145596
10322,2020-09-02 11:43:28.050860,1.3499981145596
10323,2020-09-02 11:43:28.280234,1.3499981145596
10324,2020-09-02 11:43:28.596668,1.3499981145596
10325,2020-09-02 11:43:28.827980,1.3499981145596
10326,2020-09-02 11:43:29.133101,1.3499981145596
10327,2020-09-02 11:43:29.415611,1.37429318276214
10328,2020-09-02 11:43:29.714450,1.37429318276214
10329,2020-09-02 11:43:30.007557,1.37429318276214
10330,2020-09-02 11:43:30.377952,1.37429318276214
10331,2020-09-02 11:43:30.619063,1.37429318276214
10332,2020-09-02 11:43:30.868912,1.37429318276214
10333,2020-09-02 11:43:31.127627,1.37429318276214
10334,2020-09-02 11:43:31.433230,1.37429318276214
10335,2020-09-02 11:43:31.776146,1.37429318276214
10336,2020-09-02 11:43:32.149955,1.3985485591773
10337,2020-09-02 11:43:32.416987,1.3985485591773
10338,2020-09-02 11:43:32.713955,1.3985485591773
10339,2020-09-02 11:43:33.040963,1.3985485591773
10340,2020-09-02 11:43:33.329935,1.3985485591773
10341,2020-09-02 11:43:33.707871,1.3985485591773
10342,2020-09-02 11:43:34.030166,1.3985485591773
10343,2020-09-02 11:43:34.296597,1.3985485591773
10344,2020-09-02 11:43:34.633463,1.3985485591773
10345,2020-09-02 11:43:34.981247,1.42276427293304
10346,2020-09-02 11:43:35.314202,1.42276427293304
10347,2020-09-02 11:43:35.597913,1.42276427293304
10348,2020-09-02 11:43:35.855905,1.42276427293304
10349,2020-09-02 11:43:36.124785,1.42276427293304
10350,2020-09-02 11:43:36.466521,1.42276427293304
10351,2020-09-02 11:43:36.784051,1.42276427293304
10352,2020-09-02 11:43:37.068266,1.42276427293304
10353,2020-09-02 11:43:37.410766,1.42276427293304
10354,2020-09-02 11:43:37.740909,1.44694035325995
10355,2020-09-02 11:43:38.096555,1.44694035325995
10356,2020-09-02 11:43:38.429485,1.44694035325995
10357,2020-09-02 11:43:38.862481,1.44694035325995
10358,2020-09-02 11:43:39.267418,1.44694035325995
10359,2020-09-02 11:43:39.621494,1.44694035325995
10360,2020-09-02 11:43:40.043842,1.44694035325995
10361,2020-09-02 11:43:40.364212,1.44694035325995
10362,2020-09-02 11:43:40.695278,1.47107682948855
10363,2020-09-02 11:43:41.036562,1.47107682948855
10364,2020-09-02 11:43:41.397928,1.47107682948855
10365,2020-09-02 11:43:41.838697,1.47107682948855
10366,2020-09-02 11:43:42.218745,1.47107682948855
10367,2020-09-02 11:43:42.647361,1.47107682948855
10368,2020-09-02 11:43:43.065871,1.47107682948855
10369,2020-09-02 11:43:43.376004,1.49517373104659
10370,2020-09-02 11:43:43.681274,1.49517373104659
10371,2020-09-02 11:43:43.996844,1.49517373104659
10372,2020-09-02 11:43:44.328869,1.49517373104659
10373,2020-09-02 11:43:44.636100,1.49517373104659
10374,2020-09-02 11:43:44.913561,1.49517373104659
10375,2020-09-02 11:43:45.191663,1.49517373104659
10376,2020-09-02 11:43:45.448998,1.49517373104659
10377,2020-09-02 11:43:45.834617,1.49517373104659
10378,2020-09-02 11:43:46.172293,1.51923108745625
10379,2020-09-02 11:43:46.416374,1.51923108745625
10380,2020-09-02 11:43:46.689129,1.51923108745625
10381,2020-09-02 11:43:46.956885,1.51923108745625
10382,2020-09-02 11:43:47.290980,1.51923108745625
10383,2020-09-02 11:43:47.629705,1.51923108745625
10384,2020-09-02 11:43:47.965318,1.51923108745625
10385,2020-09-02 11:43:48.239175,1.51923108745625
10386,2020-09-02 11:43:48.473655,1.51923108745625
10387,2020-09-02 11:43:48.749858,1.54324892833144
10388,2020-09-02 11:43:49.147660,1.54324892833144
10389,2020-09-02 11:43:49.488354,1.54324892833144
10390,2020-09-02 11:43:49.823130,1.54324892833144
10391,2020-09-02 11:43:50.077309,1.54324892833144
10392,2020-09-02 11:43:50.444335,1.54324892833144
10393,2020-09-02 11:43:50.748135,1.54324892833144
10394,2020-09-02 11:43:50.988036,1.54324892833144
10395,2020-09-02 11:43:51.309814,1.54324892833144
10396,2020-09-02 11:43:51.583330,1.54324892833144
10397,2020-09-02 11:43:51.838520,1.5672272833751
10398,2020-09-02 11:43:52.226347,1.5672272833751
10399,2020-09-02 11:43:52.574495,1.5672272833751
10400,2020-09-02 11:43:52.882591,1.5672272833751
10401,2020-09-02 11:43:53.107866,1.5672272833751
10402,2020-09-02 11:43:53.435764,1.5672272833751
10403,2020-09-02 11:43:53.773664,1.5672272833751
10404,2020-09-02 11:43:54.110886,1.5672272833751
10405,2020-09-02 11:43:54.380277,1.5672272833751
10406,2020-09-02 11:43:55.037912,1.59116618237661
10407,2020-09-02 11:43:55.303773,1.59116618237661
10408,2020-09-02 11:43:55.597261,1.59116618237661
10409,2020-09-02 11:43:55.919264,1.59116618237661
10410,2020-09-02 11:43:56.196584,1.59116618237661
10411,2020-09-02 11:43:56.441905,1.59116618237661
10412,2020-09-02 11:43:56.756233,1.59116618237661
10413,2020-09-02 11:43:57.065614,1.59116618237661
10414,2020-09-02 11:43:57.387615,1.59116618237661
10415,2020-09-02 11:43:57.743333,1.59116618237661
10416,2020-09-02 11:43:58.030132,1.59116618237661
10417,2020-09-02 11:43:58.329054,1.62084965065681
10418,2020-09-02 11:43:58.562193,1.62084965065681
10419,2020-09-02 11:43:58.966534,1.62084965065681
10420,2020-09-02 11:43:59.303958,1.62084965065681
10421,2020-09-02 11:43:59.582948,1.62084965065681
10422,2020-09-02 11:43:59.856437,1.62084965065681
10423,2020-09-02 11:44:00.138205,1.62084965065681
10424,2020-09-02 11:44:00.382698,1.62084965065681
10425,2020-09-02 11:44:00.825185,1.65049221467827
10426,2020-09-02 11:44:01.143644,1.65049221467827
10427,2020-09-02 11:44:01.460619,1.65049221467827
10428,2020-09-02 11:44:01.732417,1.65049221467827
10429,2020-09-02 11:44:02.004125,1.65049221467827
10430,2020-09-02 11:44:02.336678,1.65049221467827
10431,2020-09-02 11:44:02.716698,1.65049221467827
10432,2020-09-02 11:44:03.048454,1.65049221467827
10433,2020-09-02 11:44:03.378626,1.65049221467827
10434,2020-09-02 11:44:03.824266,1.68009390542757
10435,2020-09-02 11:44:04.157413,1.68009390542757
10436,2020-09-02 11:44:04.495258,1.68009390542757
10437,2020-09-02 11:44:04.826417,1.68009390542757
10438,2020-09-02 11:44:05.118083,1.68009390542757
10439,2020-09-02 11:44:05.468188,1.68009390542757
10440,2020-09-02 11:44:05.802481,1.68009390542757
10441,2020-09-02 11:44:06.099066,1.68009390542757
10442,2020-09-02 11:44:06.404911,1.68009390542757
10443,2020-09-02 11:44:06.741076,1.68009390542757
10444,2020-09-02 11:44:07.088924,1.7096547539751
10445,2020-09-02 11:44:07.418699,1.7096547539751
10446,2020-09-02 11:44:07.664010,1.7096547539751
10447,2020-09-02 11:44:08.002406,1.7096547539751
10448,2020-09-02 11:44:08.345351,1.7096547539751
10449,2020-09-02 11:44:08.621437,1.7096547539751
10450,2020-09-02 11:44:09.031874,1.7096547539751
10451,2020-09-02 11:44:09.353191,1.7096547539751
10452,2020-09-02 11:44:09.646338,1.73917479147258
10453,2020-09-02 11:44:09.949170,1.73917479147258
10454,2020-09-02 11:44:10.274564,1.73917479147258
10455,2020-09-02 11:44:10.609308,1.73917479147258
10456,2020-09-02 11:44:10.873634,1.73917479147258
10457,2020-09-02 11:44:11.183067,1.73917479147258
10458,2020-09-02 11:44:11.535498,1.73917479147258
10459,2020-09-02 11:44:11.808198,1.73917479147258
10460,2020-09-02 11:44:12.106966,1.73917479147258
10461,2020-09-02 11:44:12.446627,1.73917479147258
10462,2020-09-02 11:44:12.752362,1.76865404915058
10463,2020-09-02 11:44:13.099160,1.76865404915058
10464,2020-09-02 11:44:13.390851,1.76865404915058
10465,2020-09-02 11:44:13.720835,1.76865404915058
10466,2020-09-02 11:44:14.072017,1.76865404915058
10467,2020-09-02 11:44:14.387114,1.76865404915058
10468,2020-09-02 11:44:14.662918,1.76865404915058
10469,2020-09-02 11:44:14.953586,1.76865404915058
10470,2020-09-02 11:44:15.304297,1.76865404915058
10471,2020-09-02 11:44:15.598773,1.76865404915058
10472,2020-09-02 11:44:15.902790,1.77580866216653
10473,2020-09-02 11:44:16.241279,1.77580866216653
10474,2020-09-02 11:44:16.586985,1.77580866216653
10475,2020-09-02 11:44:16.849932,1.77580866216653
10476,2020-09-02 11:44:17.146126,1.77580866216653
10477,2020-09-02 11:44:17.443212,1.77580866216653
10478,2020-09-02 11:44:17.749134,1.77580866216653
10479,2020-09-02 11:44:18.068571,1.77580866216653
10480,2020-09-02 11:44:18.415185,1.79893029207686
10481,2020-09-02 11:44:18.707568,1.79893029207686
10482,2020-09-02 11:44:18.985556,1.79893029207686
10483,2020-09-02 11:44:19.317768,1.79893029207686
10484,2020-09-02 11:44:19.604527,1.79893029207686
10485,2020-09-02 11:44:19.847843,1.79893029207686
10486,2020-09-02 11:44:20.188678,1.79893029207686
10487,2020-09-02 11:44:20.535584,1.79893029207686
10488,2020-09-02 11:44:20.877780,1.79893029207686
10489,2020-09-02 11:44:21.217382,1.79893029207686
10490,2020-09-02 11:44:21.513751,1.82920065327932
10491,2020-09-02 11:44:21.876137,1.82920065327932
10492,2020-09-02 11:44:22.156775,1.82920065327932
10493,2020-09-02 11:44:22.473160,1.82920065327932
10494,2020-09-02 11:44:22.739959,1.82920065327932
10495,2020-09-02 11:44:23.046807,1.82920065327932
10496,2020-09-02 11:44:23.349050,1.82920065327932
10497,2020-09-02 11:44:23.691754,1.82920065327932
10498,2020-09-02 11:44:24.020648,1.82920065327932
10499,2020-09-02 11:44:24.294471,1.85944486557688
10500,2020-09-02 11:44:24.614630,1.85944486557688
10501,2020-09-02 11:44:24.944422,1.85944486557688
10502,2020-09-02 11:44:25.244329,1.85944486557688
10503,2020-09-02 11:44:25.562820,1.85944486557688
10504,2020-09-02 11:44:25.846906,1.85944486557688
10505,2020-09-02 11:44:26.213885,1.85944486557688
10506,2020-09-02 11:44:26.474406,1.85944486557688
10507,2020-09-02 11:44:26.743282,1.85944486557688
10508,2020-09-02 11:44:27.004712,1.88966296934355
10509,2020-09-02 11:44:27.379771,1.88966296934355
10510,2020-09-02 11:44:27.706514,1.88966296934355
10511,2020-09-02 11:44:28.024563,1.88966296934355
10512,2020-09-02 11:44:28.347818,1.88966296934355
10513,2020-09-02 11:44:28.637112,1.88966296934355
10514,2020-09-02 11:44:28.971306,1.88966296934355
10515,2020-09-02 11:44:29.308400,1.88966296934355
10516,2020-09-02 11:44:29.618700,1.88966296934355
10517,2020-09-02 11:44:29.908774,1.88966296934355
10518,2020-09-02 11:44:30.242979,1.9198550046422
10519,2020-09-02 11:44:30.519830,1.9198550046422
10520,2020-09-02 11:44:30.848434,1.9198550046422
10521,2020-09-02 11:44:31.172140,1.9198550046422
10522,2020-09-02 11:44:31.500712,1.9198550046422
10523,2020-09-02 11:44:31.842581,1.9198550046422
10524,2020-09-02 11:44:32.170245,1.9198550046422
10525,2020-09-02 11:44:32.502360,1.9198550046422
10526,2020-09-02 11:44:32.865664,1.9198550046422
10527,2020-09-02 11:44:33.119953,1.9198550046422
10528,2020-09-02 11:44:33.419727,1.95002101123576
10529,2020-09-02 11:44:33.764794,1.95002101123576
10530,2020-09-02 11:44:34.052074,1.95002101123576
10531,2020-09-02 11:44:34.385294,1.95002101123576
10532,2020-09-02 11:44:34.651818,1.95002101123576
10533,2020-09-02 11:44:34.914342,1.95002101123576
10534,2020-09-02 11:44:35.231964,1.95002101123576
10535,2020-09-02 11:44:35.583890,1.95002101123576
10536,2020-09-02 11:44:35.917801,1.95002101123576
10537,2020-09-02 11:44:36.169053,1.98694871533591
10538,2020-09-02 11:44:36.501336,1.98694871533591
10539,2020-09-02 11:44:36.832696,1.98694871533591
10540,2020-09-02 11:44:37.174464,1.98694871533591
10541,2020-09-02 11:44:37.497707,1.98694871533591
10542,2020-09-02 11:44:37.836796,1.98694871533591
10543,2020-09-02 11:44:38.143645,1.98694871533591
10544,2020-09-02 11:44:38.424442,1.98694871533591
10545,2020-09-02 11:44:38.745473,2.02384504386727
10546,2020-09-02 11:44:39.028268,2.02384504386727
10547,2020-09-02 11:44:39.385309,2.02384504386727
10548,2020-09-02 11:44:39.733760,2.02384504386727
10549,2020-09-02 11:44:40.105110,2.02384504386727
10550,2020-09-02 11:44:40.407353,2.02384504386727
10551,2020-09-02 11:44:40.725829,2.02384504386727
10552,2020-09-02 11:44:40.991180,2.02384504386727
10553,2020-09-02 11:44:41.304641,2.02384504386727
10554,2020-09-02 11:44:41.663461,2.06071003828119
10555,2020-09-02 11:44:41.906589,2.06071003828119
10556,2020-09-02 11:44:42.212331,2.06071003828119
10557,2020-09-02 11:44:42.535725,2.06071003828119
10558,2020-09-02 11:44:42.874142,2.06071003828119
10559,2020-09-02 11:44:43.232854,2.06071003828119
10560,2020-09-02 11:44:43.515733,2.06071003828119
10561,2020-09-02 11:44:43.907049,2.06071003828119
10562,2020-09-02 11:44:44.237666,2.06071003828119
10563,2020-09-02 11:44:44.559899,2.09754373971701
10564,2020-09-02 11:44:44.861323,2.09754373971701
10565,2020-09-02 11:44:45.090725,2.09754373971701
10566,2020-09-02 11:44:45.438906,2.09754373971701
10567,2020-09-02 11:44:45.842882,2.09754373971701
10568,2020-09-02 11:44:46.238205,2.09754373971701
10569,2020-09-02 11:44:46.613242,2.09754373971701
10570,2020-09-02 11:44:46.977297,2.09754373971701
10571,2020-09-02 11:44:47.323533,2.13434618902379
10572,2020-09-02 11:44:47.652812,2.13434618902379
10573,2020-09-02 11:44:47.948586,2.13434618902379
10574,2020-09-02 11:44:48.192080,2.13434618902379
10575,2020-09-02 11:44:48.509745,2.13434618902379
10576,2020-09-02 11:44:48.839498,2.13434618902379
10577,2020-09-02 11:44:49.105122,2.13434618902379
10578,2020-09-02 11:44:49.383086,2.13434618902379
10579,2020-09-02 11:44:49.676816,2.13434618902379
10580,2020-09-02 11:44:50.029946,2.17111742677666
10581,2020-09-02 11:44:50.320898,2.17111742677666
10582,2020-09-02 11:44:50.599944,2.17111742677666
10583,2020-09-02 11:44:50.848405,2.17111742677666
10584,2020-09-02 11:44:51.208897,2.17111742677666
10585,2020-09-02 11:44:51.554200,2.17111742677666
10586,2020-09-02 11:44:51.885451,2.17111742677666
10587,2020-09-02 11:44:52.179471,2.17111742677666
10588,2020-09-02 11:44:52.450454,2.17111742677666
10589,2020-09-02 11:44:52.836964,2.17111742677666
10590,2020-09-02 11:44:53.144701,2.20785749329005
10591,2020-09-02 11:44:53.410570,2.20785749329005
10592,2020-09-02 11:44:53.742565,2.20785749329005
10593,2020-09-02 11:44:54.092277,2.20785749329005
10594,2020-09-02 11:44:54.406121,2.20785749329005
10595,2020-09-02 11:44:54.697233,2.20785749329005
10596,2020-09-02 11:44:55.049516,2.20785749329005
10597,2020-09-02 11:44:55.351539,2.20785749329005
10598,2020-09-02 11:44:55.630690,2.24456642862874
10599,2020-09-02 11:44:55.935600,2.24456642862874
10600,2020-09-02 11:44:56.205587,2.24456642862874
10601,2020-09-02 11:44:56.490585,2.24456642862874
10602,2020-09-02 11:44:56.752555,2.24456642862874
10603,2020-09-02 11:44:57.002846,2.24456642862874
10604,2020-09-02 11:44:57.327738,2.24456642862874
10605,2020-09-02 11:44:57.639875,2.24456642862874
10606,2020-09-02 11:44:58.037485,2.24456642862874
10607,2020-09-02 11:44:58.411924,2.28124427261758
10608,2020-09-02 11:44:58.728352,2.28124427261758
10609,2020-09-02 11:44:59.050682,2.28124427261758
10610,2020-09-02 11:44:59.305484,2.28124427261758
10611,2020-09-02 11:44:59.609712,2.28124427261758
10612,2020-09-02 11:44:59.857871,2.28124427261758
10613,2020-09-02 11:45:00.136131,2.28124427261758
10614,2020-09-02 11:45:00.499525,2.28124427261758
10615,2020-09-02 11:45:00.828236,2.28124427261758
10616,2020-09-02 11:45:01.113524,2.31789106485009
10617,2020-09-02 11:45:01.452037,2.31789106485009
10618,2020-09-02 11:45:01.794593,2.31789106485009
10619,2020-09-02 11:45:02.097408,2.31789106485009
10620,2020-09-02 11:45:02.441537,2.31789106485009
10621,2020-09-02 11:45:02.789569,2.31789106485009
10622,2020-09-02 11:45:03.118005,2.31789106485009
10623,2020-09-02 11:45:03.501676,2.35450684469633
10624,2020-09-02 11:45:03.749120,2.35450684469633
10625,2020-09-02 11:45:04.082606,2.35450684469633
10626,2020-09-02 11:45:04.349385,2.35450684469633
10627,2020-09-02 11:45:04.678256,2.35450684469633
10628,2020-09-02 11:45:05.067986,2.35450684469633
10629,2020-09-02 11:45:05.399219,2.35450684469633
10630,2020-09-02 11:45:05.716987,2.35450684469633
10631,2020-09-02 11:45:06.014875,2.35450684469633
10632,2020-09-02 11:45:06.390336,2.39109165131018
10633,2020-09-02 11:45:06.719605,2.39109165131018
10634,2020-09-02 11:45:07.005990,2.39109165131018
10635,2020-09-02 11:45:07.355817,2.39109165131018
10636,2020-09-02 11:45:07.684609,2.39109165131018
10637,2020-09-02 11:45:07.984116,2.39109165131018
10638,2020-09-02 11:45:08.254397,2.39109165131018
10639,2020-09-02 11:45:08.511041,2.39109165131018
10640,2020-09-02 11:45:08.816723,2.39109165131018
10641,2020-09-02 11:45:09.094630,2.42966549350801
10642,2020-09-02 11:45:09.407410,2.42966549350801
10643,2020-09-02 11:45:09.800637,2.42966549350801
10644,2020-09-02 11:45:10.183168,2.42966549350801
10645,2020-09-02 11:45:10.507384,2.42966549350801
10646,2020-09-02 11:45:10.854072,2.42966549350801
10647,2020-09-02 11:45:11.125905,2.42966549350801
10648,2020-09-02 11:45:11.439589,2.42966549350801
10649,2020-09-02 11:45:11.732045,2.42966549350801
10650,2020-09-02 11:45:12.063709,2.46820847044381
10651,2020-09-02 11:45:12.396673,2.46820847044381
10652,2020-09-02 11:45:12.740845,2.46820847044381
10653,2020-09-02 11:45:13.035569,2.46820847044381
10654,2020-09-02 11:45:13.375974,2.46820847044381
10655,2020-09-02 11:45:13.637272,2.46820847044381
10656,2020-09-02 11:45:13.946643,2.46820847044381
10657,2020-09-02 11:45:14.302178,2.46820847044381
10658,2020-09-02 11:45:14.556184,2.50672061801129
10659,2020-09-02 11:45:14.848124,2.50672061801129
10660,2020-09-02 11:45:15.188437,2.50672061801129
10661,2020-09-02 11:45:15.550073,2.50672061801129
10662,2020-09-02 11:45:15.871036,2.50672061801129
10663,2020-09-02 11:45:16.138843,2.50672061801129
10664,2020-09-02 11:45:16.485756,2.50672061801129
10665,2020-09-02 11:45:16.821443,2.50672061801129
10666,2020-09-02 11:45:17.087226,2.50672061801129
10667,2020-09-02 11:45:17.340569,2.54520197192505
10668,2020-09-02 11:45:17.687173,2.54520197192505
10669,2020-09-02 11:45:18.027732,2.54520197192505
10670,2020-09-02 11:45:18.457731,2.54520197192505
10671,2020-09-02 11:45:18.771422,2.54520197192505
10672,2020-09-02 11:45:19.066854,2.54520197192505
10673,2020-09-02 11:45:19.448968,2.54520197192505
10674,2020-09-02 11:45:19.794036,2.54520197192505
10675,2020-09-02 11:45:20.111036,2.58365256772416
10676,2020-09-02 11:45:20.437018,2.58365256772416
10677,2020-09-02 11:45:20.704044,2.58365256772416
10678,2020-09-02 11:45:20.958015,2.58365256772416
10679,2020-09-02 11:45:21.298811,2.58365256772416
10680,2020-09-02 11:45:21.669121,2.58365256772416
10681,2020-09-02 11:45:21.973971,2.58365256772416
10682,2020-09-02 11:45:22.225989,2.58365256772416
10683,2020-09-02 11:45:22.454223,2.62207244077561
10684,2020-09-02 11:45:22.794502,2.62207244077561
10685,2020-09-02 11:45:23.095661,2.62207244077561
10686,2020-09-02 11:45:23.385775,2.62207244077561
10687,2020-09-02 11:45:23.737695,2.62207244077561
10688,2020-09-02 11:45:24.082975,2.62207244077561
10689,2020-09-02 11:45:24.442285,2.62207244077561
10690,2020-09-02 11:45:24.808597,2.62207244077561
