iteration,timestamp,T1
8695,2020-09-01 01:14:48.838088,1.43842567721001
8696,2020-09-01 01:14:49.177522,1.43842567721001
8697,2020-09-01 01:14:49.520443,1.43842567721001
8698,2020-09-01 01:14:49.847227,1.43842567721001
8699,2020-09-01 01:14:50.147341,1.43842567721001
8700,2020-09-01 01:14:50.424224,1.43842567721001
8701,2020-09-01 01:14:50.772797,1.43842567721001
8702,2020-09-01 01:14:51.047802,1.43842567721001
8703,2020-09-01 01:14:51.394272,1.42892582140976
8704,2020-09-01 01:14:51.713621,1.42892582140976
8705,2020-09-01 01:14:52.065539,1.42892582140976
8706,2020-09-01 01:14:52.310054,1.42892582140976
8707,2020-09-01 01:14:52.581144,1.42892582140976
8708,2020-09-01 01:14:52.861584,1.42892582140976
8709,2020-09-01 01:14:53.178173,1.42892582140976
8710,2020-09-01 01:14:53.568904,1.42892582140976
8711,2020-09-01 01:14:53.893072,1.42523750266437
8712,2020-09-01 01:14:54.108627,1.42523750266437
8713,2020-09-01 01:14:54.381903,1.42523750266437
8714,2020-09-01 01:14:54.657219,1.42523750266437
8715,2020-09-01 01:14:55.032973,1.42523750266437
8716,2020-09-01 01:14:55.340118,1.42523750266437
8717,2020-09-01 01:14:55.643828,1.42523750266437
8718,2020-09-01 01:14:55.967411,1.42523750266437
8719,2020-09-01 01:14:56.267462,1.42163691351294
8720,2020-09-01 01:14:56.666246,1.42163691351294
8721,2020-09-01 01:14:56.983076,1.42163691351294
8722,2020-09-01 01:14:57.243146,1.42163691351294
8723,2020-09-01 01:14:57.521599,1.42163691351294
8724,2020-09-01 01:14:57.851297,1.42163691351294
8725,2020-09-01 01:14:58.143389,1.42163691351294
8726,2020-09-01 01:14:58.453413,1.42163691351294
8727,2020-09-01 01:14:58.715841,1.42163691351294
8728,2020-09-01 01:14:58.988702,1.42163691351294
8729,2020-09-01 01:14:59.390315,1.42163691351294
8730,2020-09-01 01:14:59.738247,1.42002081547022
8731,2020-09-01 01:15:00.060682,1.42002081547022
8732,2020-09-01 01:15:00.407246,1.42002081547022
8733,2020-09-01 01:15:00.638305,1.42002081547022
8734,2020-09-01 01:15:00.894605,1.42002081547022
8735,2020-09-01 01:15:01.158881,1.42002081547022
8736,2020-09-01 01:15:01.404678,1.42002081547022
8737,2020-09-01 01:15:01.764766,1.42002081547022
8738,2020-09-01 01:15:02.108471,1.42002081547022
8739,2020-09-01 01:15:02.381646,1.42398830779038
8740,2020-09-01 01:15:02.656457,1.42398830779038
8741,2020-09-01 01:15:02.990809,1.42398830779038
8742,2020-09-01 01:15:03.307770,1.42398830779038
8743,2020-09-01 01:15:03.669144,1.42398830779038
8744,2020-09-01 01:15:03.993714,1.42398830779038
8745,2020-09-01 01:15:04.278992,1.42398830779038
8746,2020-09-01 01:15:04.510401,1.42398830779038
8747,2020-09-01 01:15:04.766774,1.42398830779038
8748,2020-09-01 01:15:05.028531,1.43135933683513
8749,2020-09-01 01:15:05.387140,1.43135933683513
8750,2020-09-01 01:15:05.638741,1.43135933683513
8751,2020-09-01 01:15:05.999048,1.43135933683513
8752,2020-09-01 01:15:06.279525,1.43135933683513
8753,2020-09-01 01:15:06.583211,1.43135933683513
8754,2020-09-01 01:15:06.896771,1.43135933683513
8755,2020-09-01 01:15:07.214609,1.43135933683513
8756,2020-09-01 01:15:07.517063,1.43135933683513
8757,2020-09-01 01:15:07.838433,1.43877432573626
8758,2020-09-01 01:15:08.167373,1.43877432573626
8759,2020-09-01 01:15:08.475311,1.43877432573626
8760,2020-09-01 01:15:08.812126,1.43877432573626
8761,2020-09-01 01:15:09.074548,1.43877432573626
8762,2020-09-01 01:15:09.385704,1.43877432573626
8763,2020-09-01 01:15:09.652112,1.43877432573626
8764,2020-09-01 01:15:09.945351,1.44623296822736
8765,2020-09-01 01:15:10.292273,1.44623296822736
8766,2020-09-01 01:15:10.612615,1.44623296822736
8767,2020-09-01 01:15:10.866279,1.44623296822736
8768,2020-09-01 01:15:11.227950,1.44623296822736
8769,2020-09-01 01:15:11.641660,1.44623296822736
8770,2020-09-01 01:15:11.904503,1.44623296822736
8771,2020-09-01 01:15:12.181005,1.44623296822736
8772,2020-09-01 01:15:12.472116,1.44623296822736
8773,2020-09-01 01:15:12.866128,1.45373495958434
8774,2020-09-01 01:15:13.129346,1.45373495958434
8775,2020-09-01 01:15:13.432347,1.45373495958434
8776,2020-09-01 01:15:13.774887,1.45373495958434
8777,2020-09-01 01:15:14.109830,1.45373495958434
8778,2020-09-01 01:15:14.368793,1.45373495958434
8779,2020-09-01 01:15:14.642738,1.45373495958434
8780,2020-09-01 01:15:14.972369,1.45373495958434
8781,2020-09-01 01:15:15.319204,1.45373495958434
8782,2020-09-01 01:15:15.611325,1.46127999662117
8783,2020-09-01 01:15:15.887369,1.46127999662117
8784,2020-09-01 01:15:16.202359,1.46127999662117
8785,2020-09-01 01:15:16.457788,1.46127999662117
8786,2020-09-01 01:15:16.745693,1.46127999662117
8787,2020-09-01 01:15:17.141966,1.46127999662117
8788,2020-09-01 01:15:17.471156,1.46127999662117
8789,2020-09-01 01:15:17.767348,1.46127999662117
8790,2020-09-01 01:15:18.022906,1.46886777768577
8791,2020-09-01 01:15:18.273946,1.46886777768577
8792,2020-09-01 01:15:18.533159,1.46886777768577
8793,2020-09-01 01:15:18.843601,1.46886777768577
8794,2020-09-01 01:15:19.047449,1.46886777768577
8795,2020-09-01 01:15:19.295408,1.46886777768577
8796,2020-09-01 01:15:19.567186,1.46886777768577
8797,2020-09-01 01:15:19.898001,1.46886777768577
8798,2020-09-01 01:15:20.144366,1.46886777768577
8799,2020-09-01 01:15:20.436457,1.46886777768577
8800,2020-09-01 01:15:20.701173,1.46886777768577
8801,2020-09-01 01:15:21.024233,1.47649800265584
8802,2020-09-01 01:15:21.297150,1.47649800265584
8803,2020-09-01 01:15:21.569682,1.47649800265584
8804,2020-09-01 01:15:21.910016,1.47649800265584
8805,2020-09-01 01:15:22.203816,1.47649800265584
8806,2020-09-01 01:15:22.521028,1.47649800265584
8807,2020-09-01 01:15:22.840014,1.47649800265584
8808,2020-09-01 01:15:23.155818,1.47649800265584
8809,2020-09-01 01:15:23.439039,1.48417037293478
8810,2020-09-01 01:15:23.748921,1.48417037293478
8811,2020-09-01 01:15:24.099991,1.48417037293478
8812,2020-09-01 01:15:24.393176,1.48417037293478
8813,2020-09-01 01:15:24.740777,1.48417037293478
8814,2020-09-01 01:15:25.060515,1.48417037293478
8815,2020-09-01 01:15:25.457349,1.49188459144759
8816,2020-09-01 01:15:25.808465,1.49188459144759
8817,2020-09-01 01:15:26.096028,1.49188459144759
8818,2020-09-01 01:15:26.403594,1.49188459144759
8819,2020-09-01 01:15:26.786527,1.49188459144759
8820,2020-09-01 01:15:27.090274,1.49188459144759
8821,2020-09-01 01:15:27.332864,1.49188459144759
8822,2020-09-01 01:15:27.608663,1.49188459144759
8823,2020-09-01 01:15:27.951571,1.49552621262956
8824,2020-09-01 01:15:28.222142,1.49552621262956
8825,2020-09-01 01:15:28.540930,1.49552621262956
8826,2020-09-01 01:15:28.834971,1.49552621262956
8827,2020-09-01 01:15:29.054679,1.49552621262956
8828,2020-09-01 01:15:29.355954,1.49552621262956
8829,2020-09-01 01:15:29.668520,1.49552621262956
8830,2020-09-01 01:15:30.002150,1.49552621262956
8831,2020-09-01 01:15:30.320777,1.49552621262956
8832,2020-09-01 01:15:30.606874,1.50035360929199
8833,2020-09-01 01:15:30.925228,1.50035360929199
8834,2020-09-01 01:15:31.238586,1.50035360929199
8835,2020-09-01 01:15:31.585282,1.50035360929199
8836,2020-09-01 01:15:31.840232,1.50035360929199
8837,2020-09-01 01:15:32.202885,1.50035360929199
8838,2020-09-01 01:15:32.470826,1.50035360929199
8839,2020-09-01 01:15:32.804394,1.50035360929199
8840,2020-09-01 01:15:33.153616,1.50520870463981
8841,2020-09-01 01:15:33.473469,1.50520870463981
8842,2020-09-01 01:15:33.831395,1.50520870463981
8843,2020-09-01 01:15:34.154371,1.50520870463981
8844,2020-09-01 01:15:34.389079,1.50520870463981
8845,2020-09-01 01:15:34.682468,1.50520870463981
8846,2020-09-01 01:15:34.938667,1.50520870463981
8847,2020-09-01 01:15:35.169865,1.50520870463981
8848,2020-09-01 01:15:35.578890,1.51009129655939
8849,2020-09-01 01:15:35.837859,1.51009129655939
8850,2020-09-01 01:15:36.079006,1.51009129655939
8851,2020-09-01 01:15:36.343428,1.51009129655939
8852,2020-09-01 01:15:36.644216,1.51009129655939
8853,2020-09-01 01:15:36.990923,1.51009129655939
8854,2020-09-01 01:15:37.329996,1.51009129655939
8855,2020-09-01 01:15:37.598900,1.51009129655939
8856,2020-09-01 01:15:37.859979,1.51009129655939
8857,2020-09-01 01:15:38.102276,1.51500118439564
8858,2020-09-01 01:15:38.392389,1.51500118439564
8859,2020-09-01 01:15:38.622764,1.51500118439564
8860,2020-09-01 01:15:38.942351,1.51500118439564
8861,2020-09-01 01:15:39.351619,1.51500118439564
8862,2020-09-01 01:15:39.633142,1.51500118439564
8863,2020-09-01 01:15:39.898206,1.51500118439564
8864,2020-09-01 01:15:40.199844,1.51993816894
8865,2020-09-01 01:15:40.528430,1.51993816894
8866,2020-09-01 01:15:40.871897,1.51993816894
8867,2020-09-01 01:15:41.241997,1.51993816894
8868,2020-09-01 01:15:41.551394,1.51993816894
8869,2020-09-01 01:15:41.868548,1.51993816894
8870,2020-09-01 01:15:42.168419,1.51993816894
8871,2020-09-01 01:15:42.458447,1.52490205241919
8872,2020-09-01 01:15:42.807826,1.52490205241919
8873,2020-09-01 01:15:43.105723,1.52490205241919
8874,2020-09-01 01:15:43.454587,1.52490205241919
8875,2020-09-01 01:15:43.700657,1.52490205241919
8876,2020-09-01 01:15:44.027531,1.52490205241919
8877,2020-09-01 01:15:44.349485,1.52490205241919
8878,2020-09-01 01:15:44.693059,1.52490205241919
8879,2020-09-01 01:15:45.048771,1.52989263848445
8880,2020-09-01 01:15:45.372418,1.52989263848445
8881,2020-09-01 01:15:45.634347,1.52989263848445
8882,2020-09-01 01:15:45.915253,1.52989263848445
8883,2020-09-01 01:15:46.208395,1.52989263848445
8884,2020-09-01 01:15:46.538998,1.52989263848445
8885,2020-09-01 01:15:46.838703,1.52989263848445
8886,2020-09-01 01:15:47.144999,1.52989263848445
8887,2020-09-01 01:15:47.458783,1.52989263848445
8888,2020-09-01 01:15:47.724937,1.53490973220124
8889,2020-09-01 01:15:47.977199,1.53490973220124
8890,2020-09-01 01:15:48.259552,1.53490973220124
8891,2020-09-01 01:15:48.540844,1.53490973220124
8892,2020-09-01 01:15:48.861131,1.53490973220124
8893,2020-09-01 01:15:49.142215,1.53490973220124
8894,2020-09-01 01:15:49.482920,1.53490973220124
8895,2020-09-01 01:15:49.796863,1.53490973220124
8896,2020-09-01 01:15:50.133338,1.53490973220124
8897,2020-09-01 01:15:50.492284,1.53995314003937
8898,2020-09-01 01:15:50.732596,1.53995314003937
8899,2020-09-01 01:15:51.046950,1.53995314003937
8900,2020-09-01 01:15:51.331968,1.53995314003937
8901,2020-09-01 01:15:51.678316,1.53995314003937
8902,2020-09-01 01:15:51.962437,1.53995314003937
8903,2020-09-01 01:15:52.205691,1.53995314003937
8904,2020-09-01 01:15:52.512459,1.53995314003937
8905,2020-09-01 01:15:52.822800,1.53995314003937
8906,2020-09-01 01:15:53.183513,1.54502266986341
8907,2020-09-01 01:15:53.482556,1.54502266986341
8908,2020-09-01 01:15:53.745644,1.54502266986341
8909,2020-09-01 01:15:54.032320,1.54502266986341
8910,2020-09-01 01:15:54.347844,1.54502266986341
8911,2020-09-01 01:15:54.652763,1.54502266986341
8912,2020-09-01 01:15:54.923540,1.54502266986341
8913,2020-09-01 01:15:55.236639,1.54502266986341
8914,2020-09-01 01:15:55.610461,1.54502266986341
8915,2020-09-01 01:15:55.905737,1.55011813092338
8916,2020-09-01 01:15:56.167813,1.55011813092338
8917,2020-09-01 01:15:56.510652,1.55011813092338
8918,2020-09-01 01:15:56.777232,1.55011813092338
8919,2020-09-01 01:15:57.088142,1.55011813092338
8920,2020-09-01 01:15:57.410035,1.55011813092338
8921,2020-09-01 01:15:57.660309,1.55011813092338
8922,2020-09-01 01:15:57.981757,1.55011813092338
8923,2020-09-01 01:15:58.322958,1.55011813092338
8924,2020-09-01 01:15:58.665350,1.55455402257641
8925,2020-09-01 01:15:59.036038,1.55455402257641
8926,2020-09-01 01:15:59.361789,1.55455402257641
8927,2020-09-01 01:15:59.660053,1.55455402257641
8928,2020-09-01 01:15:59.907038,1.55455402257641
8929,2020-09-01 01:16:00.208235,1.55455402257641
8930,2020-09-01 01:16:00.566200,1.55455402257641
8931,2020-09-01 01:16:00.857937,1.55455402257641
8932,2020-09-01 01:16:01.125916,1.55455402257641
8933,2020-09-01 01:16:01.548072,1.55901642371855
8934,2020-09-01 01:16:01.866988,1.55901642371855
8935,2020-09-01 01:16:02.158315,1.55901642371855
8936,2020-09-01 01:16:02.487891,1.55901642371855
8937,2020-09-01 01:16:02.732827,1.55901642371855
8938,2020-09-01 01:16:03.027635,1.55901642371855
8939,2020-09-01 01:16:03.314773,1.55901642371855
8940,2020-09-01 01:16:03.605743,1.55901642371855
8941,2020-09-01 01:16:03.907191,1.55901642371855
8942,2020-09-01 01:16:04.240225,1.56350515103448
8943,2020-09-01 01:16:04.483110,1.56350515103448
8944,2020-09-01 01:16:04.815332,1.56350515103448
8945,2020-09-01 01:16:05.136914,1.56350515103448
8946,2020-09-01 01:16:05.411345,1.56350515103448
8947,2020-09-01 01:16:05.811345,1.56350515103448
8948,2020-09-01 01:16:06.088927,1.56350515103448
8949,2020-09-01 01:16:06.435103,1.56350515103448
8950,2020-09-01 01:16:06.741108,1.56802001102298
8951,2020-09-01 01:16:07.085123,1.56802001102298
8952,2020-09-01 01:16:07.435498,1.56802001102298
8953,2020-09-01 01:16:07.698336,1.56802001102298
8954,2020-09-01 01:16:08.023034,1.56802001102298
8955,2020-09-01 01:16:08.286688,1.56802001102298
8956,2020-09-01 01:16:08.644746,1.56802001102298
8957,2020-09-01 01:16:08.961035,1.56802001102298
8958,2020-09-01 01:16:09.296384,1.5725607822677
8959,2020-09-01 01:16:09.554313,1.5725607822677
8960,2020-09-01 01:16:09.934216,1.5725607822677
8961,2020-09-01 01:16:10.263134,1.5725607822677
8962,2020-09-01 01:16:10.559213,1.5725607822677
8963,2020-09-01 01:16:10.915179,1.5725607822677
8964,2020-09-01 01:16:11.206151,1.5725607822677
8965,2020-09-01 01:16:11.549547,1.5725607822677
8966,2020-09-01 01:16:11.830998,1.5725607822677
8967,2020-09-01 01:16:12.109313,1.57712725653853
8968,2020-09-01 01:16:12.365576,1.57712725653853
8969,2020-09-01 01:16:12.714264,1.57712725653853
8970,2020-09-01 01:16:13.051089,1.57712725653853
8971,2020-09-01 01:16:13.308666,1.57712725653853
8972,2020-09-01 01:16:13.567408,1.57712725653853
8973,2020-09-01 01:16:13.865639,1.57712725653853
8974,2020-09-01 01:16:14.218593,1.57712725653853
8975,2020-09-01 01:16:14.558458,1.57712725653853
8976,2020-09-01 01:16:14.885130,1.57712725653853
8977,2020-09-01 01:16:15.178057,1.58171923103656
8978,2020-09-01 01:16:15.433000,1.58171923103656
8979,2020-09-01 01:16:15.741092,1.58171923103656
8980,2020-09-01 01:16:16.046173,1.58171923103656
8981,2020-09-01 01:16:16.361203,1.58171923103656
8982,2020-09-01 01:16:16.690871,1.58171923103656
8983,2020-09-01 01:16:17.036655,1.58171923103656
8984,2020-09-01 01:16:17.427867,1.58171923103656
8985,2020-09-01 01:16:17.639797,1.58171923103656
8986,2020-09-01 01:16:17.964206,1.58633650638473
8987,2020-09-01 01:16:18.231754,1.58633650638473
8988,2020-09-01 01:16:18.623975,1.58633650638473
8989,2020-09-01 01:16:18.869251,1.58633650638473
8990,2020-09-01 01:16:19.119766,1.58633650638473
8991,2020-09-01 01:16:19.453569,1.58633650638473
8992,2020-09-01 01:16:19.723221,1.58633650638473
8993,2020-09-01 01:16:20.021366,1.58633650638473
8994,2020-09-01 01:16:20.282689,1.59097888580612
8995,2020-09-01 01:16:20.547861,1.59097888580612
8996,2020-09-01 01:16:20.837682,1.59097888580612
8997,2020-09-01 01:16:21.150084,1.59097888580612
8998,2020-09-01 01:16:21.413579,1.59097888580612
8999,2020-09-01 01:16:21.644916,1.59097888580612
9000,2020-09-01 01:16:21.961822,1.59097888580612
9001,2020-09-01 01:16:22.194780,1.59097888580612
9002,2020-09-01 01:16:22.494191,1.59097888580612
9003,2020-09-01 01:16:22.780516,1.59097888580612
9004,2020-09-01 01:16:23.087790,1.59097888580612
9005,2020-09-01 01:16:23.361955,1.59564617470735
9006,2020-09-01 01:16:23.611256,1.59564617470735
9007,2020-09-01 01:16:23.953185,1.59564617470735
9008,2020-09-01 01:16:24.207775,1.59564617470735
9009,2020-09-01 01:16:24.566101,1.59564617470735
9010,2020-09-01 01:16:24.886848,1.59564617470735
9011,2020-09-01 01:16:25.153338,1.59564617470735
9012,2020-09-01 01:16:25.396118,1.59564617470735
9013,2020-09-01 01:16:25.682667,1.59564617470735
9014,2020-09-01 01:16:26.083793,1.60033818043794
9015,2020-09-01 01:16:26.358566,1.60033818043794
9016,2020-09-01 01:16:26.631021,1.60033818043794
9017,2020-09-01 01:16:26.965315,1.60033818043794
9018,2020-09-01 01:16:27.292066,1.60033818043794
9019,2020-09-01 01:16:27.623068,1.60033818043794
9020,2020-09-01 01:16:27.938650,1.60033818043794
9021,2020-09-01 01:16:28.212337,1.60033818043794
9022,2020-09-01 01:16:28.512726,1.60033818043794
9023,2020-09-01 01:16:28.766523,1.60033818043794
9024,2020-09-01 01:16:29.107902,1.60505471213833
9025,2020-09-01 01:16:29.395760,1.60505471213833
9026,2020-09-01 01:16:29.722431,1.60505471213833
9027,2020-09-01 01:16:30.068927,1.60505471213833
9028,2020-09-01 01:16:30.385661,1.60505471213833
9029,2020-09-01 01:16:30.761692,1.60505471213833
9030,2020-09-01 01:16:31.025174,1.60505471213833
9031,2020-09-01 01:16:31.384215,1.60505471213833
9032,2020-09-01 01:16:31.672322,1.608326681905
9033,2020-09-01 01:16:31.954521,1.608326681905
9034,2020-09-01 01:16:32.281565,1.608326681905
9035,2020-09-01 01:16:32.607622,1.608326681905
9036,2020-09-01 01:16:32.917026,1.608326681905
9037,2020-09-01 01:16:33.181257,1.608326681905
9038,2020-09-01 01:16:33.551362,1.608326681905
9039,2020-09-01 01:16:33.925220,1.608326681905
9040,2020-09-01 01:16:34.195035,1.60000708894275
9041,2020-09-01 01:16:34.481378,1.60000708894275
9042,2020-09-01 01:16:34.761195,1.60000708894275
9043,2020-09-01 01:16:35.023526,1.60000708894275
9044,2020-09-01 01:16:35.405747,1.60000708894275
9045,2020-09-01 01:16:35.711294,1.60000708894275
9046,2020-09-01 01:16:36.045329,1.60000708894275
9047,2020-09-01 01:16:36.368467,1.60000708894275
9048,2020-09-01 01:16:36.688483,1.60000708894275
9049,2020-09-01 01:16:37.073859,1.59718335472175
9050,2020-09-01 01:16:37.352645,1.59718335472175
9051,2020-09-01 01:16:37.704350,1.59718335472175
9052,2020-09-01 01:16:37.917744,1.59718335472175
9053,2020-09-01 01:16:38.187170,1.59718335472175
9054,2020-09-01 01:16:38.503298,1.59718335472175
9055,2020-09-01 01:16:38.791341,1.59718335472175
9056,2020-09-01 01:16:39.124781,1.59718335472175
9057,2020-09-01 01:16:39.440157,1.59718335472175
9058,2020-09-01 01:16:39.782593,1.59718335472175
9059,2020-09-01 01:16:40.075578,1.59447535329025
9060,2020-09-01 01:16:40.396047,1.59447535329025
9061,2020-09-01 01:16:40.700651,1.59447535329025
9062,2020-09-01 01:16:41.035616,1.59447535329025
9063,2020-09-01 01:16:41.328255,1.59447535329025
9064,2020-09-01 01:16:41.689828,1.59447535329025
9065,2020-09-01 01:16:42.163569,1.59447535329025
9066,2020-09-01 01:16:42.409491,1.59447535329025
9067,2020-09-01 01:16:42.688776,1.59188269754513
9068,2020-09-01 01:16:42.971062,1.59188269754513
9069,2020-09-01 01:16:43.306582,1.59188269754513
9070,2020-09-01 01:16:43.550773,1.59188269754513
9071,2020-09-01 01:16:43.919627,1.59188269754513
9072,2020-09-01 01:16:44.257707,1.59188269754513
9073,2020-09-01 01:16:44.596110,1.59188269754513
9074,2020-09-01 01:16:44.929055,1.59188269754513
9075,2020-09-01 01:16:45.197745,1.59188269754513
9076,2020-09-01 01:16:45.507377,1.59188269754513
9077,2020-09-01 01:16:45.824847,1.58940500026799
9078,2020-09-01 01:16:46.075999,1.58940500026799
9079,2020-09-01 01:16:46.369398,1.58940500026799
9080,2020-09-01 01:16:46.603180,1.58940500026799
9081,2020-09-01 01:16:46.848489,1.58940500026799
9082,2020-09-01 01:16:47.119391,1.58940500026799
9083,2020-09-01 01:16:47.445598,1.58940500026799
9084,2020-09-01 01:16:47.728189,1.58940500026799
9085,2020-09-01 01:16:47.999143,1.58940500026799
9086,2020-09-01 01:16:48.253496,1.58940500026799
9087,2020-09-01 01:16:48.495818,1.58940500026799
9088,2020-09-01 01:16:48.859025,1.58940500026799
9089,2020-09-01 01:16:49.165855,1.58940500026799
9090,2020-09-01 01:16:49.416213,1.58704187423082
9091,2020-09-01 01:16:49.757857,1.58704187423082
9092,2020-09-01 01:16:50.037105,1.58704187423082
9093,2020-09-01 01:16:50.365943,1.58704187423082
9094,2020-09-01 01:16:50.660329,1.58704187423082
9095,2020-09-01 01:16:50.996367,1.58704187423082
9096,2020-09-01 01:16:51.264945,1.58704187423082
9097,2020-09-01 01:16:51.596715,1.58704187423082
9098,2020-09-01 01:16:51.873219,1.58704187423082
9099,2020-09-01 01:16:52.249043,1.58479293234129
9100,2020-09-01 01:16:52.595149,1.58479293234129
9101,2020-09-01 01:16:52.947282,1.58479293234129
9102,2020-09-01 01:16:53.257934,1.58479293234129
9103,2020-09-01 01:16:53.518007,1.58479293234129
9104,2020-09-01 01:16:53.819759,1.58479293234129
9105,2020-09-01 01:16:54.145358,1.58479293234129
9106,2020-09-01 01:16:54.416704,1.58479293234129
9107,2020-09-01 01:16:54.750102,1.58265778784398
9108,2020-09-01 01:16:55.104004,1.58265778784398
9109,2020-09-01 01:16:55.378668,1.58265778784398
9110,2020-09-01 01:16:55.698915,1.58265778784398
9111,2020-09-01 01:16:55.946249,1.58265778784398
9112,2020-09-01 01:16:56.201507,1.58265778784398
9113,2020-09-01 01:16:56.439029,1.58265778784398
9114,2020-09-01 01:16:56.670043,1.58265778784398
9115,2020-09-01 01:16:56.950565,1.58265778784398
9116,2020-09-01 01:16:57.283774,1.58265778784398
9117,2020-09-01 01:16:57.553632,1.580636054613
9118,2020-09-01 01:16:57.798349,1.580636054613
9119,2020-09-01 01:16:58.131682,1.580636054613
9120,2020-09-01 01:16:58.441605,1.580636054613
9121,2020-09-01 01:16:58.734405,1.580636054613
9122,2020-09-01 01:16:59.056543,1.580636054613
9123,2020-09-01 01:16:59.320548,1.580636054613
9124,2020-09-01 01:16:59.621070,1.580636054613
9125,2020-09-01 01:16:59.974038,1.580636054613
9126,2020-09-01 01:17:00.325631,1.580636054613
9127,2020-09-01 01:17:00.655266,1.580636054613
9128,2020-09-01 01:17:00.955341,1.57872734762556
9129,2020-09-01 01:17:01.326106,1.57872734762556
9130,2020-09-01 01:17:01.649540,1.57872734762556
9131,2020-09-01 01:17:01.963585,1.57872734762556
9132,2020-09-01 01:17:02.278602,1.57872734762556
9133,2020-09-01 01:17:02.600770,1.57872734762556
9134,2020-09-01 01:17:02.909275,1.57872734762556
9135,2020-09-01 01:17:03.199022,1.57872734762556
9136,2020-09-01 01:17:03.482799,1.57872734762556
9137,2020-09-01 01:17:03.781371,1.57693128360583
9138,2020-09-01 01:17:04.103330,1.57693128360583
9139,2020-09-01 01:17:04.389938,1.57693128360583
9140,2020-09-01 01:17:04.707761,1.57693128360583
9141,2020-09-01 01:17:04.948190,1.57693128360583
9142,2020-09-01 01:17:05.229379,1.57693128360583
9143,2020-09-01 01:17:05.620880,1.57693128360583
9144,2020-09-01 01:17:05.943706,1.57170851061588
9145,2020-09-01 01:17:06.287682,1.57170851061588
9146,2020-09-01 01:17:06.552450,1.57170851061588
9147,2020-09-01 01:17:06.792244,1.57170851061588
9148,2020-09-01 01:17:07.118700,1.57170851061588
9149,2020-09-01 01:17:07.474017,1.57170851061588
9150,2020-09-01 01:17:07.776399,1.57170851061588
9151,2020-09-01 01:17:08.025971,1.57170851061588
9152,2020-09-01 01:17:08.365381,1.56660222187598
9153,2020-09-01 01:17:08.685324,1.56660222187598
9154,2020-09-01 01:17:09.012753,1.56660222187598
9155,2020-09-01 01:17:09.360374,1.56660222187598
9156,2020-09-01 01:17:09.676311,1.56660222187598
9157,2020-09-01 01:17:10.028983,1.56660222187598
9158,2020-09-01 01:17:10.351555,1.56660222187598
9159,2020-09-01 01:17:10.633165,1.56660222187598
9160,2020-09-01 01:17:10.875079,1.56660222187598
9161,2020-09-01 01:17:11.274602,1.56161201520116
9162,2020-09-01 01:17:11.588916,1.56161201520116
9163,2020-09-01 01:17:11.886252,1.56161201520116
9164,2020-09-01 01:17:12.240461,1.56161201520116
9165,2020-09-01 01:17:12.552785,1.56161201520116
9166,2020-09-01 01:17:12.796515,1.56161201520116
9167,2020-09-01 01:17:13.104787,1.56161201520116
9168,2020-09-01 01:17:13.456946,1.56161201520116
9169,2020-09-01 01:17:13.791164,1.56161201520116
9170,2020-09-01 01:17:14.093423,1.56161201520116
9171,2020-09-01 01:17:14.408189,1.5567374872149
9172,2020-09-01 01:17:14.687697,1.5567374872149
9173,2020-09-01 01:17:14.936668,1.5567374872149
9174,2020-09-01 01:17:15.171962,1.5567374872149
9175,2020-09-01 01:17:15.460032,1.5567374872149
9176,2020-09-01 01:17:15.741356,1.5567374872149
9177,2020-09-01 01:17:15.983806,1.5567374872149
9178,2020-09-01 01:17:16.341653,1.5567374872149
9179,2020-09-01 01:17:16.601684,1.5567374872149
9180,2020-09-01 01:17:16.906412,1.55197823335078
9181,2020-09-01 01:17:17.241935,1.55197823335078
9182,2020-09-01 01:17:17.561979,1.55197823335078
9183,2020-09-01 01:17:17.883837,1.55197823335078
9184,2020-09-01 01:17:18.186770,1.55197823335078
9185,2020-09-01 01:17:18.557270,1.55197823335078
9186,2020-09-01 01:17:18.802926,1.55197823335078
9187,2020-09-01 01:17:19.049631,1.55197823335078
9188,2020-09-01 01:17:19.329676,1.55197823335078
9189,2020-09-01 01:17:19.609363,1.54733384785645
9190,2020-09-01 01:17:19.951038,1.54733384785645
9191,2020-09-01 01:17:20.243283,1.54733384785645
9192,2020-09-01 01:17:20.619426,1.54733384785645
9193,2020-09-01 01:17:20.813322,1.54733384785645
9194,2020-09-01 01:17:21.080778,1.54733384785645
9195,2020-09-01 01:17:21.310647,1.54733384785645
9196,2020-09-01 01:17:21.622335,1.54733384785645
9197,2020-09-01 01:17:21.975517,1.54733384785645
9198,2020-09-01 01:17:22.304712,1.54280392380093
9199,2020-09-01 01:17:22.634332,1.54280392380093
9200,2020-09-01 01:17:22.978163,1.54280392380093
9201,2020-09-01 01:17:23.231386,1.54280392380093
9202,2020-09-01 01:17:23.533805,1.54280392380093
9203,2020-09-01 01:17:23.805540,1.54280392380093
9204,2020-09-01 01:17:24.056097,1.54280392380093
9205,2020-09-01 01:17:24.307162,1.54280392380093
9206,2020-09-01 01:17:24.625102,1.54280392380093
9207,2020-09-01 01:17:24.918576,1.54280392380093
9208,2020-09-01 01:17:25.181095,1.54280392380093
9209,2020-09-01 01:17:25.476459,1.53838805308631
9210,2020-09-01 01:17:25.768807,1.53838805308631
9211,2020-09-01 01:17:26.095536,1.53838805308631
9212,2020-09-01 01:17:26.352929,1.53838805308631
9213,2020-09-01 01:17:26.639396,1.53838805308631
