timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 13:07:55.081203,2.4132580757141113,0.0,4.424482345581055,2.8147833347320557,4.5001301765441895,3.862008571624756
2020-08-25 13:07:57.322658,2.385913848876953,0.0,4.468645095825195,2.858241081237793,4.5001301765441895,3.9334876537323
2020-08-25 13:07:59.706365,2.363126754760742,0.0,4.512784004211426,2.901665449142456,4.457692623138428,3.9334876537323
2020-08-25 13:08:01.846871,2.3404130935668945,0.0,4.556891441345215,2.9450461864471436,4.415254592895508,4.0048089027404785
2020-08-25 13:08:03.942782,2.3404130935668945,0.0,4.556891441345215,2.9883830547332764,4.372817039489746,4.075972080230713
2020-08-25 13:08:06.121570,2.3177731037139893,0.0,4.600967884063721,2.9883830547332764,4.372817039489746,4.165678024291992
2020-08-25 13:08:08.295159,2.295813798904419,0.0,4.64511251449585,3.031148910522461,4.325076580047607,4.165678024291992
2020-08-25 13:08:10.460601,2.273928165435791,0.0,4.689226150512695,3.0738720893859863,4.277336597442627,4.255197048187256
2020-08-25 13:08:12.765576,2.2521157264709473,0.0,4.7333083152771,3.1165521144866943,4.229596138000488,4.344529151916504
2020-08-25 13:08:15.063370,2.2521157264709473,0.0,4.7333083152771,3.159189462661743,4.181856155395508,4.433675289154053
2020-08-25 13:08:17.560413,2.2303760051727295,0.0,4.777359485626221,3.2017836570739746,4.134115695953369,4.522634983062744
2020-08-25 13:08:19.674738,2.208709239959717,0.0,4.821378707885742,3.2017836570739746,4.134115695953369,4.6114091873168945
2020-08-25 13:08:21.878297,2.187114715576172,0.0,4.8653669357299805,3.2443346977233887,4.086375713348389,4.6114091873168945
2020-08-25 13:08:24.109738,2.1655924320220947,0.0,4.9093241691589355,3.2868428230285645,4.03863525390625,4.699997425079346
2020-08-25 13:08:26.359386,2.144141912460327,0.0,4.953249454498291,3.329307794570923,3.9908950328826904,4.788401126861572
2020-08-25 13:08:28.438681,2.144141912460327,0.0,4.997143268585205,3.371729612350464,3.943154811859131,4.876619815826416
2020-08-25 13:08:30.726507,2.122763156890869,0.0,4.997143268585205,3.4141080379486084,3.895414352416992,4.964653491973877
2020-08-25 13:08:32.879694,2.1014559268951416,0.0,5.041005611419678,3.4141080379486084,3.895414352416992,4.964653491973877
2020-08-25 13:08:35.165995,2.092890501022339,0.0,5.0586838722229,3.431183099746704,3.876159191131592,5.000086307525635
2020-08-25 13:08:37.300125,2.0859882831573486,0.0,5.084845066070557,3.456455945968628,3.8476741313934326,4.9362874031066895
2020-08-25 13:08:39.511114,2.0859882831573486,0.0,5.128673076629639,3.498789072036743,3.799933910369873,4.829565525054932
2020-08-25 13:08:41.694964,2.074448347091675,0.0,5.128673076629639,3.498789072036743,3.7531869411468506,4.707892417907715
2020-08-25 13:08:43.936797,2.062694787979126,0.0,5.170323371887207,3.533566474914551,3.7531869411468506,4.586568355560303
2020-08-25 13:08:46.145085,2.0509872436523438,0.0,5.2119460105896,3.5683114528656006,3.7064402103424072,4.586568355560303
2020-08-25 13:08:48.292480,2.039325475692749,0.0,5.253540515899658,3.6030237674713135,3.6596932411193848,4.465590000152588
2020-08-25 13:08:50.446681,2.039325475692749,0.0,5.295106887817383,3.6377034187316895,3.6129465103149414,4.344954013824463
2020-08-25 13:08:52.761029,2.027709722518921,0.0,5.295106887817383,3.6723504066467285,3.566199541091919,4.22465705871582
2020-08-25 13:08:55.271059,2.016139268875122,0.0,5.336644649505615,3.6723504066467285,3.5194525718688965,4.104696273803711
2020-08-25 13:08:57.518311,2.0046143531799316,0.0,5.378154277801514,3.7069647312164307,3.5194525718688965,4.104696273803711
2020-08-25 13:08:59.676798,1.9931343793869019,0.0,5.419635772705078,3.741546392440796,3.472705841064453,3.985067367553711
2020-08-25 13:09:01.845992,1.9931343793869019,0.0,5.393067359924316,3.777249813079834,3.4259588718414307,3.8657679557800293
2020-08-25 13:09:04.216693,1.9838287830352783,0.0,5.393067359924316,3.8129358291625977,3.379211902618408,3.7467949390411377
2020-08-25 13:09:06.387361,1.9746085405349731,0.0,5.3664984703063965,3.8129358291625977,3.332465171813965,3.628145456314087
2020-08-25 13:09:08.818111,1.9654734134674072,0.0,5.339930057525635,3.848604679107666,3.332465171813965,3.628145456314087
2020-08-25 13:09:11.024854,1.956423044204712,0.0,5.313361644744873,3.88425612449646,3.2857182025909424,3.5098166465759277
2020-08-25 13:09:13.191866,1.956423044204712,0.0,5.286792755126953,3.9198899269104004,3.238971471786499,3.391805410385132
2020-08-25 13:09:15.458324,1.947457194328308,0.0,5.261635780334473,3.950408697128296,3.1841204166412354,3.2683041095733643
2020-08-25 13:09:17.837281,1.9398008584976196,0.0,5.261635780334473,3.9809155464172363,3.1292693614959717,3.145122766494751
2020-08-25 13:09:20.050378,1.932226300239563,0.0,5.236478328704834,3.9809155464172363,3.1292693614959717,3.145122766494751
2020-08-25 13:09:22.327521,1.924733281135559,0.0,5.2113213539123535,4.011410236358643,3.074418306350708,3.022259473800659
2020-08-25 13:09:24.763645,1.924733281135559,0.0,5.186163902282715,4.0418925285339355,3.0195672512054443,2.8997111320495605
2020-08-25 13:09:27.063002,1.9173213243484497,0.0,5.186163902282715,4.072362899780273,2.9647164344787598,2.7774758338928223
2020-08-25 13:09:29.282566,1.9099900722503662,0.0,5.161006927490234,4.072362899780273,2.9647164344787598,2.655550956726074
2020-08-25 13:09:31.556722,1.9027392864227295,0.0,5.135849475860596,4.102820873260498,2.909865379333496,2.655550956726074
2020-08-25 13:09:33.836854,1.8955684900283813,0.0,5.110692501068115,4.133265972137451,2.8550143241882324,2.5339341163635254
2020-08-25 13:09:35.887852,1.8955684900283813,0.0,5.085535049438477,4.163699150085449,2.8001632690429688,2.412623405456543
2020-08-25 13:09:38.010562,1.8884775638580322,0.0,5.085535049438477,4.163699150085449,2.745312452316284,2.291616201400757
2020-08-25 13:09:40.208479,1.8814659118652344,0.0,5.060378074645996,4.194119453430176,2.6904613971710205,2.1709108352661133
2020-08-25 13:09:42.447401,1.8745332956314087,0.0,5.035220623016357,4.224526882171631,2.6904613971710205,2.216653347015381
2020-08-25 13:09:44.759122,1.8567456007003784,0.0,5.010063648223877,4.254780292510986,2.635610342025757,2.2622711658477783
2020-08-25 13:09:46.995604,1.839057207107544,0.0,4.984906196594238,4.285017013549805,2.580759286880493,2.2622711658477783
2020-08-25 13:09:49.338917,1.8174540996551514,0.0,4.955178737640381,4.315534591674805,2.53296160697937,2.3065643310546875
2020-08-25 13:09:51.702859,1.7959545850753784,0.0,4.925451278686523,4.346033096313477,2.485163927078247,2.350733995437622
2020-08-25 13:09:53.968507,1.7959545850753784,0.0,4.895723819732666,4.3765130043029785,2.437366247177124,2.3947806358337402
2020-08-25 13:09:56.148993,1.7745580673217773,0.0,4.895723819732666,4.3765130043029785,2.389568567276001,2.438704490661621
2020-08-25 13:09:58.395249,1.7532645463943481,0.0,4.865996360778809,4.406973838806152,2.389568567276001,2.482506036758423
2020-08-25 13:10:00.641330,1.732073426246643,0.0,4.836268901824951,4.437416076660156,2.341770648956299,2.482506036758423
2020-08-25 13:10:02.802179,1.7109845876693726,0.0,4.806541442871094,4.467838764190674,2.293972969055176,2.526186227798462
2020-08-25 13:10:04.926859,1.7109845876693726,0.0,4.776813983917236,4.498242378234863,2.2461752891540527,2.5697450637817383
2020-08-25 13:10:07.100937,1.689997673034668,0.0,4.747086524963379,4.528626918792725,2.1983776092529297,2.6131834983825684
2020-08-25 13:10:09.458338,1.6691123247146606,0.0,4.747086524963379,4.528626918792725,2.1505799293518066,2.6565017700195312
2020-08-25 13:10:11.778172,1.648328185081482,0.0,4.7173590660095215,4.5589919090271,2.1505799293518066,2.6565017700195312
2020-08-25 13:10:14.041464,1.6276451349258423,0.0,4.687631607055664,4.5893378257751465,2.1027822494506836,2.699700117111206
2020-08-25 13:10:16.170392,1.6124871969223022,0.0,4.657904148101807,4.48175048828125,2.0549845695495605,2.7431888580322266
2020-08-25 13:10:18.498106,1.6124871969223022,0.0,4.628176689147949,4.374164581298828,2.0071866512298584,2.786564826965332
2020-08-25 13:10:20.555291,1.5974692106246948,0.0,4.628176689147949,4.374164581298828,2.0071866512298584,2.786564826965332
2020-08-25 13:10:22.746403,1.5830354690551758,0.0,4.602307319641113,4.263479232788086,1.9523680210113525,2.829257011413574
2020-08-25 13:10:25.190755,1.5687404870986938,0.0,4.576437473297119,4.152795791625977,1.8975493907928467,2.8718392848968506
2020-08-25 13:10:27.515528,1.55458402633667,0.0,4.550568103790283,4.042113780975342,1.8427306413650513,2.9143121242523193
2020-08-25 13:10:29.726573,1.55458402633667,0.0,4.524698734283447,3.9314332008361816,1.7879120111465454,2.9566760063171387
2020-08-25 13:10:31.974029,1.540565848350525,0.0,4.524698734283447,3.820754289627075,1.7330933809280396,2.998931646347046
2020-08-25 13:10:34.333608,1.5266857147216797,0.0,4.498828887939453,3.820754289627075,1.6782746315002441,3.04107928276062
2020-08-25 13:10:36.614577,1.512943148612976,0.0,4.472959518432617,3.7100768089294434,1.6782746315002441,3.04107928276062
2020-08-25 13:10:38.780733,1.4993377923965454,0.0,4.447090148925781,3.5994009971618652,1.6234560012817383,3.0831193923950195
2020-08-25 13:10:40.947884,1.4993377923965454,0.0,4.421220302581787,3.488726854324341,1.5686372518539429,3.1250526905059814
2020-08-25 13:10:43.190213,1.485869288444519,0.0,4.395350933074951,3.378053903579712,1.513818621635437,3.166879415512085
2020-08-25 13:10:45.591860,1.4725373983383179,0.0,4.395350933074951,3.378053903579712,1.4589998722076416,3.2086000442504883
2020-08-25 13:10:48.011257,1.4593415260314941,0.0,4.369481563568115,3.267382860183716,1.4041812419891357,3.2502152919769287
2020-08-25 13:10:50.333428,1.4462813138961792,0.0,4.343611717224121,3.1567132472991943,1.4041812419891357,3.2917251586914062
2020-08-25 13:10:52.639705,1.433356523513794,0.0,4.317742347717285,3.0460453033447266,1.3493624925613403,3.2917251586914062
2020-08-25 13:10:54.883876,1.41290283203125,0.0,4.2885050773620605,2.9398434162139893,1.398520588874817,3.333852767944336
2020-08-25 13:10:57.148383,1.3959832191467285,0.0,4.264141082763672,2.8513429164886475,1.4394447803497314,3.3688666820526123
2020-08-25 13:10:59.123857,1.3959832191467285,0.0,4.259268283843994,2.8336431980133057,1.4476581811904907,3.3797786235809326
2020-08-25 13:11:01.280303,1.3926661014556885,0.0,4.259268283843994,2.8336431980133057,1.496626615524292,3.4446563720703125
2020-08-25 13:11:03.435964,1.3680682182312012,0.0,4.2300310134887695,2.8675999641418457,1.496626615524292,3.4446563720703125
2020-08-25 13:11:05.836174,1.3435766696929932,0.0,4.200793743133545,2.9015281200408936,1.5455423593521118,3.509392023086548
2020-08-25 13:11:07.935795,1.3191910982131958,0.0,4.17155647277832,2.93542742729187,1.5944052934646606,3.5739858150482178
2020-08-25 13:11:09.997805,1.3191910982131958,0.0,4.142319202423096,2.9692976474761963,1.6432156562805176,3.6384379863739014
2020-08-25 13:11:12.288255,1.29491126537323,0.0,4.142319202423096,2.9692976474761963,1.6919732093811035,3.7027487754821777
2020-08-25 13:11:14.565028,1.2707366943359375,0.0,4.113082408905029,3.003139019012451,1.6919732093811035,3.7027487754821777
2020-08-25 13:11:16.791480,1.2466669082641602,0.0,4.083845138549805,3.0369513034820557,1.7406781911849976,3.766918420791626
2020-08-25 13:11:19.036256,1.2227016687393188,0.0,4.05460786819458,3.0707342624664307,1.7893307209014893,3.8309473991394043
2020-08-25 13:11:21.272361,1.2227016687393188,0.0,4.0253705978393555,3.104487895965576,1.8379305601119995,3.894835948944092
2020-08-25 13:11:23.647246,1.1988404989242554,0.0,4.0253705978393555,3.104487895965576,1.8864779472351074,3.9585840702056885
2020-08-25 13:11:26.033813,1.1750829219818115,0.0,3.99613356590271,3.138212203979492,1.934972882270813,4.022192478179932
2020-08-25 13:11:28.506518,1.1514286994934082,0.0,3.9668962955474854,3.1719071865081787,1.934972882270813,4.07402229309082
2020-08-25 13:11:30.830918,1.1266897916793823,0.0,3.94183349609375,3.222259998321533,1.983995795249939,4.07402229309082
2020-08-25 13:11:33.024967,1.1020550727844238,0.0,3.9167706966400146,3.2725656032562256,2.0329647064208984,4.125732421875
2020-08-25 13:11:35.319965,1.1020550727844238,0.0,3.8917076587677,3.3228237628936768,2.0818796157836914,4.177323341369629
2020-08-25 13:11:37.505765,1.0775244235992432,0.0,3.866644859313965,3.3730344772338867,2.1307404041290283,4.228795528411865
2020-08-25 13:11:39.654241,1.0530973672866821,0.0,3.866644859313965,3.3730344772338867,2.1307404041290283,4.280149459838867
2020-08-25 13:11:41.993141,1.028773546218872,0.0,3.8415820598602295,3.4231977462768555,2.2283005714416504,4.331384181976318
2020-08-25 13:11:44.142658,1.0045524835586548,0.0,3.816519260406494,3.473313331604004,2.2283005714416504,4.331384181976318
2020-08-25 13:11:46.361905,0.9804337620735168,0.0,3.7914562225341797,3.523381233215332,2.2769999504089355,4.382501125335693
2020-08-25 13:11:48.587686,0.9564170837402344,0.0,3.7663934230804443,3.57340145111084,2.3256454467773438,4.433500289916992
2020-08-25 13:11:50.937060,0.9564170837402344,0.0,3.741330623626709,3.6233737468719482,2.374237298965454,4.484381675720215
2020-08-25 13:11:53.227588,0.932502031326294,0.0,3.7162675857543945,3.673692226409912,2.4237048625946045,4.536905765533447
2020-08-25 13:11:55.295279,0.9317765831947327,0.0,3.7162675857543945,3.673692226409912,2.4731316566467285,4.589334964752197
2020-08-25 13:11:57.431090,0.9311089515686035,0.0,3.691204786300659,3.72397518157959,2.4731316566467285,4.589334964752197
2020-08-25 13:11:59.709389,0.9304987788200378,0.0,3.666141986846924,3.7742226123809814,2.522517442703247,4.641669273376465
2020-08-25 13:12:02.006633,0.9350383877754211,0.0,3.641594171524048,3.8219690322875977,2.5716497898101807,4.708429336547852
2020-08-25 13:12:04.154833,0.9350383877754211,0.0,3.641594171524048,3.869685173034668,2.6207470893859863,4.775078296661377
2020-08-25 13:12:06.241201,0.9396202564239502,0.0,3.617046356201172,3.869685173034668,2.6207470893859863,4.775078296661377
2020-08-25 13:12:08.406262,0.9442442059516907,0.0,3.592498540878296,3.9173712730407715,2.669809341430664,4.841616153717041
2020-08-25 13:12:10.776192,0.9489098787307739,0.0,3.56795072555542,3.96502685546875,2.7188363075256348,4.908042907714844
2020-08-25 13:12:12.926136,0.9536171555519104,0.0,3.543402910232544,4.0126519203186035,2.7678282260894775,4.974359512329102
2020-08-25 13:12:15.240684,0.9536171555519104,0.0,3.543402910232544,4.0603437423706055,2.821882963180542,4.8572492599487305
2020-08-25 13:12:17.496716,0.967566728591919,0.0,3.518855094909668,4.108008861541748,2.875904083251953,4.740488052368164
2020-08-25 13:12:19.674574,0.9815301299095154,0.0,3.494307518005371,4.108008861541748,2.875904083251953,4.624072551727295
2020-08-25 13:12:21.933459,0.9955072402954102,0.0,3.469759702682495,4.155646800994873,2.92989182472229,4.624072551727295
2020-08-25 13:12:24.278542,1.009497880935669,0.0,3.445211887359619,4.203258037567139,2.9838461875915527,4.507998943328857
2020-08-25 13:12:26.358120,1.009497880935669,0.0,3.420664072036743,4.250842094421387,3.037766933441162,4.392263412475586
2020-08-25 13:12:28.674720,1.023502230644226,0.0,3.420664072036743,4.298399448394775,3.0916545391082764,4.276862621307373
2020-08-25 13:12:30.825506,1.0375198125839233,0.0,3.396116256713867,4.298399448394775,3.1455087661743164,4.161793231964111
2020-08-25 13:12:33.030002,1.0515507459640503,0.0,3.371568441390991,4.3459296226501465,3.1455087661743164,4.161793231964111
2020-08-25 13:12:35.250787,1.064021110534668,0.0,3.3459508419036865,4.400289058685303,3.202789783477783,4.055828094482422
2020-08-25 13:12:37.428874,1.0765081644058228,0.0,3.320333480834961,4.45461368560791,3.26003360748291,3.9501774311065674
2020-08-25 13:12:39.674874,1.0765081644058228,0.0,3.2947158813476562,4.508903503417969,3.317239761352539,3.8448376655578613
2020-08-25 13:12:41.892430,1.089011549949646,0.0,3.2947158813476562,4.508903503417969,3.317239761352539,3.7398056983947754
2020-08-25 13:12:44.002196,1.1015313863754272,0.0,3.2690985202789307,4.56315803527832,3.374408483505249,3.7398056983947754
2020-08-25 13:12:46.285364,1.114067554473877,0.0,3.243480920791626,4.617377281188965,3.431539535522461,3.6350786685943604
2020-08-25 13:12:48.563362,1.114067554473877,0.0,3.2178635597229004,4.534310340881348,3.4889087677001953,3.530653238296509
2020-08-25 13:12:50.917525,1.1314244270324707,0.0,3.2178635597229004,4.534310340881348,3.5462467670440674,3.4265267848968506
2020-08-25 13:12:53.192759,1.148830771446228,0.0,3.1922459602355957,4.4512434005737305,3.6035537719726562,3.3226964473724365
2020-08-25 13:12:55.368207,1.1662863492965698,0.0,3.16662859916687,4.368176460266113,3.6035537719726562,3.3226964473724365
2020-08-25 13:12:57.656229,1.1837908029556274,0.0,3.1410109996795654,4.285109519958496,3.660829782485962,3.2191591262817383
2020-08-25 13:12:59.967069,1.2013440132141113,0.0,3.1153934001922607,4.202042579650879,3.7180750370025635,3.115912437438965
2020-08-25 13:13:02.379108,1.2189456224441528,0.0,3.089776039123535,4.118975639343262,3.775289297103882,3.012953281402588
2020-08-25 13:13:04.663944,1.2189456224441528,0.0,3.0641584396362305,4.0359086990356445,3.832472801208496,2.9102795124053955
2020-08-25 13:13:06.717351,1.2365953922271729,0.0,3.0641584396362305,3.949296712875366,3.8848445415496826,2.7886202335357666
2020-08-25 13:13:08.894862,1.2519984245300293,0.0,3.039325475692749,3.949296712875366,3.8848445415496826,2.6672706604003906
2020-08-25 13:13:11.068090,1.2674534320831299,0.0,3.0144927501678467,3.8626856803894043,3.937187433242798,2.6672706604003906
2020-08-25 13:13:13.386847,1.2829604148864746,0.0,2.9896597862243652,3.776075601577759,3.989501714706421,2.5462286472320557
2020-08-25 13:13:15.607043,1.2829604148864746,0.0,2.964826822280884,3.6894664764404297,4.041787624359131,2.42549204826355
2020-08-25 13:13:17.830150,1.2985190153121948,0.0,2.964826822280884,3.6894664764404297,4.0940446853637695,2.305058717727661
2020-08-25 13:13:20.014609,1.3141287565231323,0.0,2.9399938583374023,3.602858304977417,4.0940446853637695,2.1849260330200195
2020-08-25 13:13:22.358826,1.3260712623596191,0.0,2.9871764183044434,3.5162508487701416,4.14607048034668,2.2239010334014893
2020-08-25 13:13:24.521774,1.3281011581420898,0.0,3.034273386001587,3.4296445846557617,4.19254732131958,2.2239010334014893
2020-08-25 13:13:26.694090,1.3301887512207031,0.0,3.0813515186309814,3.343039035797119,4.238987445831299,2.2627856731414795
2020-08-25 13:13:29.006305,1.3323338031768799,0.0,3.128410816192627,3.256434440612793,4.285390377044678,2.3015806674957275
2020-08-25 13:13:31.268823,1.3323338031768799,0.0,3.128410816192627,3.169830560684204,4.331756591796875,2.3402860164642334
2020-08-25 13:13:33.419504,1.334535837173462,0.0,3.1754512786865234,3.169830560684204,4.331756591796875,2.3789029121398926
2020-08-25 13:13:35.616503,1.3367946147918701,0.0,3.222472906112671,3.0832278728485107,4.424377918243408,2.417431116104126
2020-08-25 13:13:37.842529,1.3391095399856567,0.0,3.2694756984710693,2.9966259002685547,4.424377918243408,2.468482255935669
2020-08-25 13:13:40.076798,1.3453998565673828,0.0,3.3171420097351074,2.899719476699829,4.476336479187012,2.468482255935669
2020-08-25 13:13:42.327494,1.3482933044433594,0.0,3.3389015197753906,2.85546612739563,4.500046730041504,2.4917423725128174
2020-08-25 13:13:44.580135,1.3482933044433594,0.0,3.3643147945404053,2.879040479660034,4.500046730041504,2.522036552429199
2020-08-25 13:13:46.802687,1.3539336919784546,0.0,3.3643147945404053,2.879040479660034,4.500046730041504,2.522036552429199
2020-08-25 13:13:49.083366,1.3539336919784546,0.0,3.3643147945404053,2.879040479660034,4.500046730041504,2.522036552429199
2020-08-25 13:13:51.289402,1.364290475845337,0.0,3.411067247390747,2.922400712966919,4.500046730041504,2.5777223110198975
2020-08-25 13:13:53.589559,1.3791605234146118,0.0,3.457801342010498,2.965738534927368,4.460920333862305,2.6361851692199707
2020-08-25 13:13:55.833728,1.3791605234146118,0.0,3.5044987201690674,3.009026050567627,4.421794414520264,2.6945183277130127
2020-08-25 13:13:58.064741,1.3939785957336426,0.0,3.5044987201690674,3.0522637367248535,4.3826680183410645,2.7527222633361816
2020-08-25 13:14:00.378583,1.4087451696395874,0.0,3.551158905029297,3.0522637367248535,4.3826680183410645,2.8107974529266357
2020-08-25 13:14:02.498017,1.4234604835510254,0.0,3.5977823734283447,3.095451831817627,4.343541622161865,2.8107974529266357
2020-08-25 13:14:04.963856,1.4234604835510254,0.0,3.644369125366211,3.138590097427368,4.304415225982666,2.8687446117401123
2020-08-25 13:14:07.235064,1.4381251335144043,0.0,3.6909189224243164,3.1816790103912354,4.265289306640625,2.9265639781951904
2020-08-25 13:14:09.374659,1.4527391195297241,0.0,3.6909189224243164,3.1816790103912354,4.226162910461426,2.9842560291290283
2020-08-25 13:14:11.581321,1.4673030376434326,0.0,3.7374322414398193,3.2247183322906494,4.226162910461426,2.9842560291290283
2020-08-25 13:14:13.685647,1.4818172454833984,0.0,3.7839088439941406,3.2677083015441895,4.187036514282227,3.0418214797973633
2020-08-25 13:14:15.877161,1.4962818622589111,0.0,3.8303489685058594,3.3106491565704346,4.147910118103027,3.0992608070373535
2020-08-25 13:14:18.085822,1.4962818622589111,0.0,3.8303489685058594,3.38308048248291,4.1158013343811035,3.185067653656006
2020-08-25 13:14:20.351731,1.513127088546753,0.0,3.883164882659912,3.4554355144500732,4.08369255065918,3.270685911178589
2020-08-25 13:14:22.521397,1.5299267768859863,0.0,3.9359424114227295,3.4554355144500732,4.08369255065918,3.356116771697998
2020-08-25 13:14:24.611466,1.5466811656951904,0.0,3.9886810779571533,3.527714729309082,4.051583766937256,3.356116771697998
2020-08-25 13:14:26.615255,1.5633904933929443,0.0,4.041381359100342,3.5999181270599365,4.019474983215332,3.4413607120513916
2020-08-25 13:14:29.080017,1.5633904933929443,0.0,4.041381359100342,3.6720457077026367,3.987366199493408,3.526418447494507
2020-08-25 13:14:31.356657,1.5800551176071167,0.0,4.094043254852295,3.6720457077026367,3.9552574157714844,3.611290216445923
2020-08-25 13:14:33.590386,1.5966755151748657,0.0,4.146667003631592,3.7440977096557617,3.9552574157714844,3.611290216445923
2020-08-25 13:14:35.848702,1.6026982069015503,0.0,4.165772914886475,3.770249366760254,3.943591356277466,3.642059803009033
2020-08-25 13:14:38.150144,1.6026982069015503,0.0,4.199243545532227,3.8160574436187744,3.9231486320495605,3.7170510292053223
2020-08-25 13:14:40.322977,1.6135612726211548,0.0,4.251791477203369,3.8879597187042236,3.8910398483276367,3.8347227573394775
2020-08-25 13:14:42.583861,1.6305972337722778,0.0,4.251791477203369,3.8879597187042236,3.858931064605713,3.9522128105163574
2020-08-25 13:14:44.775961,1.6475919485092163,0.0,4.304300785064697,3.9597866535186768,3.858931064605713,3.9522128105163574
2020-08-25 13:14:47.039777,1.6645455360412598,0.0,4.356772422790527,4.031538486480713,3.826822280883789,4.069521427154541
2020-08-25 13:14:49.276512,1.6645455360412598,0.0,4.356772422790527,4.10321569442749,3.7947134971618652,4.186649322509766
2020-08-25 13:14:51.470391,1.6814583539962769,0.0,4.409206390380859,4.17481803894043,3.7626047134399414,4.303596019744873
2020-08-25 13:14:53.810437,1.6983307600021362,0.0,4.461601734161377,4.17481803894043,3.7626047134399414,4.426554203033447
2020-08-25 13:14:55.970776,1.7143442630767822,0.0,4.512959957122803,4.240616798400879,3.732300281524658,4.426554203033447
2020-08-25 13:14:58.287775,1.7143442630767822,0.0,4.564280033111572,4.3063459396362305,3.701995611190796,4.549321174621582
2020-08-25 13:15:00.582365,1.7303181886672974,0.0,4.615562915802002,4.372005939483643,3.6716911792755127,4.6718974113464355
2020-08-25 13:15:02.839249,1.7462528944015503,0.0,4.615562915802002,4.372005939483643,3.6413867473602295,4.794283390045166
2020-08-25 13:15:04.998409,1.7621486186981201,0.0,4.666808128356934,4.437596797943115,3.6413867473602295,4.794283390045166
2020-08-25 13:15:07.195338,1.7780057191848755,0.0,4.718016147613525,4.503118515014648,3.6110823154449463,4.916478633880615
2020-08-25 13:15:09.361564,1.7780057191848755,0.0,4.718016147613525,4.548062324523926,3.590273380279541,5.000255584716797
2020-08-25 13:15:11.557178,1.7888678312301636,0.0,4.753152847290039,4.548062324523926,3.590273380279541,5.000255584716797
2020-08-25 13:15:13.688392,1.7953910827636719,0.0,4.769179344177246,4.568557262420654,3.580777883529663,5.000255584716797
2020-08-25 13:15:15.850125,1.7953910827636719,0.0,4.769179344177246,4.498030662536621,3.55047345161438,4.923223495483398
2020-08-25 13:15:18.257175,1.822977066040039,0.0,4.821561336517334,4.42750358581543,3.5201690196990967,4.846508979797363
2020-08-25 13:15:20.281723,1.8505631685256958,0.0,4.87393045425415,4.42750358581543,3.5201690196990967,4.846508979797363
2020-08-25 13:15:22.580897,1.878149151802063,0.0,4.926287651062012,4.356976509094238,3.4898645877838135,4.770105838775635
2020-08-25 13:15:24.851264,1.878149151802063,0.0,4.978631973266602,4.286449432373047,3.4595601558685303,4.694010257720947
2020-08-25 13:15:27.105370,1.905734896659851,0.0,5.030963897705078,4.2159223556518555,3.429255723953247,4.618216037750244
2020-08-25 13:15:29.367653,1.9333205223083496,0.0,5.030963897705078,4.2159223556518555,3.429255723953247,4.542719841003418
2020-08-25 13:15:31.652987,1.9609057903289795,0.0,5.083282947540283,4.145395278930664,3.398951292037964,4.542719841003418
2020-08-25 13:15:33.968421,1.9872039556503296,0.0,5.134562969207764,4.067286968231201,3.3680598735809326,4.461843013763428
2020-08-25 13:15:36.179729,1.9872039556503296,0.0,5.185830116271973,3.9891788959503174,3.3371684551239014,4.381262302398682
2020-08-25 13:15:38.370876,2.013502836227417,0.0,5.185830116271973,3.9110705852508545,3.30627703666687,4.300974369049072
2020-08-25 13:15:40.504019,2.0398025512695312,0.0,5.23708438873291,3.9110705852508545,3.30627703666687,4.300974369049072
2020-08-25 13:15:42.781562,2.066102981567383,0.0,5.288326263427734,3.8329625129699707,3.275385618209839,4.220974445343018
2020-08-25 13:15:45.017890,2.066102981567383,0.0,5.339555263519287,3.754854202270508,3.2444939613342285,4.14125919342041
2020-08-25 13:15:47.194370,2.0924038887023926,0.0,5.339555263519287,3.754854202270508,3.2136025428771973,4.061824798583984
2020-08-25 13:15:49.277333,2.1187052726745605,0.0,5.390771389007568,3.676745891571045,3.2136025428771973,3.9826674461364746
2020-08-25 13:15:51.716595,2.145007371902466,0.0,5.441975116729736,3.598637819290161,3.182711124420166,3.9037840366363525
2020-08-25 13:15:53.907308,2.1747777462005615,0.0,5.424727439880371,3.5205295085906982,3.1518197059631348,3.9037840366363525
2020-08-25 13:15:56.317938,2.204569101333618,0.0,5.407479763031006,3.4424211978912354,3.1209282875061035,3.8251709938049316
2020-08-25 13:15:58.474488,2.204569101333618,0.0,5.390232086181641,3.3643133640289307,3.0900368690490723,3.7468249797821045
2020-08-25 13:16:00.576904,2.2343811988830566,0.0,5.390232086181641,3.3643133640289307,3.059145450592041,3.6687426567077637
2020-08-25 13:16:02.982578,2.2642135620117188,0.0,5.372984886169434,3.2862062454223633,3.0282540321350098,3.59092116355896
2020-08-25 13:16:05.227324,2.2940664291381836,0.0,5.355737209320068,3.208099842071533,3.0282540321350098,3.59092116355896
2020-08-25 13:16:07.397136,2.323993682861328,0.0,5.3354010581970215,3.133786201477051,2.9914488792419434,3.504871368408203
2020-08-25 13:16:09.588076,2.323993682861328,0.0,5.315064430236816,3.0594730377197266,2.954643726348877,3.4190917015075684
2020-08-25 13:16:11.922517,2.374598741531372,0.0,5.2947282791137695,2.9851605892181396,2.9178385734558105,3.3335790634155273
2020-08-25 13:16:14.348626,2.4251656532287598,0.0,5.274392127990723,2.91084885597229,2.881033420562744,3.2483303546905518
