iteration,timestamp,TANK_LEVEL
2020-05-06 02:34:35.478001,0.819153
2020-05-06 02:34:35.727538,0.819153
2020-05-06 02:34:35.969422,0.819153
2020-05-06 02:34:36.209230,0.872712
2020-05-06 02:34:36.440338,0.872712
2020-05-06 02:34:36.695157,0.928404
2020-05-06 02:34:36.922755,0.928404
2020-05-06 02:34:37.176560,0.928404
2020-05-06 02:34:37.431186,0.98396
2020-05-06 02:34:37.677105,0.98396
2020-05-06 02:34:38.033951,1.039381
2020-05-06 02:34:38.289527,1.039381
2020-05-06 02:34:38.600025,1.094667
2020-05-06 02:34:38.826171,1.094667
2020-05-06 02:34:39.109032,1.094667
2020-05-06 02:34:39.348653,1.174125
2020-05-06 02:34:39.581729,1.174125
2020-05-06 02:34:39.823803,1.174125
2020-05-06 02:34:40.084656,1.253392
2020-05-06 02:34:40.331634,1.253392
2020-05-06 02:34:40.739132,1.332467
2020-05-06 02:34:40.986437,1.332467
2020-05-06 02:34:41.296511,1.332467
2020-05-06 02:34:41.555976,1.411352
2020-05-06 02:34:41.831066,1.411352
2020-05-06 02:34:42.059363,1.509779
2020-05-06 02:34:42.324206,1.509779
2020-05-06 02:34:42.620386,1.509779
2020-05-06 02:34:42.887433,1.607967
2020-05-06 02:34:43.136692,1.607967
2020-05-06 02:34:43.418276,1.705919
2020-05-06 02:34:43.719084,1.705919
2020-05-06 02:34:43.969130,1.803633
2020-05-06 02:34:44.318117,1.803633
2020-05-06 02:34:44.545103,1.803633
2020-05-06 02:34:44.777507,1.878373
2020-05-06 02:34:45.034376,1.878373
2020-05-06 02:34:45.269166,1.952931
2020-05-06 02:34:45.531619,1.952931
2020-05-06 02:34:45.769578,1.952931
2020-05-06 02:34:46.002911,2.027307
2020-05-06 02:34:46.287982,2.027307
2020-05-06 02:34:46.622166,2.101502
2020-05-06 02:34:46.864664,2.101502
2020-05-06 02:34:47.123161,2.101502
2020-05-06 02:34:47.441724,2.117182
2020-05-06 02:34:47.667698,2.117182
2020-05-06 02:34:47.923393,2.132799
2020-05-06 02:34:48.184086,2.132799
2020-05-06 02:34:48.410008,2.132799
2020-05-06 02:34:48.700051,2.148354
2020-05-06 02:34:48.977836,2.148354
2020-05-06 02:34:49.264355,2.163846
2020-05-06 02:34:49.494405,2.163846
2020-05-06 02:34:49.901819,2.179229
2020-05-06 02:34:50.311801,2.179229
2020-05-06 02:34:50.570348,2.19455
2020-05-06 02:34:50.810921,2.19455
2020-05-06 02:34:51.061315,2.19455
2020-05-06 02:34:51.355866,2.20981
2020-05-06 02:34:51.591068,2.20981
2020-05-06 02:34:51.864020,2.225009
2020-05-06 02:34:52.095537,2.225009
2020-05-06 02:34:52.399443,2.225009
2020-05-06 02:34:52.655219,2.257891
2020-05-06 02:34:52.884861,2.257891
2020-05-06 02:34:53.197501,2.290645
2020-05-06 02:34:53.440800,2.290645
2020-05-06 02:34:53.723016,2.323271
2020-05-06 02:34:53.968087,2.323271
2020-05-06 02:34:54.282525,2.323271
2020-05-06 02:34:54.530254,2.355769
2020-05-06 02:34:54.897497,2.355769
2020-05-06 02:34:55.167664,2.382092
2020-05-06 02:34:55.437359,2.382092
2020-05-06 02:34:55.699146,2.408313
2020-05-06 02:34:55.922583,2.408313
2020-05-06 02:34:56.224222,2.408313
2020-05-06 02:34:56.487601,2.434433
2020-05-06 02:34:56.726898,2.434433
2020-05-06 02:34:56.960611,2.460451
2020-05-06 02:34:57.195897,2.460451
2020-05-06 02:34:57.467688,2.460451
2020-05-06 02:34:57.735867,2.49153
2020-05-06 02:34:58.016049,2.49153
2020-05-06 02:34:58.313319,2.522489
2020-05-06 02:34:59.121852,2.553329
2020-05-06 02:34:59.339272,2.553329
2020-05-06 02:34:59.668901,2.584049
2020-05-06 02:34:59.920207,2.584049
2020-05-06 02:35:00.182403,2.584049
2020-05-06 02:35:00.460617,2.510301
2020-05-06 02:35:00.712688,2.510301
2020-05-06 02:35:01.004076,2.436834
2020-05-06 02:35:01.232317,2.436834
2020-05-06 02:35:01.541107,2.436834
2020-05-06 02:35:01.833788,2.363648
2020-05-06 02:35:02.104782,2.363648
2020-05-06 02:35:02.352288,2.290743
2020-05-06 02:35:02.585473,2.290743
2020-05-06 02:35:02.928434,2.224105
2020-05-06 02:35:03.184603,2.224105
2020-05-06 02:35:03.483841,2.157726
2020-05-06 02:35:03.745988,2.157726
2020-05-06 02:35:04.129916,2.091605
2020-05-06 02:35:04.379768,2.091605
2020-05-06 02:35:04.692382,2.02574
2020-05-06 02:35:04.921244,2.02574
2020-05-06 02:35:05.290687,2.02574
2020-05-06 02:35:05.544431,1.98602
2020-05-06 02:35:05.804567,1.98602
2020-05-06 02:35:06.058347,1.9464
2020-05-06 02:35:06.315724,1.9464
2020-05-06 02:35:06.650275,1.906879
2020-05-06 02:35:06.888521,1.906879
2020-05-06 02:35:07.189196,1.906879
2020-05-06 02:35:07.488165,1.867457
2020-05-06 02:35:07.813777,1.867457
2020-05-06 02:35:08.040671,1.843395
2020-05-06 02:35:08.353605,1.843395
2020-05-06 02:35:08.587745,1.819395
2020-05-06 02:35:08.826052,1.819395
2020-05-06 02:35:09.114287,1.795455
2020-05-06 02:35:09.347864,1.795455
2020-05-06 02:35:09.689569,1.795455
2020-05-06 02:35:09.963998,1.771576
2020-05-06 02:35:10.203299,1.771576
2020-05-06 02:35:10.498500,1.779912
2020-05-06 02:35:10.787069,1.779912
2020-05-06 02:35:11.039968,1.788227
2020-05-06 02:35:11.272402,1.788227
2020-05-06 02:35:11.578188,1.788227
2020-05-06 02:35:11.824900,1.796521
2020-05-06 02:35:12.092287,1.796521
2020-05-06 02:35:12.351148,1.804793
2020-05-06 02:35:12.580851,1.804793
2020-05-06 02:35:12.922725,1.783814
2020-05-06 02:35:13.174283,1.783814
2020-05-06 02:35:13.432363,1.783814
2020-05-06 02:35:13.699394,1.762888
2020-05-06 02:35:13.988499,1.762888
2020-05-06 02:35:14.225829,1.742014
2020-05-06 02:35:14.493331,1.742014
2020-05-06 02:35:14.744675,1.742014
2020-05-06 02:35:15.085086,1.721192
2020-05-06 02:35:15.324647,1.721192
2020-05-06 02:35:15.592655,1.655069
2020-05-06 02:35:15.916986,1.655069
2020-05-06 02:35:16.164398,1.589197
2020-05-06 02:35:16.446680,1.589197
2020-05-06 02:35:16.679624,1.589197
2020-05-06 02:35:17.055863,1.523574
2020-05-06 02:35:17.279717,1.523574
2020-05-06 02:35:17.543849,1.4582
2020-05-06 02:35:17.780328,1.4582
2020-05-06 02:35:18.039203,1.4582
2020-05-06 02:35:18.340002,1.393866
2020-05-06 02:35:18.557786,1.393866
2020-05-06 02:35:18.791729,1.32978
2020-05-06 02:35:19.029584,1.32978
2020-05-06 02:35:19.290194,1.265941
2020-05-06 02:35:19.580624,1.265941
2020-05-06 02:35:19.811573,1.265941
2020-05-06 02:35:20.091065,1.202348
2020-05-06 02:35:20.333287,1.202348
2020-05-06 02:35:20.556977,1.202348
2020-05-06 02:35:20.843447,1.132952
2020-05-06 02:35:21.120316,1.132952
2020-05-06 02:35:21.406894,1.063823
2020-05-06 02:35:21.637489,1.063823
2020-05-06 02:35:22.021380,0.994961
2020-05-06 02:35:22.251957,0.994961
2020-05-06 02:35:22.627446,0.926364
2020-05-06 02:35:22.855868,0.926364
2020-05-06 02:35:23.110635,0.926364
2020-05-06 02:35:23.363356,0.86226
2020-05-06 02:35:23.608504,0.86226
2020-05-06 02:35:23.937307,0.798402
2020-05-06 02:35:24.165879,0.798402
2020-05-06 02:35:24.502652,0.798402
2020-05-06 02:35:24.745750,0.734788
2020-05-06 02:35:24.979177,0.734788
2020-05-06 02:35:25.258260,0.671418
2020-05-06 02:35:25.483876,0.671418
2020-05-06 02:35:25.807898,0.671418
2020-05-06 02:35:26.080474,0.671418
