timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 19:20:52.466524,1.1229315996170044,0.0,4.392603874206543,3.288883924484253,1.704991340637207,3.8757073879241943
2020-09-15 19:20:54.881133,1.1201636791229248,0.0,4.366142272949219,3.3165392875671387,1.657920241355896,3.8757073879241943
2020-09-15 19:20:57.348074,1.1174418926239014,0.0,4.339681148529053,3.3441758155822754,1.610849142074585,3.745292901992798
2020-09-15 19:20:59.646952,1.1147658824920654,0.0,4.3132195472717285,3.371793508529663,1.563778042793274,3.615215539932251
2020-09-15 19:21:01.962814,1.1147658824920654,0.0,4.2867584228515625,3.399392604827881,1.516706943511963,3.4854726791381836
2020-09-15 19:21:04.386583,1.112135410308838,0.0,4.2867584228515625,3.399392604827881,1.4641308784484863,3.3570668697357178
2020-09-15 19:21:06.828620,1.1101183891296387,0.0,4.258010387420654,3.432288885116577,1.4641308784484863,3.3570668697357178
2020-09-15 19:21:09.212235,1.1081451177597046,0.0,4.229262351989746,3.465161085128784,1.4115546941757202,3.2289891242980957
2020-09-15 19:21:11.694724,1.106215238571167,0.0,4.200514316558838,3.498009204864502,1.3589786291122437,3.101236581802368
2020-09-15 19:21:14.133654,1.106215238571167,0.0,4.17176628112793,3.5307631492614746,1.4058297872543335,2.9738070964813232
2020-09-15 19:21:16.341641,1.091577410697937,0.0,4.17176628112793,3.5634891986846924,1.4526323080062866,2.846698045730591
2020-09-15 19:21:18.707074,1.0770175457000732,0.0,4.1430182456970215,3.5961873531341553,1.499386191368103,2.719907283782959
2020-09-15 19:21:20.977821,1.0625351667404175,0.0,4.114270210266113,3.5961873531341553,1.499386191368103,2.5934324264526367
2020-09-15 19:21:23.293785,1.048129916191101,0.0,4.085522174835205,3.6288576126098633,1.5460914373397827,2.5934324264526367
2020-09-15 19:21:25.675256,1.048129916191101,0.0,4.056774139404297,3.6614999771118164,1.5927481651306152,2.467271327972412
2020-09-15 19:21:27.939814,1.0338014364242554,0.0,4.028026103973389,3.6941142082214355,1.6393563747406006,2.341421604156494
2020-09-15 19:21:30.321855,1.0195491313934326,0.0,3.9992778301239014,3.7267000675201416,1.6859160661697388,2.21588134765625
2020-09-15 19:21:32.512748,1.0053727626800537,0.0,3.9992778301239014,3.7591958045959473,1.7267855405807495,2.2482194900512695
2020-09-15 19:21:34.823079,0.9826750159263611,0.0,3.970529794692993,3.7591958045959473,1.7267855405807495,2.2804644107818604
2020-09-15 19:21:37.228388,0.9600690603256226,0.0,3.941781759262085,3.7916595935821533,1.7676074504852295,2.319688558578491
2020-09-15 19:21:39.455555,0.9369861483573914,0.0,3.919473171234131,3.8360562324523926,1.8153436183929443,2.319688558578491
2020-09-15 19:21:41.788063,0.9369861483573914,0.0,3.8971643447875977,3.8807313442230225,1.863897442817688,2.359961986541748
2020-09-15 19:21:44.087560,0.9366508722305298,0.0,3.8971643447875977,3.925374984741211,1.9124107360839844,2.4001381397247314
2020-09-15 19:21:46.432467,0.9363657832145691,0.0,3.8748557567596436,3.925374984741211,1.960883378982544,2.4402172565460205
2020-09-15 19:21:48.789920,0.9361305832862854,0.0,3.8525469303131104,3.969986915588379,2.0093154907226562,2.4801998138427734
2020-09-15 19:21:51.175314,0.9359450340270996,0.0,3.8302383422851562,4.0145673751831055,2.0093154907226562,2.4801998138427734
2020-09-15 19:21:53.453642,0.9358087778091431,0.0,3.807929515838623,4.059115886688232,2.0577073097229004,2.5200862884521484
2020-09-15 19:21:55.696828,0.9358087778091431,0.0,3.78562068939209,4.10363245010376,2.106058359146118,2.559877395629883
2020-09-15 19:21:58.062768,0.9357214570045471,0.0,3.78562068939209,4.148117542266846,2.154369354248047,2.5995731353759766
2020-09-15 19:22:00.498952,0.9356827735900879,0.0,3.7633121013641357,4.192570686340332,2.2026398181915283,2.639174461364746
2020-09-15 19:22:02.991648,0.9356924295425415,0.0,3.7410032749176025,4.192570686340332,2.2508699893951416,2.6786813735961914
2020-09-15 19:22:05.225337,0.9357500672340393,0.0,3.7186946868896484,4.236991882324219,2.2508699893951416,2.6786813735961914
2020-09-15 19:22:07.711671,0.9358553886413574,0.0,3.6963858604431152,4.281381607055664,2.299060106277466,2.718094825744629
2020-09-15 19:22:10.198778,0.9360080361366272,0.0,3.674077272415161,4.325738906860352,2.347209930419922,2.7574150562286377
2020-09-15 19:22:12.545548,0.9401726126670837,0.0,3.649770975112915,4.370065212249756,2.3973379135131836,2.80305552482605
2020-09-15 19:22:14.915074,0.9401726126670837,0.0,3.625464677810669,4.414361953735352,2.447427988052368,2.848590612411499
2020-09-15 19:22:17.276401,0.9443725943565369,0.0,3.625464677810669,4.414361953735352,2.447427988052368,2.8940210342407227
2020-09-15 19:22:19.626552,0.9486078023910522,0.0,3.601158380508423,4.4586286544799805,2.4974801540374756,2.9393470287323
2020-09-15 19:22:21.900806,0.9528778791427612,0.0,3.5768518447875977,4.502865791320801,2.547494649887085,2.9393470287323
2020-09-15 19:22:24.223970,0.9571827054023743,0.0,3.5525455474853516,4.547072410583496,2.5974714756011963,2.9845693111419678
2020-09-15 19:22:26.537068,0.9571827054023743,0.0,3.5282392501831055,4.591249465942383,2.6474108695983887,3.0296883583068848
2020-09-15 19:22:28.809383,0.9615219235420227,0.0,3.5039329528808594,4.496853828430176,2.697479248046875,3.0749294757843018
2020-09-15 19:22:31.056277,0.9708105325698853,0.0,3.5039329528808594,4.496853828430176,2.747515916824341,3.1200761795043945
2020-09-15 19:22:33.178153,0.9801687002182007,0.0,3.4796266555786133,4.402459621429443,2.747515916824341,3.1200761795043945
2020-09-15 19:22:35.497283,0.9895960092544556,0.0,3.455320358276367,4.308065891265869,2.7975213527679443,3.1651289463043213
2020-09-15 19:22:37.925687,0.999092161655426,0.0,3.431014060974121,4.2136735916137695,2.8474953174591064,3.210088014602661
2020-09-15 19:22:40.295469,1.008656620979309,0.0,3.406707763671875,4.119282245635986,2.897437810897827,3.2549540996551514
2020-09-15 19:22:42.676652,1.008656620979309,0.0,3.382401466369629,4.0248918533325195,2.9473490715026855,3.29972767829895
2020-09-15 19:22:45.097942,1.0182892084121704,0.0,3.363569498062134,3.9462954998016357,3.0026183128356934,3.366753339767456
2020-09-15 19:22:47.574970,1.0280911922454834,0.0,3.3493828773498535,3.8870863914489746,3.0442278385162354,3.417133331298828
2020-09-15 19:22:49.759682,1.035527229309082,0.0,3.3493828773498535,3.8870863914489746,3.057914972305298,3.4406027793884277
2020-09-15 19:22:52.360560,1.0380738973617554,0.0,3.3447375297546387,3.867699384689331,3.057914972305298,3.4406027793884277
2020-09-15 19:22:54.737655,1.0484157800674438,0.0,3.3259055614471436,3.7891030311584473,3.1133949756622314,3.535712480545044
2020-09-15 19:22:56.982506,1.0588270425796509,0.0,3.3070738315582275,3.7105069160461426,3.168842077255249,3.630676507949829
2020-09-15 19:22:59.534249,1.0588270425796509,0.0,3.2882418632507324,3.631910562515259,3.2242565155029297,3.725494861602783
2020-09-15 19:23:01.902945,1.0693073272705078,0.0,3.2882418632507324,3.553314447402954,3.2796382904052734,3.8201680183410645
2020-09-15 19:23:04.206775,1.0798561573028564,0.0,3.2694098949432373,3.553314447402954,3.3349876403808594,3.914696455001831
2020-09-15 19:23:06.523290,1.0904734134674072,0.0,3.2505781650543213,3.4747180938720703,3.3349876403808594,3.914696455001831
2020-09-15 19:23:08.702240,1.1011584997177124,0.0,3.231746196746826,3.3961222171783447,3.3903043270111084,4.009080410003662
2020-09-15 19:23:10.935373,1.1011584997177124,0.0,3.212914228439331,3.3175272941589355,3.4455885887145996,4.103320598602295
2020-09-15 19:23:13.292040,1.1119111776351929,0.0,3.212914228439331,3.2389330863952637,3.500840663909912,4.197416305541992
2020-09-15 19:23:15.673236,1.1227309703826904,0.0,3.194082260131836,3.2389330863952637,3.5560600757598877,4.2913689613342285
2020-09-15 19:23:18.002806,1.1336175203323364,0.0,3.17525053024292,3.160339593887329,3.5560600757598877,4.2913689613342285
2020-09-15 19:23:20.287447,1.1445703506469727,0.0,3.156418561935425,3.081747055053711,3.6112475395202637,4.385178565979004
2020-09-15 19:23:22.638777,1.1445703506469727,0.0,3.1313819885253906,2.9986181259155273,3.659111261367798,4.474722385406494
2020-09-15 19:23:24.973899,1.1552537679672241,0.0,3.1063456535339355,2.915489912033081,3.70694899559021,4.564128875732422
2020-09-15 19:23:27.428264,1.166002631187439,0.0,3.1063456535339355,2.8323628902435303,3.754760265350342,4.653398513793945
2020-09-15 19:23:29.847947,1.1768165826797485,0.0,3.0813090801239014,2.8323628902435303,3.8023626804351807,4.742192268371582
2020-09-15 19:23:32.249390,1.1830917596817017,0.0,3.0562727451324463,2.8893649578094482,3.8023626804351807,4.830839157104492
2020-09-15 19:23:34.448599,1.1893891096115112,0.0,3.031236171722412,2.946321725845337,3.84993314743042,4.830839157104492
2020-09-15 19:23:36.685950,1.1957086324691772,0.0,3.006199836730957,3.0032331943511963,3.8974711894989014,4.919338703155518
2020-09-15 19:23:39.047672,1.1957086324691772,0.0,3.006199836730957,3.0032331943511963,3.9408600330352783,5.000034332275391
2020-09-15 19:23:41.430724,1.201500654220581,0.0,2.983333110809326,3.0601022243499756,3.9454143047332764,4.991589546203613
2020-09-15 19:23:43.703942,1.2028158903121948,0.0,2.981163263320923,3.0601022243499756,3.9979608058929443,4.894177436828613
2020-09-15 19:23:46.016136,1.217990517616272,0.0,2.9561269283294678,3.1170005798339844,3.9979608058929443,4.894177436828613
2020-09-15 19:23:48.367786,1.232121467590332,0.0,3.002760648727417,3.1730878353118896,4.050415992736816,4.797099590301514
2020-09-15 19:23:50.648704,1.232121467590332,0.0,3.0493555068969727,3.229109048843384,4.102835178375244,4.700350761413574
2020-09-15 19:23:52.984755,1.2461951971054077,0.0,3.0493555068969727,3.285064697265625,4.155218124389648,4.603926658630371
2020-09-15 19:23:55.275846,1.2602121829986572,0.0,3.095911741256714,3.285064697265625,4.155218124389648,4.507824420928955
2020-09-15 19:23:57.812362,1.2741727828979492,0.0,3.1424295902252197,3.340954542160034,4.207564830780029,4.507824420928955
2020-09-15 19:24:00.157153,1.2892861366271973,0.0,3.1920359134674072,3.40053129196167,4.261982440948486,4.405354022979736
2020-09-15 19:24:02.595656,1.2892861366271973,0.0,3.2416024208068848,3.4600400924682617,4.316363334655762,4.303204536437988
2020-09-15 19:24:04.946475,1.3043440580368042,0.0,3.2911291122436523,3.5194807052612305,4.370707035064697,4.201372146606445
2020-09-15 19:24:07.359392,1.3193469047546387,0.0,3.2911291122436523,3.5194807052612305,4.425013542175293,4.099853038787842
2020-09-15 19:24:09.662226,1.3342951536178589,0.0,3.340616464614868,3.5788536071777344,4.425013542175293,3.9986443519592285
2020-09-15 19:24:12.036016,1.3491891622543335,0.0,3.390064001083374,3.6381585597991943,4.479283332824707,3.9986443519592285
2020-09-15 19:24:14.245923,1.3548778295516968,0.0,3.409003973007202,3.6608662605285645,4.500072479248047,3.959965229034424
2020-09-15 19:24:16.655350,1.3548778295516968,0.0,3.409003973007202,3.697410821914673,4.500072479248047,3.8978142738342285
2020-09-15 19:24:19.129391,1.367903709411621,0.0,3.439484119415283,3.697410821914673,4.500072479248047,3.8978142738342285
2020-09-15 19:24:21.403303,1.367903709411621,0.0,3.439484119415283,3.697410821914673,4.500072479248047,3.8978142738342285
2020-09-15 19:24:23.761741,1.3889857530593872,0.0,3.4888882637023926,3.756632089614868,4.500072479248047,3.797215461730957
2020-09-15 19:24:26.120337,1.3889857530593872,0.0,3.538276195526123,3.81581974029541,4.457412242889404,3.6969168186187744
2020-09-15 19:24:28.641819,1.4148097038269043,0.0,3.538276195526123,3.874943733215332,4.414752006530762,3.5969154834747314
2020-09-15 19:24:30.876426,1.4405615329742432,0.0,3.587627649307251,3.874943733215332,4.414752006530762,3.5969154834747314
2020-09-15 19:24:33.164240,1.466241717338562,0.0,3.636942148208618,3.934004545211792,4.372091770172119,3.497208595275879
2020-09-15 19:24:35.612146,1.491850733757019,0.0,3.686220407485962,3.993001937866211,4.329431533813477,3.3977928161621094
2020-09-15 19:24:37.911737,1.5173888206481934,0.0,3.735462188720703,4.051936149597168,4.286771297454834,3.298665761947632
2020-09-15 19:24:40.193102,1.5173888206481934,0.0,3.7872397899627686,4.119080543518066,4.251016139984131,3.22412109375
2020-09-15 19:24:42.457008,1.5454140901565552,0.0,3.7872397899627686,4.186155319213867,4.2152605056762695,3.149815559387207
2020-09-15 19:24:44.730916,1.5733695030212402,0.0,3.8389809131622314,4.186155319213867,4.2152605056762695,3.0757460594177246
2020-09-15 19:24:47.135665,1.6012557744979858,0.0,3.8906853199005127,4.253161430358887,4.179505348205566,3.0757460594177246
2020-09-15 19:24:49.403217,1.6290733814239502,0.0,3.9423537254333496,4.320098876953125,4.143749713897705,3.0019099712371826
2020-09-15 19:24:51.746175,1.656822919845581,0.0,3.993986129760742,4.386967658996582,4.107994556427002,2.928305149078369
2020-09-15 19:24:54.193973,1.656822919845581,0.0,4.045582294464111,4.453768253326416,4.072238922119141,2.854928731918335
2020-09-15 19:24:56.653304,1.6845051050186157,0.0,4.045582294464111,4.520501136779785,4.036483287811279,2.781778573989868
2020-09-15 19:24:58.951297,1.712120532989502,0.0,4.148667812347412,4.5871663093566895,4.000728130340576,2.7088522911071777
2020-09-15 19:25:01.275337,1.7396695613861084,0.0,4.148667812347412,4.5871663093566895,3.964972734451294,2.6361474990844727
2020-09-15 19:25:03.623530,1.767153024673462,0.0,4.200157642364502,4.653763771057129,3.964972734451294,2.6361474990844727
2020-09-15 19:25:05.787822,1.7971057891845703,0.0,4.252785682678223,4.58399772644043,3.9292171001434326,2.563661813735962
2020-09-15 19:25:08.069549,1.7971057891845703,0.0,4.305400371551514,4.514231204986572,3.8934617042541504,2.4913930892944336
2020-09-15 19:25:10.374759,1.8270518779754639,0.0,4.305400371551514,4.444465160369873,3.857706308364868,2.419339179992676
2020-09-15 19:25:12.695661,1.8569915294647217,0.0,4.35800313949585,4.444465160369873,3.8255486488342285,2.340383529663086
2020-09-15 19:25:14.865543,1.8866021633148193,0.0,4.411102771759033,4.381014823913574,3.8255486488342285,2.340383529663086
2020-09-15 19:25:17.282289,1.9062846899032593,0.0,4.464014053344727,4.317564964294434,3.793391227722168,2.4244232177734375
2020-09-15 19:25:19.623428,1.925980806350708,0.0,4.516909122467041,4.254114627838135,3.7612335681915283,2.5082855224609375
2020-09-15 19:25:21.848289,1.925980806350708,0.0,4.569787502288818,4.190664291381836,3.7290759086608887,2.5919716358184814
2020-09-15 19:25:24.088278,1.945690393447876,0.0,4.569787502288818,4.190664291381836,3.696918249130249,2.6784961223602295
2020-09-15 19:25:26.322163,1.9883794784545898,0.0,4.621331691741943,4.127213954925537,3.696918249130249,2.6784961223602295
2020-09-15 19:25:28.458945,2.031038761138916,0.0,4.672819137573242,4.063763618469238,3.6647605895996094,2.764861583709717
2020-09-15 19:25:30.723642,2.031038761138916,0.0,4.724248886108398,4.000313758850098,3.632603168487549,2.8510689735412598
2020-09-15 19:25:33.003953,2.0736680030822754,0.0,4.724248886108398,4.000313758850098,3.600445508956909,2.9371190071105957
2020-09-15 19:25:35.327508,2.116267204284668,0.0,4.7756218910217285,3.936863422393799,3.5682878494262695,3.0230119228363037
2020-09-15 19:25:37.688562,2.1588363647460938,0.0,4.826937198638916,3.8734130859375,3.5682878494262695,3.0230119228363037
2020-09-15 19:25:40.050979,2.201375961303711,0.0,4.878195762634277,3.8099629878997803,3.53613018989563,3.1087486743927
2020-09-15 19:25:42.329023,2.201375961303711,0.0,4.929396629333496,3.7465126514434814,3.5039725303649902,3.1943299770355225
2020-09-15 19:25:44.766984,2.2438852787017822,0.0,4.980540752410889,3.6830623149871826,3.4718151092529297,3.2797563076019287
2020-09-15 19:25:46.992889,2.286364793777466,0.0,4.980540752410889,3.6830623149871826,3.4345102310180664,3.359036445617676
2020-09-15 19:25:49.407136,2.3265738487243652,0.0,5.0321946144104,3.611161947250366,3.4345102310180664,3.438173294067383
2020-09-15 19:25:51.742205,2.3667545318603516,0.0,5.0837907791137695,3.5392613410949707,3.3972055912017822,3.438173294067383
2020-09-15 19:25:54.106926,2.4069066047668457,0.0,5.135329246520996,3.467360734939575,3.359900951385498,3.517167329788208
2020-09-15 19:25:56.351294,2.4470300674438477,0.0,5.186810493469238,3.395460367202759,3.3225960731506348,3.5960195064544678
2020-09-15 19:25:58.642688,2.4470300674438477,0.0,5.186810493469238,3.3235597610473633,3.2852914333343506,3.674730062484741
2020-09-15 19:26:01.005317,2.4871251583099365,0.0,5.238234519958496,3.3235597610473633,3.2852914333343506,3.7532997131347656
2020-09-15 19:26:03.322901,2.5271918773651123,0.0,5.289600372314453,3.2516591548919678,3.2479867935180664,3.7532997131347656
2020-09-15 19:26:05.602360,2.567230224609375,0.0,5.340909481048584,3.1797587871551514,3.210681915283203,3.8317291736602783
2020-09-15 19:26:07.832834,2.567230224609375,0.0,5.392160415649414,3.107858180999756,3.173377275466919,3.9100186824798584
2020-09-15 19:26:10.300525,2.6072399616241455,0.0,5.443354606628418,3.0359575748443604,3.1360726356506348,3.988168954849243
2020-09-15 19:26:12.861855,2.647221565246582,0.0,5.440741062164307,3.0232551097869873,3.1294820308685303,4.001951217651367
2020-09-15 19:26:15.099984,2.654279947280884,0.0,5.440741062164307,3.0232551097869873,3.0987677574157715,4.093791484832764
2020-09-15 19:26:17.380380,2.6876091957092285,0.0,5.428562164306641,2.964057207107544,3.0987677574157715,4.093791484832764
2020-09-15 19:26:19.734884,2.7280688285827637,0.0,5.4137701988220215,2.8921568393707275,3.0614631175994873,4.20522928237915
2020-09-15 19:26:22.229435,2.7280688285827637,0.0,5.398978233337402,2.8202576637268066,3.024158477783203,4.316534519195557
2020-09-15 19:26:24.692263,2.768503189086914,0.0,5.379257678985596,2.883673667907715,2.983410120010376,4.424056053161621
2020-09-15 19:26:26.912257,2.80865740776062,0.0,5.379257678985596,2.946981906890869,2.942662000656128,4.531450271606445
2020-09-15 19:26:29.157372,2.8487861156463623,0.0,5.359537601470947,3.0101821422576904,2.901913642883301,4.6387176513671875
2020-09-15 19:26:31.370684,2.8888890743255615,0.0,5.339817047119141,3.0101821422576904,2.8611655235290527,4.745858192443848
2020-09-15 19:26:33.649117,2.928966522216797,0.0,5.320096969604492,3.0732743740081787,2.8611655235290527,4.745858192443848
2020-09-15 19:26:36.022618,2.9690182209014893,0.0,5.3003764152526855,3.136258840560913,2.8204171657562256,4.852871894836426
2020-09-15 19:26:38.103760,3.0090441703796387,0.0,5.280656337738037,3.1991353034973145,2.7796690464019775,4.95975923538208
2020-09-15 19:26:40.475152,3.0090441703796387,0.0,5.280656337738037,3.1991353034973145,2.7641847133636475,5.000328540802002
2020-09-15 19:26:42.731905,3.0242443084716797,0.0,5.273162364959717,3.222987413406372,2.7389206886291504,4.940275192260742
2020-09-15 19:26:45.108568,3.055614709854126,0.0,5.2609357833862305,3.261878728866577,2.7389206886291504,4.940275192260742
2020-09-15 19:26:47.516791,3.1061882972717285,0.0,5.241215705871582,3.3245396614074707,2.6981725692749023,4.843622207641602
2020-09-15 19:26:49.996118,3.1061882972717285,0.0,5.221495151519775,3.3870928287506104,2.657424211502075,4.747300148010254
2020-09-15 19:26:52.232428,3.1567232608795166,0.0,5.201774597167969,3.449538230895996,2.616676092147827,4.651304244995117
2020-09-15 19:26:54.639113,3.2072200775146484,0.0,5.18205451965332,3.511875867843628,2.575927734375,4.555631160736084
2020-09-15 19:26:57.058077,3.257678747177124,0.0,5.18205451965332,3.511875867843628,2.535179615020752,4.4602766036987305
2020-09-15 19:26:59.418655,3.308098793029785,0.0,5.162333965301514,3.574105739593506,2.535179615020752,4.35458517074585
2020-09-15 19:27:01.830833,3.3547897338867188,0.0,5.138168811798096,3.611480951309204,2.493283987045288,4.35458517074585
2020-09-15 19:27:04.208261,3.401444911956787,0.0,5.114003658294678,3.648772716522217,2.451388120651245,4.2492170333862305
2020-09-15 19:27:06.565508,3.401444911956787,0.0,5.089838027954102,3.685981273651123,2.4094924926757812,4.144167900085449
2020-09-15 19:27:08.927893,3.4480645656585693,0.0,5.065672874450684,3.7231063842773438,2.3675968647003174,4.039434432983398
2020-09-15 19:27:11.157842,3.4946484565734863,0.0,5.065672874450684,3.760148048400879,2.3257009983062744,3.935013771057129
2020-09-15 19:27:13.520184,3.541196823120117,0.0,5.041507244110107,3.760148048400879,2.2838053703308105,3.830902338027954
2020-09-15 19:27:15.775373,3.587709426879883,0.0,5.0173420906066895,3.7971067428588867,2.2419097423553467,3.7270967960357666
2020-09-15 19:27:17.963354,3.634186267852783,0.0,4.993176460266113,3.833981990814209,2.2419097423553467,3.7270967960357666
2020-09-15 19:27:20.174691,3.6806278228759766,0.0,4.969011306762695,3.870774269104004,2.2000138759613037,3.6235945224761963
2020-09-15 19:27:22.433579,3.7270336151123047,0.0,4.944845676422119,3.9074833393096924,2.15811824798584,3.5203921794891357
2020-09-15 19:27:24.777096,3.7270336151123047,0.0,4.920680522918701,3.9441092014312744,2.116222620010376,3.4174869060516357
2020-09-15 19:27:27.132866,3.7734036445617676,0.0,4.920680522918701,3.980652093887329,2.074326753616333,3.314875841140747
2020-09-15 19:27:29.549115,3.8197383880615234,0.0,4.896515369415283,3.980652093887329,2.032431125640869,3.2125561237335205
2020-09-15 19:27:31.923269,3.866037368774414,0.0,4.872349739074707,4.0171122550964355,2.032431125640869,3.2125561237335205
2020-09-15 19:27:34.364611,3.9069411754608154,0.0,4.838744640350342,4.003617763519287,1.9669774770736694,3.038806200027466
2020-09-15 19:27:36.749015,3.9478132724761963,0.0,4.805140018463135,3.9900903701782227,1.9015237092971802,2.8654403686523438
2020-09-15 19:27:39.031212,3.9478132724761963,0.0,4.7715349197387695,3.9765303134918213,1.836069941520691,2.6924569606781006
2020-09-15 19:27:41.501509,3.9886536598205566,0.0,4.7715349197387695,3.962937355041504,1.7706162929534912,2.519854784011841
2020-09-15 19:27:43.726418,4.0294623374938965,0.0,4.737929821014404,3.9493114948272705,1.705162525177002,2.34763240814209
2020-09-15 19:27:46.046455,4.070239067077637,0.0,4.704325199127197,3.9493114948272705,1.705162525177002,2.34763240814209
2020-09-15 19:27:48.403464,4.1109843254089355,0.0,4.670720100402832,3.9356529712677,1.6397087574005127,2.175788164138794
2020-09-15 19:27:50.687475,4.1109843254089355,0.0,4.637115001678467,3.921961784362793,1.574255108833313,2.004321336746216
2020-09-15 19:27:53.162281,4.151698112487793,0.0,4.60351037979126,3.908237934112549,1.5088013410568237,2.0100762844085693
2020-09-15 19:27:55.508864,4.180530548095703,0.0,4.60351037979126,3.8944811820983887,1.443347692489624,2.0158753395080566
2020-09-15 19:27:57.756320,4.209338188171387,0.0,4.5699052810668945,3.8944811820983887,1.443347692489624,2.0217185020446777
2020-09-15 19:28:00.175763,4.238122463226318,0.0,4.536300182342529,3.8806920051574707,1.3778939247131348,2.0276052951812744
2020-09-15 19:28:02.373253,4.266882419586182,0.0,4.502695560455322,3.866870164871216,1.3124401569366455,2.0276052951812744
2020-09-15 19:28:04.728172,4.283108711242676,0.0,4.469090461730957,3.853015661239624,1.3458527326583862,2.0245730876922607
2020-09-15 19:28:06.927529,4.283108711242676,0.0,4.432230472564697,3.8477721214294434,1.3809860944747925,2.0175180435180664
2020-09-15 19:28:09.139339,4.296676158905029,0.0,4.432230472564697,3.8477721214294434,1.4160999059677124,2.010544538497925
2020-09-15 19:28:11.446342,4.3102335929870605,0.0,4.395370960235596,3.842487335205078,1.4160999059677124,2.003652334213257
2020-09-15 19:28:13.747410,4.323781490325928,0.0,4.358510971069336,3.83716082572937,1.451194167137146,2.003652334213257
2020-09-15 19:28:16.204307,4.337319374084473,0.0,4.321651458740234,3.8317933082580566,1.4862689971923828,1.9968407154083252
2020-09-15 19:28:18.514480,4.350848197937012,0.0,4.284791469573975,3.8263840675354004,1.5213242769241333,1.9901093244552612
2020-09-15 19:28:20.801411,4.350848197937012,0.0,4.247931480407715,3.8209338188171387,1.5563600063323975,1.9834576845169067
2020-09-15 19:28:23.156118,4.3643670082092285,0.0,4.247931480407715,3.8154420852661133,1.5913763046264648,1.976885199546814
2020-09-15 19:28:25.426435,4.377875804901123,0.0,4.211071968078613,3.8154420852661133,1.5913763046264648,1.976885199546814
2020-09-15 19:28:27.825920,4.391375541687012,0.0,4.1742119789123535,3.8099093437194824,1.626373052597046,1.9703915119171143
2020-09-15 19:28:30.263633,4.391375541687012,0.0,4.137351989746094,3.804335355758667,1.6613503694534302,1.9639760255813599
2020-09-15 19:28:32.603605,4.404865264892578,0.0,4.100492477416992,3.798720121383667,1.6963082551956177,1.9576385021209717
2020-09-15 19:28:34.867592,4.4183454513549805,0.0,4.100492477416992,3.798720121383667,1.7312465906143188,1.9513781070709229
2020-09-15 19:28:37.089563,4.431816101074219,0.0,4.063632488250732,3.7930638790130615,1.7661654949188232,1.9451947212219238
2020-09-15 19:28:39.396882,4.445276737213135,0.0,4.026772975921631,3.7873663902282715,1.7661654949188232,1.9451947212219238
2020-09-15 19:28:41.782429,4.4601149559021,0.0,3.988677740097046,3.7860331535339355,1.7969146966934204,1.9397774934768677
2020-09-15 19:28:43.906968,4.474941730499268,0.0,3.950582981109619,3.784654140472412,1.8276489973068237,1.934434175491333
2020-09-15 19:28:46.061251,4.474941730499268,0.0,3.9124879837036133,3.7832295894622803,1.8583683967590332,1.9291640520095825
2020-09-15 19:28:48.327883,4.489757537841797,0.0,3.9124879837036133,3.7832295894622803,1.8890728950500488,1.9239670038223267
2020-09-15 19:28:50.789994,4.504561424255371,0.0,3.8743929862976074,3.781759738922119,1.8890728950500488,1.9188423156738281
2020-09-15 19:28:53.105701,4.519354343414307,0.0,3.8362979888916016,3.7802443504333496,1.9197624921798706,1.9188423156738281
2020-09-15 19:28:55.471045,4.5341362953186035,0.0,3.798203229904175,3.7786834239959717,1.9504371881484985,1.9137896299362183
2020-09-15 19:28:57.866016,4.5341362953186035,0.0,3.760108232498169,3.7770774364471436,1.9802707433700562,1.907814621925354
2020-09-15 19:29:00.122334,4.521755695343018,0.0,3.760108232498169,3.775426149368286,2.0100691318511963,1.9018900394439697
2020-09-15 19:29:02.313436,4.509387493133545,0.0,3.722013235092163,3.775426149368286,2.0100691318511963,1.8960155248641968
2020-09-15 19:29:04.594717,4.497032165527344,0.0,3.6839182376861572,3.7737293243408203,2.039832592010498,1.8960155248641968
2020-09-15 19:29:06.780396,4.484689712524414,0.0,3.6458234786987305,3.7719874382019043,2.0695607662200928,1.8901907205581665
2020-09-15 19:29:09.093736,4.484689712524414,0.0,3.6077284812927246,3.770200490951538,2.0992538928985596,1.8844155073165894
2020-09-15 19:29:11.519542,4.4723591804504395,0.0,3.6077284812927246,3.770200490951538,2.1289119720458984,1.8786894083023071
2020-09-15 19:29:13.937442,4.460041522979736,0.0,3.5696334838867188,3.7683682441711426,2.1627683639526367,1.8873252868652344
2020-09-15 19:29:16.311407,4.4483466148376465,0.0,3.5339488983154297,3.754526138305664,2.1627683639526367,1.8873252868652344
2020-09-15 19:29:18.537934,4.4366655349731445,0.0,3.4982640743255615,3.7406513690948486,2.196587085723877,1.8959513902664185
2020-09-15 19:29:20.804997,4.4366655349731445,0.0,3.4625794887542725,3.7267441749572754,2.2303683757781982,1.904567837715149
2020-09-15 19:29:23.121671,4.424997329711914,0.0,3.4625794887542725,3.7128045558929443,2.2641122341156006,1.9131745100021362
2020-09-15 19:29:25.536015,4.413342475891113,0.0,3.4268946647644043,3.7128045558929443,2.2641122341156006,1.92177152633667
2020-09-15 19:29:27.720156,4.401700973510742,0.0,3.3912100791931152,3.6988322734832764,2.297818660736084,1.92177152633667
2020-09-15 19:29:30.132245,4.390072822570801,0.0,3.355525255203247,3.6848278045654297,2.3314874172210693,1.9303590059280396
