iteration,timestamp,T5
10208,2020-09-15 19:27:31.152248,2.03243114290194
10209,2020-09-15 19:27:31.476737,2.03243114290194
10210,2020-09-15 19:27:31.837347,1.96697741973962
10211,2020-09-15 19:27:32.174480,1.96697741973962
10212,2020-09-15 19:27:32.452631,1.96697741973962
10213,2020-09-15 19:27:32.812439,1.96697741973962
10214,2020-09-15 19:27:33.110316,1.96697741973962
10215,2020-09-15 19:27:33.409224,1.96697741973962
10216,2020-09-15 19:27:33.734829,1.96697741973962
10217,2020-09-15 19:27:34.032389,1.96697741973962
10218,2020-09-15 19:27:34.422814,1.90152369657734
10219,2020-09-15 19:27:34.703531,1.90152369657734
10220,2020-09-15 19:27:34.951435,1.90152369657734
10221,2020-09-15 19:27:35.204024,1.90152369657734
10222,2020-09-15 19:27:35.520205,1.90152369657734
10223,2020-09-15 19:27:35.867874,1.90152369657734
10224,2020-09-15 19:27:36.186016,1.90152369657734
10225,2020-09-15 19:27:36.532811,1.90152369657734
10226,2020-09-15 19:27:36.888057,1.90152369657734
10227,2020-09-15 19:27:37.156129,1.90152369657734
10228,2020-09-15 19:27:37.489804,1.83606997341511
10229,2020-09-15 19:27:37.776994,1.83606997341511
10230,2020-09-15 19:27:38.172794,1.83606997341511
10231,2020-09-15 19:27:38.455677,1.83606997341511
10232,2020-09-15 19:27:38.730715,1.83606997341511
10233,2020-09-15 19:27:39.106070,1.83606997341511
10234,2020-09-15 19:27:39.454146,1.83606997341511
10235,2020-09-15 19:27:39.838752,1.83606997341511
10236,2020-09-15 19:27:40.165590,1.83606997341511
10237,2020-09-15 19:27:40.465407,1.77061625025291
10238,2020-09-15 19:27:40.722805,1.77061625025291
10239,2020-09-15 19:27:41.013900,1.77061625025291
10240,2020-09-15 19:27:41.365541,1.77061625025291
10241,2020-09-15 19:27:41.711782,1.77061625025291
10242,2020-09-15 19:27:42.093109,1.77061625025291
10243,2020-09-15 19:27:42.396552,1.77061625025291
10244,2020-09-15 19:27:42.691890,1.70516252709076
10245,2020-09-15 19:27:42.955696,1.70516252709076
10246,2020-09-15 19:27:43.302702,1.70516252709076
10247,2020-09-15 19:27:43.676605,1.70516252709076
10248,2020-09-15 19:27:43.953221,1.70516252709076
10249,2020-09-15 19:27:44.307137,1.70516252709076
10250,2020-09-15 19:27:44.568266,1.70516252709076
10251,2020-09-15 19:27:44.825917,1.70516252709076
10252,2020-09-15 19:27:45.198967,1.70516252709076
10253,2020-09-15 19:27:45.516690,1.70516252709076
10254,2020-09-15 19:27:45.792746,1.63970880392866
10255,2020-09-15 19:27:46.090642,1.63970880392866
10256,2020-09-15 19:27:46.402090,1.63970880392866
10257,2020-09-15 19:27:46.730430,1.63970880392866
10258,2020-09-15 19:27:47.051814,1.63970880392866
10259,2020-09-15 19:27:47.380669,1.63970880392866
10260,2020-09-15 19:27:47.650361,1.63970880392866
10261,2020-09-15 19:27:47.987303,1.63970880392866
10262,2020-09-15 19:27:48.249827,1.63970880392866
10263,2020-09-15 19:27:48.636657,1.57425508076659
10264,2020-09-15 19:27:48.966839,1.57425508076659
10265,2020-09-15 19:27:49.233489,1.57425508076659
10266,2020-09-15 19:27:49.524405,1.57425508076659
10267,2020-09-15 19:27:49.855313,1.57425508076659
10268,2020-09-15 19:27:50.178931,1.57425508076659
10269,2020-09-15 19:27:50.481617,1.57425508076659
10270,2020-09-15 19:27:50.743834,1.57425508076659
10271,2020-09-15 19:27:51.093184,1.57425508076659
10272,2020-09-15 19:27:51.416772,1.50880135760457
10273,2020-09-15 19:27:51.769389,1.50880135760457
10274,2020-09-15 19:27:52.062993,1.50880135760457
10275,2020-09-15 19:27:52.366774,1.50880135760457
10276,2020-09-15 19:27:52.656464,1.50880135760457
10277,2020-09-15 19:27:52.927671,1.50880135760457
10278,2020-09-15 19:27:53.258215,1.50880135760457
10279,2020-09-15 19:27:53.688080,1.50880135760457
10280,2020-09-15 19:27:53.978287,1.50880135760457
10281,2020-09-15 19:27:54.268191,1.44334763444259
10282,2020-09-15 19:27:54.592674,1.44334763444259
10283,2020-09-15 19:27:54.837323,1.44334763444259
10284,2020-09-15 19:27:55.094222,1.44334763444259
10285,2020-09-15 19:27:55.424699,1.44334763444259
10286,2020-09-15 19:27:55.716254,1.44334763444259
10287,2020-09-15 19:27:56.001748,1.44334763444259
10288,2020-09-15 19:27:56.312935,1.44334763444259
10289,2020-09-15 19:27:56.586909,1.44334763444259
10290,2020-09-15 19:27:56.896101,1.44334763444259
10291,2020-09-15 19:27:57.207418,1.37789391128065
10292,2020-09-15 19:27:57.459410,1.37789391128065
10293,2020-09-15 19:27:57.822925,1.37789391128065
10294,2020-09-15 19:27:58.171537,1.37789391128065
10295,2020-09-15 19:27:58.554623,1.37789391128065
10296,2020-09-15 19:27:58.874204,1.37789391128065
10297,2020-09-15 19:27:59.205271,1.37789391128065
10298,2020-09-15 19:27:59.521359,1.37789391128065
10299,2020-09-15 19:27:59.776752,1.31244018811876
10300,2020-09-15 19:28:00.040304,1.31244018811876
10301,2020-09-15 19:28:00.305310,1.31244018811876
10302,2020-09-15 19:28:00.627689,1.31244018811876
10303,2020-09-15 19:28:00.954268,1.31244018811876
10304,2020-09-15 19:28:01.245172,1.31244018811876
10305,2020-09-15 19:28:01.539611,1.31244018811876
10306,2020-09-15 19:28:01.780529,1.31244018811876
10307,2020-09-15 19:28:02.073334,1.31244018811876
10308,2020-09-15 19:28:02.334075,1.31244018811876
10309,2020-09-15 19:28:02.573386,1.34585277334989
10310,2020-09-15 19:28:02.847416,1.34585277334989
10311,2020-09-15 19:28:03.113765,1.34585277334989
10312,2020-09-15 19:28:03.446824,1.34585277334989
10313,2020-09-15 19:28:03.701703,1.34585277334989
10314,2020-09-15 19:28:04.052057,1.34585277334989
10315,2020-09-15 19:28:04.341692,1.34585277334989
10316,2020-09-15 19:28:04.726324,1.34585277334989
10317,2020-09-15 19:28:05.080141,1.34585277334989
10318,2020-09-15 19:28:05.493588,1.38098611166325
10319,2020-09-15 19:28:05.727699,1.38098611166325
10320,2020-09-15 19:28:06.013215,1.38098611166325
10321,2020-09-15 19:28:06.342765,1.38098611166325
10322,2020-09-15 19:28:06.778195,1.38098611166325
10323,2020-09-15 19:28:07.123214,1.38098611166325
10324,2020-09-15 19:28:07.454194,1.38098611166325
10325,2020-09-15 19:28:07.758467,1.38098611166325
10326,2020-09-15 19:28:08.097077,1.38098611166325
10327,2020-09-15 19:28:08.455318,1.41609991922479
10328,2020-09-15 19:28:08.705296,1.41609991922479
10329,2020-09-15 19:28:09.005199,1.41609991922479
10330,2020-09-15 19:28:09.314433,1.41609991922479
10331,2020-09-15 19:28:09.572051,1.41609991922479
10332,2020-09-15 19:28:09.854308,1.41609991922479
10333,2020-09-15 19:28:10.133389,1.41609991922479
10334,2020-09-15 19:28:10.400911,1.41609991922479
10335,2020-09-15 19:28:10.775661,1.45119420391214
10336,2020-09-15 19:28:11.134423,1.45119420391214
10337,2020-09-15 19:28:11.393175,1.45119420391214
10338,2020-09-15 19:28:11.728789,1.45119420391214
10339,2020-09-15 19:28:12.055022,1.45119420391214
10340,2020-09-15 19:28:12.344591,1.45119420391214
10341,2020-09-15 19:28:12.644787,1.45119420391214
10342,2020-09-15 19:28:12.948633,1.45119420391214
10343,2020-09-15 19:28:13.240064,1.45119420391214
10344,2020-09-15 19:28:13.511836,1.48626897358547
10345,2020-09-15 19:28:13.859776,1.48626897358547
10346,2020-09-15 19:28:14.226964,1.48626897358547
10347,2020-09-15 19:28:14.549711,1.48626897358547
10348,2020-09-15 19:28:14.831840,1.48626897358547
10349,2020-09-15 19:28:15.134468,1.48626897358547
10350,2020-09-15 19:28:15.390723,1.48626897358547
10351,2020-09-15 19:28:15.722196,1.48626897358547
10352,2020-09-15 19:28:16.076369,1.48626897358547
10353,2020-09-15 19:28:16.381158,1.52132423608771
10354,2020-09-15 19:28:16.763363,1.52132423608771
10355,2020-09-15 19:28:17.118245,1.52132423608771
10356,2020-09-15 19:28:17.441752,1.52132423608771
10357,2020-09-15 19:28:17.750540,1.52132423608771
10358,2020-09-15 19:28:18.011798,1.52132423608771
10359,2020-09-15 19:28:18.350919,1.52132423608771
10360,2020-09-15 19:28:18.617038,1.52132423608771
10361,2020-09-15 19:28:18.906912,1.52132423608771
10362,2020-09-15 19:28:19.272073,1.55635999924469
10363,2020-09-15 19:28:19.604991,1.55635999924469
10364,2020-09-15 19:28:19.950186,1.55635999924469
10365,2020-09-15 19:28:20.311419,1.55635999924469
10366,2020-09-15 19:28:20.662293,1.55635999924469
10367,2020-09-15 19:28:21.046586,1.55635999924469
10368,2020-09-15 19:28:21.376807,1.55635999924469
10369,2020-09-15 19:28:21.594721,1.55635999924469
10370,2020-09-15 19:28:21.890719,1.59137627086535
10371,2020-09-15 19:28:22.148358,1.59137627086535
10372,2020-09-15 19:28:22.424369,1.59137627086535
10373,2020-09-15 19:28:22.747078,1.59137627086535
10374,2020-09-15 19:28:23.092159,1.59137627086535
10375,2020-09-15 19:28:23.388390,1.59137627086535
10376,2020-09-15 19:28:23.640044,1.59137627086535
10377,2020-09-15 19:28:23.941782,1.59137627086535
10378,2020-09-15 19:28:24.203243,1.59137627086535
10379,2020-09-15 19:28:24.585500,1.59137627086535
10380,2020-09-15 19:28:24.925421,1.59137627086535
10381,2020-09-15 19:28:25.227729,1.59137627086535
10382,2020-09-15 19:28:25.571380,1.62637305874192
10383,2020-09-15 19:28:25.884728,1.62637305874192
10384,2020-09-15 19:28:26.217149,1.62637305874192
10385,2020-09-15 19:28:26.493658,1.62637305874192
10386,2020-09-15 19:28:26.801971,1.62637305874192
10387,2020-09-15 19:28:27.119649,1.62637305874192
10388,2020-09-15 19:28:27.472282,1.62637305874192
10389,2020-09-15 19:28:27.860871,1.62637305874192
10390,2020-09-15 19:28:28.197399,1.66135037065006
10391,2020-09-15 19:28:28.562446,1.66135037065006
10392,2020-09-15 19:28:28.880774,1.66135037065006
10393,2020-09-15 19:28:29.251622,1.66135037065006
10394,2020-09-15 19:28:29.582639,1.66135037065006
10395,2020-09-15 19:28:29.940802,1.66135037065006
10396,2020-09-15 19:28:30.317003,1.66135037065006
10397,2020-09-15 19:28:30.634727,1.66135037065006
10398,2020-09-15 19:28:31.039763,1.69630821434907
10399,2020-09-15 19:28:31.292036,1.69630821434907
10400,2020-09-15 19:28:31.656650,1.69630821434907
10401,2020-09-15 19:28:31.902043,1.69630821434907
10402,2020-09-15 19:28:32.177623,1.69630821434907
10403,2020-09-15 19:28:32.456540,1.69630821434907
10404,2020-09-15 19:28:32.773793,1.69630821434907
10405,2020-09-15 19:28:33.051954,1.69630821434907
10406,2020-09-15 19:28:33.384826,1.69630821434907
10407,2020-09-15 19:28:33.793216,1.69630821434907
10408,2020-09-15 19:28:34.110517,1.73124659758207
10409,2020-09-15 19:28:34.376838,1.73124659758207
10410,2020-09-15 19:28:34.702444,1.73124659758207
10411,2020-09-15 19:28:35.036148,1.73124659758207
10412,2020-09-15 19:28:35.371795,1.73124659758207
10413,2020-09-15 19:28:35.710833,1.73124659758207
10414,2020-09-15 19:28:36.084932,1.73124659758207
10415,2020-09-15 19:28:36.430767,1.76616552807613
10416,2020-09-15 19:28:36.675914,1.76616552807613
10417,2020-09-15 19:28:37.023874,1.76616552807613
10418,2020-09-15 19:28:37.274652,1.76616552807613
10419,2020-09-15 19:28:37.590227,1.76616552807613
10420,2020-09-15 19:28:37.922409,1.76616552807613
10421,2020-09-15 19:28:38.201218,1.76616552807613
10422,2020-09-15 19:28:38.569473,1.76616552807613
10423,2020-09-15 19:28:38.842822,1.76616552807613
10424,2020-09-15 19:28:39.210891,1.79691473909593
10425,2020-09-15 19:28:39.517796,1.79691473909593
10426,2020-09-15 19:28:39.786971,1.79691473909593
10427,2020-09-15 19:28:40.077624,1.79691473909593
10428,2020-09-15 19:28:40.369232,1.79691473909593
10429,2020-09-15 19:28:40.746595,1.79691473909593
10430,2020-09-15 19:28:40.997341,1.79691473909593
10431,2020-09-15 19:28:41.357459,1.79691473909593
10432,2020-09-15 19:28:41.696549,1.79691473909593
10433,2020-09-15 19:28:42.038832,1.8276490333795
10434,2020-09-15 19:28:42.372641,1.8276490333795
10435,2020-09-15 19:28:42.720506,1.8276490333795
10436,2020-09-15 19:28:43.014699,1.8276490333795
10437,2020-09-15 19:28:43.341904,1.8276490333795
10438,2020-09-15 19:28:43.630103,1.8276490333795
10439,2020-09-15 19:28:43.928326,1.8276490333795
10440,2020-09-15 19:28:44.237789,1.8276490333795
10441,2020-09-15 19:28:44.526365,1.8276490333795
10442,2020-09-15 19:28:44.770192,1.85836841521028
10443,2020-09-15 19:28:45.063834,1.85836841521028
10444,2020-09-15 19:28:45.399080,1.85836841521028
10445,2020-09-15 19:28:45.659788,1.85836841521028
10446,2020-09-15 19:28:45.961207,1.85836841521028
10447,2020-09-15 19:28:46.292027,1.85836841521028
10448,2020-09-15 19:28:46.576368,1.85836841521028
10449,2020-09-15 19:28:46.884861,1.85836841521028
10450,2020-09-15 19:28:47.235106,1.85836841521028
10451,2020-09-15 19:28:47.563255,1.88907288885834
10452,2020-09-15 19:28:47.838257,1.88907288885834
10453,2020-09-15 19:28:48.215640,1.88907288885834
10454,2020-09-15 19:28:48.549007,1.88907288885834
10455,2020-09-15 19:28:48.859449,1.88907288885834
10456,2020-09-15 19:28:49.183018,1.88907288885834
10457,2020-09-15 19:28:49.529583,1.88907288885834
10458,2020-09-15 19:28:49.880257,1.88907288885834
10459,2020-09-15 19:28:50.255181,1.91976245858056
10460,2020-09-15 19:28:50.537962,1.91976245858056
10461,2020-09-15 19:28:50.820132,1.91976245858056
10462,2020-09-15 19:28:51.128503,1.91976245858056
10463,2020-09-15 19:28:51.428364,1.91976245858056
10464,2020-09-15 19:28:51.791334,1.91976245858056
10465,2020-09-15 19:28:52.112807,1.91976245858056
10466,2020-09-15 19:28:52.415958,1.91976245858056
10467,2020-09-15 19:28:52.695028,1.91976245858056
10468,2020-09-15 19:28:53.002264,1.91976245858056
10469,2020-09-15 19:28:53.296898,1.95043712862083
10470,2020-09-15 19:28:53.597400,1.95043712862083
10471,2020-09-15 19:28:53.865432,1.95043712862083
10472,2020-09-15 19:28:54.301666,1.95043712862083
10473,2020-09-15 19:28:54.663659,1.95043712862083
10474,2020-09-15 19:28:54.929992,1.95043712862083
10475,2020-09-15 19:28:55.163242,1.95043712862083
10476,2020-09-15 19:28:55.509362,1.95043712862083
10477,2020-09-15 19:28:55.858125,1.98027075089901
10478,2020-09-15 19:28:56.216759,1.98027075089901
10479,2020-09-15 19:28:56.514710,1.98027075089901
10480,2020-09-15 19:28:56.861754,1.98027075089901
10481,2020-09-15 19:28:57.154871,1.98027075089901
10482,2020-09-15 19:28:57.389457,1.98027075089901
10483,2020-09-15 19:28:57.703991,1.98027075089901
10484,2020-09-15 19:28:58.036688,1.98027075089901
10485,2020-09-15 19:28:58.386987,1.98027075089901
10486,2020-09-15 19:28:58.666400,2.01006920971524
10487,2020-09-15 19:28:59.029595,2.01006920971524
10488,2020-09-15 19:28:59.372939,2.01006920971524
10489,2020-09-15 19:28:59.738618,2.01006920971524
10490,2020-09-15 19:29:00.091785,2.01006920971524
10491,2020-09-15 19:29:00.402106,2.01006920971524
10492,2020-09-15 19:29:00.756637,2.01006920971524
10493,2020-09-15 19:29:01.141973,2.01006920971524
10494,2020-09-15 19:29:01.498334,2.01006920971524
10495,2020-09-15 19:29:01.805997,2.03983253205347
10496,2020-09-15 19:29:02.170783,2.03983253205347
10497,2020-09-15 19:29:02.532210,2.03983253205347
10498,2020-09-15 19:29:02.865412,2.03983253205347
10499,2020-09-15 19:29:03.125959,2.03983253205347
10500,2020-09-15 19:29:03.440561,2.03983253205347
10501,2020-09-15 19:29:03.681122,2.03983253205347
10502,2020-09-15 19:29:03.995629,2.03983253205347
10503,2020-09-15 19:29:04.310159,2.06956074488603
10504,2020-09-15 19:29:04.665440,2.06956074488603
10505,2020-09-15 19:29:04.983365,2.06956074488603
10506,2020-09-15 19:29:05.303045,2.06956074488603
10507,2020-09-15 19:29:05.677924,2.06956074488603
10508,2020-09-15 19:29:06.009110,2.06956074488603
10509,2020-09-15 19:29:06.334199,2.06956074488603
10510,2020-09-15 19:29:06.683222,2.06956074488603
10511,2020-09-15 19:29:07.043393,2.06956074488603
10512,2020-09-15 19:29:07.392904,2.09925387517393
10513,2020-09-15 19:29:07.733008,2.09925387517393
10514,2020-09-15 19:29:08.101580,2.09925387517393
10515,2020-09-15 19:29:08.375111,2.09925387517393
10516,2020-09-15 19:29:08.666608,2.09925387517393
10517,2020-09-15 19:29:08.958139,2.09925387517393
10518,2020-09-15 19:29:09.251323,2.09925387517393
10519,2020-09-15 19:29:09.565717,2.09925387517393
10520,2020-09-15 19:29:09.869123,2.09925387517393
10521,2020-09-15 19:29:10.178446,2.09925387517393
10522,2020-09-15 19:29:10.560772,2.12891194986716
10523,2020-09-15 19:29:10.860348,2.12891194986716
10524,2020-09-15 19:29:11.197058,2.12891194986716
10525,2020-09-15 19:29:11.448135,2.12891194986716
10526,2020-09-15 19:29:11.719906,2.12891194986716
10527,2020-09-15 19:29:12.036364,2.12891194986716
10528,2020-09-15 19:29:12.280920,2.12891194986716
10529,2020-09-15 19:29:12.583436,2.12891194986716
10530,2020-09-15 19:29:12.901893,2.12891194986716
10531,2020-09-15 19:29:13.218331,2.1627683287163
10532,2020-09-15 19:29:13.548379,2.1627683287163
10533,2020-09-15 19:29:13.929533,2.1627683287163
10534,2020-09-15 19:29:14.324560,2.1627683287163
10535,2020-09-15 19:29:14.608197,2.1627683287163
10536,2020-09-15 19:29:14.947255,2.1627683287163
10537,2020-09-15 19:29:15.221233,2.1627683287163
10538,2020-09-15 19:29:15.509742,2.1627683287163
10539,2020-09-15 19:29:15.861721,2.1627683287163
10540,2020-09-15 19:29:16.244203,2.19658715410671
10541,2020-09-15 19:29:16.593694,2.19658715410671
10542,2020-09-15 19:29:16.900744,2.19658715410671
10543,2020-09-15 19:29:17.286912,2.19658715410671
10544,2020-09-15 19:29:17.661010,2.19658715410671
10545,2020-09-15 19:29:18.004629,2.19658715410671
10546,2020-09-15 19:29:18.324726,2.19658715410671
10547,2020-09-15 19:29:18.612167,2.19658715410671
10548,2020-09-15 19:29:18.946971,2.23036845180121
10549,2020-09-15 19:29:19.259181,2.23036845180121
10550,2020-09-15 19:29:19.575258,2.23036845180121
10551,2020-09-15 19:29:19.849060,2.23036845180121
10552,2020-09-15 19:29:20.124390,2.23036845180121
10553,2020-09-15 19:29:20.475673,2.23036845180121
10554,2020-09-15 19:29:20.887684,2.23036845180121
10555,2020-09-15 19:29:21.194278,2.23036845180121
10556,2020-09-15 19:29:21.469108,2.23036845180121
10557,2020-09-15 19:29:21.750122,2.23036845180121
10558,2020-09-15 19:29:22.066169,2.26411224756482
10559,2020-09-15 19:29:22.366904,2.26411224756482
10560,2020-09-15 19:29:22.649833,2.26411224756482
10561,2020-09-15 19:29:22.989304,2.26411224756482
10562,2020-09-15 19:29:23.320782,2.26411224756482
10563,2020-09-15 19:29:23.600710,2.26411224756482
10564,2020-09-15 19:29:23.934451,2.26411224756482
10565,2020-09-15 19:29:24.189415,2.26411224756482
10566,2020-09-15 19:29:24.471027,2.26411224756482
10567,2020-09-15 19:29:24.808540,2.26411224756482
10568,2020-09-15 19:29:25.098940,2.29781856716468
10569,2020-09-15 19:29:25.406396,2.29781856716468
10570,2020-09-15 19:29:25.654435,2.29781856716468
10571,2020-09-15 19:29:25.943704,2.29781856716468
10572,2020-09-15 19:29:26.309449,2.29781856716468
10573,2020-09-15 19:29:26.589261,2.29781856716468
10574,2020-09-15 19:29:26.956310,2.29781856716468
10575,2020-09-15 19:29:27.236254,2.29781856716468
10576,2020-09-15 19:29:27.544582,2.29781856716468
10577,2020-09-15 19:29:27.824202,2.33148743637007
10578,2020-09-15 19:29:28.156075,2.33148743637007
10579,2020-09-15 19:29:28.424908,2.33148743637007
10580,2020-09-15 19:29:28.758401,2.33148743637007
10581,2020-09-15 19:29:29.024265,2.33148743637007
10582,2020-09-15 19:29:29.372325,2.33148743637007
10583,2020-09-15 19:29:29.718506,2.33148743637007
10584,2020-09-15 19:29:30.069004,2.33148743637007
10585,2020-09-15 19:29:30.419682,2.36511888095238
10586,2020-09-15 19:29:30.738294,2.36511888095238
10587,2020-09-15 19:29:31.062059,2.36511888095238
10588,2020-09-15 19:29:31.381742,2.36511888095238
10589,2020-09-15 19:29:31.658543,2.36511888095238
10590,2020-09-15 19:29:31.995633,2.36511888095238
10591,2020-09-15 19:29:32.311293,2.36511888095238
10592,2020-09-15 19:29:32.577051,2.36511888095238
10593,2020-09-15 19:29:32.953599,2.39871292668511
10594,2020-09-15 19:29:33.283645,2.39871292668511
10595,2020-09-15 19:29:33.583850,2.39871292668511
10596,2020-09-15 19:29:33.868563,2.39871292668511
10597,2020-09-15 19:29:34.168913,2.39871292668511
10598,2020-09-15 19:29:34.513702,2.39871292668511
10599,2020-09-15 19:29:34.841324,2.39871292668511
10600,2020-09-15 19:29:35.054979,2.39871292668511
10601,2020-09-15 19:29:35.362554,2.39871292668511
10602,2020-09-15 19:29:35.790742,2.43226959934383
10603,2020-09-15 19:29:36.118167,2.43226959934383
10604,2020-09-15 19:29:36.391591,2.43226959934383
10605,2020-09-15 19:29:36.732652,2.43226959934383
10606,2020-09-15 19:29:37.006262,2.43226959934383
10607,2020-09-15 19:29:37.404292,2.43226959934383
10608,2020-09-15 19:29:37.753239,2.43226959934383
10609,2020-09-15 19:29:38.022259,2.43226959934383
10610,2020-09-15 19:29:38.342661,2.46578892470619
10611,2020-09-15 19:29:38.657701,2.46578892470619
10612,2020-09-15 19:29:39.027445,2.46578892470619
10613,2020-09-15 19:29:39.337763,2.46578892470619
10614,2020-09-15 19:29:39.634102,2.46578892470619
10615,2020-09-15 19:29:40.004803,2.46578892470619
10616,2020-09-15 19:29:40.326051,2.46578892470619
10617,2020-09-15 19:29:40.685893,2.49927092855187
10618,2020-09-15 19:29:41.022029,2.49927092855187
10619,2020-09-15 19:29:41.366528,2.49927092855187
10620,2020-09-15 19:29:41.736046,2.49927092855187
10621,2020-09-15 19:29:41.997620,2.49927092855187
10622,2020-09-15 19:29:42.254893,2.49927092855187
10623,2020-09-15 19:29:42.499999,2.49927092855187
10624,2020-09-15 19:29:42.843099,2.49927092855187
10625,2020-09-15 19:29:43.249118,2.53271563666257
10626,2020-09-15 19:29:43.575079,2.53271563666257
10627,2020-09-15 19:29:43.921149,2.53271563666257
10628,2020-09-15 19:29:44.246911,2.53271563666257
10629,2020-09-15 19:29:44.532798,2.53271563666257
10630,2020-09-15 19:29:44.888922,2.53271563666257
10631,2020-09-15 19:29:45.190817,2.53271563666257
10632,2020-09-15 19:29:45.479241,2.53271563666257
10633,2020-09-15 19:29:45.761744,2.53271563666257
10634,2020-09-15 19:29:46.110278,2.57100374305465
10635,2020-09-15 19:29:46.365516,2.57100374305465
10636,2020-09-15 19:29:46.590231,2.57100374305465
10637,2020-09-15 19:29:46.919304,2.57100374305465
10638,2020-09-15 19:29:47.210980,2.57100374305465
10639,2020-09-15 19:29:47.554515,2.57100374305465
10640,2020-09-15 19:29:47.824205,2.57100374305465
10641,2020-09-15 19:29:48.065276,2.60925475659269
10642,2020-09-15 19:29:48.451091,2.60925475659269
10643,2020-09-15 19:29:48.841960,2.60925475659269
10644,2020-09-15 19:29:49.104709,2.60925475659269
10645,2020-09-15 19:29:49.436118,2.60925475659269
10646,2020-09-15 19:29:49.783553,2.60925475659269
10647,2020-09-15 19:29:50.074108,2.60925475659269
10648,2020-09-15 19:29:50.364416,2.60925475659269
10649,2020-09-15 19:29:50.687155,2.64746870052571
10650,2020-09-15 19:29:50.945145,2.64746870052571
10651,2020-09-15 19:29:51.322026,2.64746870052571
10652,2020-09-15 19:29:51.658431,2.64746870052571
10653,2020-09-15 19:29:51.972268,2.64746870052571
10654,2020-09-15 19:29:52.196729,2.64746870052571
10655,2020-09-15 19:29:52.489315,2.64746870052571
10656,2020-09-15 19:29:52.757730,2.64746870052571
10657,2020-09-15 19:29:53.001950,2.64746870052571
10658,2020-09-15 19:29:53.283632,2.64746870052571
10659,2020-09-15 19:29:53.637364,2.64746870052571
10660,2020-09-15 19:29:54.002004,2.68564559810734
10661,2020-09-15 19:29:54.261944,2.68564559810734
10662,2020-09-15 19:29:54.588871,2.68564559810734
10663,2020-09-15 19:29:54.916183,2.68564559810734
10664,2020-09-15 19:29:55.217913,2.68564559810734
10665,2020-09-15 19:29:55.527957,2.68564559810734
10666,2020-09-15 19:29:55.867624,2.68564559810734
10667,2020-09-15 19:29:56.181899,2.68564559810734
10668,2020-09-15 19:29:56.510820,2.68564559810734
10669,2020-09-15 19:29:56.782172,2.72378547259592
10670,2020-09-15 19:29:57.131005,2.72378547259592
10671,2020-09-15 19:29:57.478796,2.72378547259592
10672,2020-09-15 19:29:57.777460,2.72378547259592
10673,2020-09-15 19:29:58.097725,2.72378547259592
10674,2020-09-15 19:29:58.377932,2.72378547259592
10675,2020-09-15 19:29:58.690954,2.72378547259592
10676,2020-09-15 19:29:59.009001,2.72378547259592
10677,2020-09-15 19:29:59.343495,2.72378547259592
10678,2020-09-15 19:29:59.605374,2.72378547259592
10679,2020-09-15 19:29:59.885405,2.76188834725441
10680,2020-09-15 19:30:00.141040,2.76188834725441
10681,2020-09-15 19:30:00.368274,2.76188834725441
10682,2020-09-15 19:30:00.701772,2.76188834725441
10683,2020-09-15 19:30:01.137997,2.76188834725441
10684,2020-09-15 19:30:01.501947,2.76188834725441
10685,2020-09-15 19:30:01.893981,2.76188834725441
10686,2020-09-15 19:30:02.144949,2.76188834725441
10687,2020-09-15 19:30:02.417514,2.76188834725441
10688,2020-09-15 19:30:02.710755,2.76188834725441
10689,2020-09-15 19:30:03.062179,2.79995424535043
10690,2020-09-15 19:30:03.389370,2.79995424535043
10691,2020-09-15 19:30:03.754695,2.79995424535043
10692,2020-09-15 19:30:04.064920,2.79995424535043
10693,2020-09-15 19:30:04.371828,2.79995424535043
10694,2020-09-15 19:30:04.730978,2.79995424535043
10695,2020-09-15 19:30:05.101151,2.79995424535043
10696,2020-09-15 19:30:05.443896,2.83798319015621
10697,2020-09-15 19:30:05.770218,2.83798319015621
10698,2020-09-15 19:30:06.131586,2.83798319015621
10699,2020-09-15 19:30:06.392143,2.83798319015621
10700,2020-09-15 19:30:06.655052,2.83798319015621
10701,2020-09-15 19:30:06.969036,2.83798319015621
10702,2020-09-15 19:30:07.285649,2.83798319015621
10703,2020-09-15 19:30:07.562869,2.83798319015621
10704,2020-09-15 19:30:07.850604,2.83798319015621
10705,2020-09-15 19:30:08.145571,2.83798319015621
10706,2020-09-15 19:30:08.520825,2.8759752049486
10707,2020-09-15 19:30:08.832137,2.8759752049486
10708,2020-09-15 19:30:09.168078,2.8759752049486
10709,2020-09-15 19:30:09.534261,2.8759752049486
10710,2020-09-15 19:30:09.834049,2.8759752049486
10711,2020-09-15 19:30:10.108157,2.8759752049486
10712,2020-09-15 19:30:10.451387,2.8759752049486
10713,2020-09-15 19:30:10.768396,2.8759752049486
10714,2020-09-15 19:30:11.157165,2.8759752049486
10715,2020-09-15 19:30:11.451820,2.91393031300906
10716,2020-09-15 19:30:11.770925,2.91393031300906
10717,2020-09-15 19:30:12.091550,2.91393031300906
10718,2020-09-15 19:30:12.398789,2.91393031300906
10719,2020-09-15 19:30:12.793162,2.91393031300906
10720,2020-09-15 19:30:13.092961,2.91393031300906
10721,2020-09-15 19:30:13.361752,2.91393031300906
10722,2020-09-15 19:30:13.695626,2.91393031300906
10723,2020-09-15 19:30:14.060578,2.95184853762362
10724,2020-09-15 19:30:14.403589,2.95184853762362
10725,2020-09-15 19:30:14.741113,2.95184853762362
