iteration,timestamp,T3
8077,2020-09-15 19:16:16.243552,3.00156826507686
8078,2020-09-15 19:16:16.681824,3.04145066631207
8079,2020-09-15 19:16:17.044363,3.04145066631207
8080,2020-09-15 19:16:17.399711,3.04145066631207
8081,2020-09-15 19:16:17.751914,3.04145066631207
8082,2020-09-15 19:16:18.049400,3.04145066631207
8083,2020-09-15 19:16:18.336969,3.04145066631207
8084,2020-09-15 19:16:18.638151,3.04145066631207
8085,2020-09-15 19:16:19.003725,3.04145066631207
8086,2020-09-15 19:16:19.317644,3.04145066631207
8087,2020-09-15 19:16:19.691089,3.08129325541283
8088,2020-09-15 19:16:20.032670,3.08129325541283
8089,2020-09-15 19:16:20.261137,3.08129325541283
8090,2020-09-15 19:16:20.491630,3.08129325541283
8091,2020-09-15 19:16:20.750161,3.08129325541283
8092,2020-09-15 19:16:21.055879,3.08129325541283
8093,2020-09-15 19:16:21.369066,3.08129325541283
8094,2020-09-15 19:16:21.681995,3.08129325541283
8095,2020-09-15 19:16:21.997092,3.12577681632341
8096,2020-09-15 19:16:22.297555,3.12577681632341
8097,2020-09-15 19:16:22.546167,3.12577681632341
8098,2020-09-15 19:16:22.863152,3.12577681632341
8099,2020-09-15 19:16:23.158876,3.12577681632341
8100,2020-09-15 19:16:23.531758,3.12577681632341
8101,2020-09-15 19:16:23.827675,3.12577681632341
8102,2020-09-15 19:16:24.182911,3.12577681632341
8103,2020-09-15 19:16:24.463194,3.12577681632341
8104,2020-09-15 19:16:24.784744,3.1702189570255
8105,2020-09-15 19:16:25.061064,3.1702189570255
8106,2020-09-15 19:16:25.423553,3.1702189570255
8107,2020-09-15 19:16:25.749504,3.1702189570255
8108,2020-09-15 19:16:26.038393,3.1702189570255
8109,2020-09-15 19:16:26.309450,3.1702189570255
8110,2020-09-15 19:16:26.567237,3.1702189570255
8111,2020-09-15 19:16:26.860138,3.1702189570255
8112,2020-09-15 19:16:27.166234,3.1702189570255
8113,2020-09-15 19:16:27.438126,3.1702189570255
8114,2020-09-15 19:16:27.780084,3.21461964166578
8115,2020-09-15 19:16:28.072790,3.21461964166578
8116,2020-09-15 19:16:28.432700,3.21461964166578
8117,2020-09-15 19:16:28.794999,3.21461964166578
8118,2020-09-15 19:16:29.164267,3.21461964166578
8119,2020-09-15 19:16:29.473880,3.21461964166578
8120,2020-09-15 19:16:29.812621,3.21461964166578
8121,2020-09-15 19:16:30.163796,3.21461964166578
8122,2020-09-15 19:16:30.476373,3.21461964166578
8123,2020-09-15 19:16:30.869844,3.25897883477296
8124,2020-09-15 19:16:31.217160,3.25897883477296
8125,2020-09-15 19:16:31.512853,3.25897883477296
8126,2020-09-15 19:16:31.877250,3.25897883477296
8127,2020-09-15 19:16:32.225306,3.25897883477296
8128,2020-09-15 19:16:32.605372,3.25897883477296
8129,2020-09-15 19:16:32.957445,3.25897883477296
8130,2020-09-15 19:16:33.317985,3.25897883477296
8131,2020-09-15 19:16:33.586544,3.30329650125351
8132,2020-09-15 19:16:33.931652,3.30329650125351
8133,2020-09-15 19:16:34.254794,3.30329650125351
8134,2020-09-15 19:16:34.641591,3.30329650125351
8135,2020-09-15 19:16:34.893309,3.30329650125351
8136,2020-09-15 19:16:35.171836,3.30329650125351
8137,2020-09-15 19:16:35.533991,3.30329650125351
8138,2020-09-15 19:16:35.824139,3.30329650125351
8139,2020-09-15 19:16:36.128675,3.30329650125351
8140,2020-09-15 19:16:36.406153,3.34757260638742
8141,2020-09-15 19:16:36.726606,3.34757260638742
8142,2020-09-15 19:16:37.101298,3.34757260638742
8143,2020-09-15 19:16:37.464390,3.34757260638742
8144,2020-09-15 19:16:37.704230,3.34757260638742
8145,2020-09-15 19:16:38.069600,3.34757260638742
8146,2020-09-15 19:16:38.389525,3.34757260638742
8147,2020-09-15 19:16:38.732639,3.34757260638742
8148,2020-09-15 19:16:39.071424,3.39180711582399
8149,2020-09-15 19:16:39.388852,3.39180711582399
8150,2020-09-15 19:16:39.728636,3.39180711582399
8151,2020-09-15 19:16:40.090272,3.39180711582399
8152,2020-09-15 19:16:40.373404,3.39180711582399
8153,2020-09-15 19:16:40.668989,3.39180711582399
8154,2020-09-15 19:16:40.990213,3.39180711582399
8155,2020-09-15 19:16:41.289528,3.39180711582399
8156,2020-09-15 19:16:41.573211,3.39180711582399
8157,2020-09-15 19:16:41.905814,3.43599999557772
8158,2020-09-15 19:16:42.230143,3.43599999557772
8159,2020-09-15 19:16:42.609476,3.43599999557772
8160,2020-09-15 19:16:42.977943,3.43599999557772
8161,2020-09-15 19:16:43.315161,3.43599999557772
8162,2020-09-15 19:16:43.626975,3.43599999557772
8163,2020-09-15 19:16:43.916142,3.43599999557772
8164,2020-09-15 19:16:44.191919,3.43599999557772
8165,2020-09-15 19:16:44.468679,3.48022240663354
8166,2020-09-15 19:16:44.717335,3.48022240663354
8167,2020-09-15 19:16:45.011940,3.48022240663354
8168,2020-09-15 19:16:45.321493,3.48022240663354
8169,2020-09-15 19:16:45.557133,3.48022240663354
8170,2020-09-15 19:16:45.923207,3.48022240663354
8171,2020-09-15 19:16:46.209245,3.48022240663354
8172,2020-09-15 19:16:46.481787,3.48022240663354
8173,2020-09-15 19:16:46.764773,3.48022240663354
8174,2020-09-15 19:16:47.100374,3.48022240663354
8175,2020-09-15 19:16:47.341834,3.52440698578123
8176,2020-09-15 19:16:47.612769,3.52440698578123
8177,2020-09-15 19:16:47.899008,3.52440698578123
8178,2020-09-15 19:16:48.234661,3.52440698578123
8179,2020-09-15 19:16:48.580006,3.52440698578123
8180,2020-09-15 19:16:48.937171,3.52440698578123
8181,2020-09-15 19:16:49.319532,3.52440698578123
8182,2020-09-15 19:16:49.581892,3.52440698578123
8183,2020-09-15 19:16:49.835022,3.52440698578123
8184,2020-09-15 19:16:50.182622,3.56855370080807
8185,2020-09-15 19:16:50.470385,3.56855370080807
8186,2020-09-15 19:16:50.812893,3.56855370080807
8187,2020-09-15 19:16:51.151726,3.56855370080807
8188,2020-09-15 19:16:51.509609,3.56855370080807
8189,2020-09-15 19:16:51.847224,3.56855370080807
8190,2020-09-15 19:16:52.181872,3.56855370080807
8191,2020-09-15 19:16:52.742093,3.61266251989674
8192,2020-09-15 19:16:53.031861,3.61266251989674
8193,2020-09-15 19:16:53.359943,3.61266251989674
8194,2020-09-15 19:16:53.665642,3.61266251989674
8195,2020-09-15 19:16:53.953068,3.61266251989674
8196,2020-09-15 19:16:54.269690,3.61266251989674
8197,2020-09-15 19:16:54.635777,3.61266251989674
8198,2020-09-15 19:16:54.874576,3.61266251989674
8199,2020-09-15 19:16:55.235614,3.61266251989674
8200,2020-09-15 19:16:55.599270,3.65426666141539
8201,2020-09-15 19:16:55.914079,3.65426666141539
8202,2020-09-15 19:16:56.278968,3.65426666141539
8203,2020-09-15 19:16:56.571576,3.65426666141539
8204,2020-09-15 19:16:56.900976,3.65426666141539
8205,2020-09-15 19:16:57.236568,3.65426666141539
8206,2020-09-15 19:16:57.580201,3.65426666141539
8207,2020-09-15 19:16:57.925061,3.65426666141539
8208,2020-09-15 19:16:58.214556,3.65426666141539
8209,2020-09-15 19:16:58.490510,3.65426666141539
8210,2020-09-15 19:16:58.837803,3.65426666141539
8211,2020-09-15 19:16:59.180976,3.69583476118122
8212,2020-09-15 19:16:59.447360,3.69583476118122
8213,2020-09-15 19:16:59.768777,3.69583476118122
8214,2020-09-15 19:17:00.035341,3.69583476118122
8215,2020-09-15 19:17:00.304083,3.69583476118122
8216,2020-09-15 19:17:00.567629,3.69583476118122
8217,2020-09-15 19:17:00.829804,3.69583476118122
8218,2020-09-15 19:17:01.151756,3.69583476118122
8219,2020-09-15 19:17:01.412929,3.69583476118122
8220,2020-09-15 19:17:01.711434,3.73736679185691
8221,2020-09-15 19:17:02.099133,3.73736679185691
8222,2020-09-15 19:17:02.413596,3.73736679185691
8223,2020-09-15 19:17:02.734594,3.73736679185691
8224,2020-09-15 19:17:03.089748,3.73736679185691
8225,2020-09-15 19:17:03.449396,3.73736679185691
8226,2020-09-15 19:17:03.733258,3.73736679185691
8227,2020-09-15 19:17:04.081588,3.73736679185691
8228,2020-09-15 19:17:04.375812,3.73736679185691
8229,2020-09-15 19:17:04.678366,3.77886272646617
8230,2020-09-15 19:17:04.929798,3.77886272646617
8231,2020-09-15 19:17:05.194745,3.77886272646617
8232,2020-09-15 19:17:05.548039,3.77886272646617
8233,2020-09-15 19:17:05.890807,3.77886272646617
8234,2020-09-15 19:17:06.244365,3.77886272646617
8235,2020-09-15 19:17:06.608325,3.77886272646617
8236,2020-09-15 19:17:06.957148,3.77886272646617
8237,2020-09-15 19:17:07.301804,3.77886272646617
8238,2020-09-15 19:17:07.657785,3.82032253839016
8239,2020-09-15 19:17:07.994877,3.82032253839016
8240,2020-09-15 19:17:08.352743,3.82032253839016
8241,2020-09-15 19:17:08.636011,3.82032253839016
8242,2020-09-15 19:17:08.960946,3.82032253839016
8243,2020-09-15 19:17:09.360595,3.82032253839016
8244,2020-09-15 19:17:09.685751,3.82032253839016
8245,2020-09-15 19:17:09.941075,3.82032253839016
8246,2020-09-15 19:17:10.199473,3.86174620136408
8247,2020-09-15 19:17:10.573178,3.86174620136408
8248,2020-09-15 19:17:10.890121,3.86174620136408
8249,2020-09-15 19:17:11.211098,3.86174620136408
8250,2020-09-15 19:17:11.474098,3.86174620136408
8251,2020-09-15 19:17:11.796408,3.86174620136408
8252,2020-09-15 19:17:12.233019,3.86174620136408
8253,2020-09-15 19:17:12.564740,3.86174620136408
8254,2020-09-15 19:17:12.919671,3.86174620136408
8255,2020-09-15 19:17:13.256374,3.90313368947379
8256,2020-09-15 19:17:13.608936,3.90313368947379
8257,2020-09-15 19:17:13.968820,3.90313368947379
8258,2020-09-15 19:17:14.322298,3.90313368947379
8259,2020-09-15 19:17:14.651879,3.90313368947379
8260,2020-09-15 19:17:14.990729,3.90313368947379
8261,2020-09-15 19:17:15.262213,3.90313368947379
8262,2020-09-15 19:17:15.548035,3.90313368947379
8263,2020-09-15 19:17:15.873230,3.94448497715241
8264,2020-09-15 19:17:16.266341,3.94448497715241
8265,2020-09-15 19:17:16.670453,3.94448497715241
8266,2020-09-15 19:17:16.944999,3.94448497715241
8267,2020-09-15 19:17:17.290495,3.94448497715241
8268,2020-09-15 19:17:17.647024,3.94448497715241
8269,2020-09-15 19:17:18.007227,3.94448497715241
8270,2020-09-15 19:17:18.408501,3.98580003917702
8271,2020-09-15 19:17:18.746236,3.98580003917702
8272,2020-09-15 19:17:19.051357,3.98580003917702
8273,2020-09-15 19:17:19.372245,3.98580003917702
8274,2020-09-15 19:17:19.663853,3.98580003917702
8275,2020-09-15 19:17:19.952811,3.98580003917702
8276,2020-09-15 19:17:20.258015,3.98580003917702
8277,2020-09-15 19:17:20.608903,3.98580003917702
8278,2020-09-15 19:17:20.909962,3.98580003917702
8279,2020-09-15 19:17:21.253018,4.02707885066536
8280,2020-09-15 19:17:21.560043,4.02707885066536
8281,2020-09-15 19:17:21.836079,4.02707885066536
8282,2020-09-15 19:17:22.111516,4.02707885066536
8283,2020-09-15 19:17:22.399001,4.02707885066536
8284,2020-09-15 19:17:22.706689,4.02707885066536
8285,2020-09-15 19:17:23.001556,4.02707885066536
8286,2020-09-15 19:17:23.357852,4.02707885066536
8287,2020-09-15 19:17:23.644066,4.02707885066536
8288,2020-09-15 19:17:23.964457,4.02707885066536
8289,2020-09-15 19:17:24.348611,4.02707885066536
8290,2020-09-15 19:17:24.647772,4.06832138707259
8291,2020-09-15 19:17:25.015077,4.06832138707259
8292,2020-09-15 19:17:25.369889,4.06832138707259
8293,2020-09-15 19:17:25.686646,4.06832138707259
8294,2020-09-15 19:17:26.053567,4.06832138707259
8295,2020-09-15 19:17:26.401855,4.06832138707259
8296,2020-09-15 19:17:26.744720,4.06832138707259
8297,2020-09-15 19:17:27.107457,4.10952762418808
8298,2020-09-15 19:17:27.415574,4.10952762418808
8299,2020-09-15 19:17:27.735880,4.10952762418808
8300,2020-09-15 19:17:28.074531,4.10952762418808
8301,2020-09-15 19:17:28.327434,4.10952762418808
8302,2020-09-15 19:17:28.619415,4.10952762418808
8303,2020-09-15 19:17:28.898314,4.10952762418808
8304,2020-09-15 19:17:29.271989,4.10952762418808
8305,2020-09-15 19:17:29.620620,4.10952762418808
8306,2020-09-15 19:17:29.881330,4.10952762418808
8307,2020-09-15 19:17:30.159537,4.15451988488962
8308,2020-09-15 19:17:30.498706,4.15451988488962
8309,2020-09-15 19:17:30.874428,4.15451988488962
8310,2020-09-15 19:17:31.192481,4.15451988488962
8311,2020-09-15 19:17:31.501168,4.15451988488962
8312,2020-09-15 19:17:31.858076,4.15451988488962
8313,2020-09-15 19:17:32.224050,4.15451988488962
8314,2020-09-15 19:17:32.542778,4.15451988488962
8315,2020-09-15 19:17:32.896529,4.19947489445387
8316,2020-09-15 19:17:33.214937,4.19947489445387
8317,2020-09-15 19:17:33.637255,4.19947489445387
8318,2020-09-15 19:17:33.947711,4.19947489445387
8319,2020-09-15 19:17:34.255710,4.19947489445387
8320,2020-09-15 19:17:34.581520,4.19947489445387
8321,2020-09-15 19:17:34.827781,4.19947489445387
8322,2020-09-15 19:17:35.251662,4.19947489445387
8323,2020-09-15 19:17:35.596495,4.19947489445387
8324,2020-09-15 19:17:35.938357,4.24439262774766
8325,2020-09-15 19:17:36.180527,4.24439262774766
8326,2020-09-15 19:17:36.536729,4.24439262774766
8327,2020-09-15 19:17:36.899546,4.24439262774766
8328,2020-09-15 19:17:37.205185,4.24439262774766
8329,2020-09-15 19:17:37.477940,4.24439262774766
8330,2020-09-15 19:17:37.890668,4.24439262774766
8331,2020-09-15 19:17:38.280947,4.28927306014462
8332,2020-09-15 19:17:38.567827,4.28927306014462
8333,2020-09-15 19:17:38.829389,4.28927306014462
8334,2020-09-15 19:17:39.089389,4.28927306014462
8335,2020-09-15 19:17:39.425267,4.28927306014462
8336,2020-09-15 19:17:39.745464,4.28927306014462
8337,2020-09-15 19:17:40.012910,4.28927306014462
8338,2020-09-15 19:17:40.286222,4.28927306014462
8339,2020-09-15 19:17:40.640195,4.28927306014462
8340,2020-09-15 19:17:40.952193,4.33411616736478
8341,2020-09-15 19:17:41.301247,4.33411616736478
8342,2020-09-15 19:17:41.548938,4.33411616736478
8343,2020-09-15 19:17:41.884616,4.33411616736478
8344,2020-09-15 19:17:42.179794,4.33411616736478
8345,2020-09-15 19:17:42.465845,4.33411616736478
8346,2020-09-15 19:17:42.828585,4.33411616736478
8347,2020-09-15 19:17:43.201698,4.33411616736478
8348,2020-09-15 19:17:43.551381,4.37892192547845
8349,2020-09-15 19:17:43.893706,4.37892192547845
8350,2020-09-15 19:17:44.278741,4.37892192547845
8351,2020-09-15 19:17:44.583499,4.37892192547845
8352,2020-09-15 19:17:44.901455,4.37892192547845
8353,2020-09-15 19:17:45.146650,4.37892192547845
8354,2020-09-15 19:17:45.460706,4.37892192547845
8355,2020-09-15 19:17:45.739847,4.37892192547845
8356,2020-09-15 19:17:46.028832,4.4236903109047
8357,2020-09-15 19:17:46.404176,4.4236903109047
8358,2020-09-15 19:17:46.848761,4.4236903109047
8359,2020-09-15 19:17:47.185932,4.4236903109047
8360,2020-09-15 19:17:47.471215,4.4236903109047
8361,2020-09-15 19:17:47.801547,4.4236903109047
8362,2020-09-15 19:17:48.076816,4.4236903109047
8363,2020-09-15 19:17:48.407441,4.4236903109047
8364,2020-09-15 19:17:48.663804,4.45570284443599
8365,2020-09-15 19:17:48.997262,4.45570284443599
8366,2020-09-15 19:17:49.320936,4.45570284443599
8367,2020-09-15 19:17:49.552018,4.45570284443599
8368,2020-09-15 19:17:49.844047,4.45570284443599
8369,2020-09-15 19:17:50.152832,4.45570284443599
8370,2020-09-15 19:17:50.532130,4.45570284443599
8371,2020-09-15 19:17:50.863106,4.45570284443599
8372,2020-09-15 19:17:51.257476,4.46836162769591
8373,2020-09-15 19:17:51.477151,4.46836162769591
8374,2020-09-15 19:17:51.832134,4.46836162769591
8375,2020-09-15 19:17:52.177277,4.46836162769591
8376,2020-09-15 19:17:52.457769,4.46836162769591
8377,2020-09-15 19:17:52.860824,4.46836162769591
8378,2020-09-15 19:17:53.245365,4.46836162769591
8379,2020-09-15 19:17:53.611843,4.46836162769591
8380,2020-09-15 19:17:53.969997,4.46836162769591
8381,2020-09-15 19:17:54.265784,4.46836162769591
8382,2020-09-15 19:17:54.503936,4.46836162769591
8383,2020-09-15 19:17:54.824192,4.46836162769591
8384,2020-09-15 19:17:55.180411,4.46836162769591
8385,2020-09-15 19:17:55.537325,4.46836162769591
8386,2020-09-15 19:17:55.882125,4.46836162769591
8387,2020-09-15 19:17:56.192370,4.46836162769591
8388,2020-09-15 19:17:56.470841,4.46836162769591
8389,2020-09-15 19:17:56.849228,4.46836162769591
8390,2020-09-15 19:17:57.220750,4.46836162769591
8391,2020-09-15 19:17:57.602295,4.46836162769591
8392,2020-09-15 19:17:57.935849,4.46836162769591
8393,2020-09-15 19:17:58.247101,4.46836162769591
8394,2020-09-15 19:17:58.490222,4.51302859160921
8395,2020-09-15 19:17:58.840593,4.51302859160921
8396,2020-09-15 19:17:59.127728,4.51302859160921
8397,2020-09-15 19:17:59.432071,4.51302859160921
8398,2020-09-15 19:17:59.727384,4.51302859160921
8399,2020-09-15 19:18:00.039320,4.51302859160921
8400,2020-09-15 19:18:00.405438,4.51302859160921
8401,2020-09-15 19:18:00.689332,4.51302859160921
8402,2020-09-15 19:18:01.005219,4.51302859160921
8403,2020-09-15 19:18:01.311413,4.55768512165574
8404,2020-09-15 19:18:01.636927,4.55768512165574
8405,2020-09-15 19:18:01.900033,4.55768512165574
8406,2020-09-15 19:18:02.207389,4.55768512165574
8407,2020-09-15 19:18:02.509850,4.55768512165574
8408,2020-09-15 19:18:02.822020,4.55768512165574
8409,2020-09-15 19:18:03.102707,4.55768512165574
8410,2020-09-15 19:18:03.472164,4.55768512165574
8411,2020-09-15 19:18:03.710070,4.55768512165574
8412,2020-09-15 19:18:04.058310,4.55768512165574
8413,2020-09-15 19:18:04.337407,4.60230459642932
8414,2020-09-15 19:18:04.652706,4.60230459642932
8415,2020-09-15 19:18:04.959807,4.60230459642932
8416,2020-09-15 19:18:05.304117,4.60230459642932
8417,2020-09-15 19:18:05.685361,4.60230459642932
8418,2020-09-15 19:18:06.018623,4.60230459642932
8419,2020-09-15 19:18:06.406512,4.60230459642932
8420,2020-09-15 19:18:06.712705,4.64688699448679
8421,2020-09-15 19:18:07.014531,4.64688699448679
8422,2020-09-15 19:18:07.404917,4.64688699448679
8423,2020-09-15 19:18:07.677388,4.64688699448679
8424,2020-09-15 19:18:07.973479,4.64688699448679
8425,2020-09-15 19:18:08.360558,4.64688699448679
8426,2020-09-15 19:18:08.735218,4.64688699448679
8427,2020-09-15 19:18:08.975304,4.64688699448679
8428,2020-09-15 19:18:09.230792,4.69203487434251
8429,2020-09-15 19:18:09.571212,4.69203487434251
8430,2020-09-15 19:18:09.798087,4.69203487434251
8431,2020-09-15 19:18:10.031111,4.69203487434251
8432,2020-09-15 19:18:10.287596,4.69203487434251
8433,2020-09-15 19:18:10.660188,4.69203487434251
8434,2020-09-15 19:18:10.952901,4.69203487434251
8435,2020-09-15 19:18:11.272216,4.69203487434251
8436,2020-09-15 19:18:11.606530,4.69203487434251
8437,2020-09-15 19:18:11.841055,4.69203487434251
8438,2020-09-15 19:18:12.172101,4.73714547626824
8439,2020-09-15 19:18:12.479691,4.73714547626824
8440,2020-09-15 19:18:12.801514,4.73714547626824
8441,2020-09-15 19:18:13.146634,4.73714547626824
8442,2020-09-15 19:18:13.409122,4.73714547626824
8443,2020-09-15 19:18:13.742134,4.73714547626824
8444,2020-09-15 19:18:14.053407,4.73714547626824
8445,2020-09-15 19:18:14.445815,4.78221877884097
8446,2020-09-15 19:18:14.764639,4.78221877884097
8447,2020-09-15 19:18:15.049804,4.78221877884097
8448,2020-09-15 19:18:15.367577,4.78221877884097
8449,2020-09-15 19:18:15.674660,4.78221877884097
8450,2020-09-15 19:18:15.939230,4.78221877884097
8451,2020-09-15 19:18:16.212243,4.78221877884097
8452,2020-09-15 19:18:16.499676,4.78221877884097
8453,2020-09-15 19:18:16.873142,4.78221877884097
8454,2020-09-15 19:18:17.218456,4.78221877884097
8455,2020-09-15 19:18:17.509857,4.78221877884097
8456,2020-09-15 19:18:17.798286,4.82725476095162
8457,2020-09-15 19:18:18.070353,4.82725476095162
8458,2020-09-15 19:18:18.449800,4.82725476095162
8459,2020-09-15 19:18:18.726716,4.82725476095162
8460,2020-09-15 19:18:18.962013,4.82725476095162
8461,2020-09-15 19:18:19.222085,4.82725476095162
8462,2020-09-15 19:18:19.532361,4.82725476095162
8463,2020-09-15 19:18:19.843891,4.82725476095162
8464,2020-09-15 19:18:20.183796,4.82725476095162
8465,2020-09-15 19:18:20.397587,4.82725476095162
8466,2020-09-15 19:18:20.779112,4.87225340180177
8467,2020-09-15 19:18:21.101693,4.87225340180177
8468,2020-09-15 19:18:21.464336,4.87225340180177
8469,2020-09-15 19:18:21.806826,4.87225340180177
8470,2020-09-15 19:18:22.103634,4.87225340180177
8471,2020-09-15 19:18:22.405571,4.87225340180177
8472,2020-09-15 19:18:22.677979,4.87225340180177
8473,2020-09-15 19:18:23.018999,4.87225340180177
8474,2020-09-15 19:18:23.269884,4.87225340180177
8475,2020-09-15 19:18:23.585111,4.87225340180177
8476,2020-09-15 19:18:23.866014,4.87225340180177
8477,2020-09-15 19:18:24.186106,4.91721468090046
8478,2020-09-15 19:18:24.428557,4.91721468090046
8479,2020-09-15 19:18:24.688023,4.91721468090046
8480,2020-09-15 19:18:24.962959,4.91721468090046
8481,2020-09-15 19:18:25.332071,4.91721468090046
8482,2020-09-15 19:18:25.699252,4.91721468090046
8483,2020-09-15 19:18:25.976099,4.91721468090046
8484,2020-09-15 19:18:26.322905,4.91721468090046
8485,2020-09-15 19:18:26.605769,4.91721468090046
8486,2020-09-15 19:18:26.847474,4.96213857806104
8487,2020-09-15 19:18:27.143921,4.96213857806104
8488,2020-09-15 19:18:27.484418,4.96213857806104
8489,2020-09-15 19:18:27.762739,4.96213857806104
8490,2020-09-15 19:18:28.045492,4.96213857806104
8491,2020-09-15 19:18:28.413694,4.96213857806104
8492,2020-09-15 19:18:28.760644,4.96213857806104
8493,2020-09-15 19:18:29.081546,4.96213857806104
8494,2020-09-15 19:18:29.386095,4.96213857806104
8495,2020-09-15 19:18:29.744010,4.96213857806104
8496,2020-09-15 19:18:30.099808,5.0070250733981
8497,2020-09-15 19:18:30.461461,5.0070250733981
8498,2020-09-15 19:18:30.766782,5.0070250733981
8499,2020-09-15 19:18:31.139084,5.0070250733981
8500,2020-09-15 19:18:31.488784,5.0070250733981
8501,2020-09-15 19:18:31.836215,5.0070250733981
8502,2020-09-15 19:18:32.237022,5.0070250733981
8503,2020-09-15 19:18:32.611335,5.05187414732431
8504,2020-09-15 19:18:32.867312,5.05187414732431
8505,2020-09-15 19:18:33.225341,5.05187414732431
8506,2020-09-15 19:18:33.471662,5.05187414732431
8507,2020-09-15 19:18:33.817681,5.05187414732431
8508,2020-09-15 19:18:34.163694,5.05187414732431
8509,2020-09-15 19:18:34.453926,5.05187414732431
8510,2020-09-15 19:18:34.784563,5.05187414732431
8511,2020-09-15 19:18:35.001786,5.05187414732431
8512,2020-09-15 19:18:35.356359,5.09668578054752
8513,2020-09-15 19:18:35.731794,5.09668578054752
8514,2020-09-15 19:18:35.970982,5.09668578054752
8515,2020-09-15 19:18:36.259602,5.09668578054752
8516,2020-09-15 19:18:36.600866,5.09668578054752
8517,2020-09-15 19:18:36.927031,5.09668578054752
8518,2020-09-15 19:18:37.303569,5.09668578054752
8519,2020-09-15 19:18:37.649874,5.09668578054752
8520,2020-09-15 19:18:37.970951,5.09668578054752
8521,2020-09-15 19:18:38.216563,5.09668578054752
8522,2020-09-15 19:18:38.514465,5.1414599540677
8523,2020-09-15 19:18:38.820980,5.1414599540677
8524,2020-09-15 19:18:39.174930,5.1414599540677
8525,2020-09-15 19:18:39.526151,5.1414599540677
8526,2020-09-15 19:18:39.831369,5.1414599540677
8527,2020-09-15 19:18:40.178438,5.1414599540677
8528,2020-09-15 19:18:40.430401,5.1414599540677
8529,2020-09-15 19:18:40.773899,5.1414599540677
8530,2020-09-15 19:18:41.147442,5.1414599540677
8531,2020-09-15 19:18:41.450795,5.18619664917402
8532,2020-09-15 19:18:41.838307,5.18619664917402
8533,2020-09-15 19:18:42.169963,5.18619664917402
8534,2020-09-15 19:18:42.491527,5.18619664917402
8535,2020-09-15 19:18:42.838132,5.18619664917402
8536,2020-09-15 19:18:43.177721,5.18619664917402
8537,2020-09-15 19:18:43.426731,5.18619664917402
8538,2020-09-15 19:18:43.735644,5.18619664917402
8539,2020-09-15 19:18:44.030423,5.18619664917402
8540,2020-09-15 19:18:44.395004,5.22929069017073
8541,2020-09-15 19:18:44.792311,5.22929069017073
8542,2020-09-15 19:18:45.150098,5.22929069017073
8543,2020-09-15 19:18:45.418315,5.22929069017073
8544,2020-09-15 19:18:45.791770,5.22929069017073
8545,2020-09-15 19:18:46.135942,5.22929069017073
8546,2020-09-15 19:18:46.387324,5.22929069017073
8547,2020-09-15 19:18:46.784795,5.22929069017073
8548,2020-09-15 19:18:47.165940,5.27234724978906
8549,2020-09-15 19:18:47.561664,5.27234724978906
8550,2020-09-15 19:18:47.885749,5.27234724978906
8551,2020-09-15 19:18:48.164010,5.27234724978906
8552,2020-09-15 19:18:48.517576,5.27234724978906
8553,2020-09-15 19:18:48.875431,5.27234724978906
8554,2020-09-15 19:18:49.180066,5.27234724978906
8555,2020-09-15 19:18:49.467253,5.27234724978906
8556,2020-09-15 19:18:49.869373,5.27234724978906
8557,2020-09-15 19:18:50.145752,5.27234724978906
8558,2020-09-15 19:18:50.505162,5.31536631015035
8559,2020-09-15 19:18:50.882625,5.31536631015035
8560,2020-09-15 19:18:51.187388,5.31536631015035
8561,2020-09-15 19:18:51.532377,5.31536631015035
8562,2020-09-15 19:18:51.883503,5.31536631015035
8563,2020-09-15 19:18:52.237433,5.31536631015035
8564,2020-09-15 19:18:52.604222,5.31536631015035
8565,2020-09-15 19:18:53.038105,5.35834785364996
8566,2020-09-15 19:18:53.390897,5.35834785364996
8567,2020-09-15 19:18:53.654591,5.35834785364996
8568,2020-09-15 19:18:53.949428,5.35834785364996
8569,2020-09-15 19:18:54.277762,5.35834785364996
8570,2020-09-15 19:18:54.578706,5.35834785364996
8571,2020-09-15 19:18:54.943733,5.35834785364996
8572,2020-09-15 19:18:55.184233,5.35834785364996
8573,2020-09-15 19:18:55.445645,5.40129186295468
8574,2020-09-15 19:18:55.722950,5.40129186295468
8575,2020-09-15 19:18:56.076556,5.40129186295468
8576,2020-09-15 19:18:56.559722,5.40129186295468
8577,2020-09-15 19:18:56.857266,5.40129186295468
8578,2020-09-15 19:18:57.284847,5.40129186295468
8579,2020-09-15 19:18:57.632403,5.40129186295468
8580,2020-09-15 19:18:58.011252,5.40129186295468
8581,2020-09-15 19:18:58.396060,5.37602027934804
8582,2020-09-15 19:18:58.788852,5.37602027934804
8583,2020-09-15 19:18:59.141209,5.37602027934804
8584,2020-09-15 19:18:59.498133,5.37602027934804
8585,2020-09-15 19:18:59.915759,5.37602027934804
8586,2020-09-15 19:19:00.281985,5.37602027934804
8587,2020-09-15 19:19:00.605992,5.37602027934804
8588,2020-09-15 19:19:00.962792,5.3507486957414
8589,2020-09-15 19:19:01.302052,5.3507486957414
8590,2020-09-15 19:19:01.633346,5.3507486957414
8591,2020-09-15 19:19:01.996525,5.3507486957414
8592,2020-09-15 19:19:02.367369,5.3507486957414
8593,2020-09-15 19:19:02.700181,5.3507486957414
8594,2020-09-15 19:19:02.988998,5.3507486957414
