timestamp,TANK_LEVEL
2020-03-10 17:06:19.441251,0.6380400061607361
2020-03-10 17:06:19.699097,0.6143749952316284
2020-03-10 17:06:19.890025,0.6143749952316284
2020-03-10 17:06:20.071067,0.6143749952316284
2020-03-10 17:06:20.336322,0.590802013874054
2020-03-10 17:06:20.591345,0.590802013874054
2020-03-10 17:06:20.839184,0.5673189759254456
2020-03-10 17:06:21.058619,0.5673189759254456
2020-03-10 17:06:21.233287,0.5673189759254456
2020-03-10 17:06:21.492098,0.5673189759254456
2020-03-10 17:06:21.659843,0.543927013874054
2020-03-10 17:06:21.887257,0.543927013874054
2020-03-10 17:06:22.066056,0.5248029828071594
2020-03-10 17:06:22.347331,0.5248029828071594
2020-03-10 17:06:22.495856,0.5057529807090759
2020-03-10 17:06:22.607548,0.5057529807090759
2020-03-10 17:06:22.915400,0.5057529807090759
2020-03-10 17:06:23.020733,0.5057529807090759
2020-03-10 17:06:23.139390,0.5057529807090759
2020-03-10 17:06:23.463521,0.5057529807090759
2020-03-10 17:06:23.562284,0.4867759943008423
2020-03-10 17:06:23.679184,0.4867759943008423
2020-03-10 17:06:23.989246,0.4867759943008423
2020-03-10 17:06:24.096720,0.4678719937801361
2020-03-10 17:06:24.235166,0.4678719937801361
2020-03-10 17:06:24.538666,0.4778459966182709
2020-03-10 17:06:24.651409,0.4778459966182709
2020-03-10 17:06:24.925134,0.4778459966182709
2020-03-10 17:06:25.103110,0.48779600858688354
2020-03-10 17:06:25.336416,0.48779600858688354
2020-03-10 17:06:25.528616,0.49772000312805176
2020-03-10 17:06:25.667297,0.49772000312805176
2020-03-10 17:06:25.962218,0.49772000312805176
2020-03-10 17:06:26.062579,0.49772000312805176
2020-03-10 17:06:26.200536,0.49772000312805176
2020-03-10 17:06:26.587523,0.5076209902763367
2020-03-10 17:06:26.699922,0.5076209902763367
2020-03-10 17:06:26.947062,0.5076209902763367
2020-03-10 17:06:27.167408,0.5434409976005554
2020-03-10 17:06:27.315721,0.5434409976005554
2020-03-10 17:06:27.578064,0.5791749954223633
2020-03-10 17:06:27.674933,0.5791749954223633
2020-03-10 17:06:27.903068,0.5791749954223633
2020-03-10 17:06:28.092060,0.5791749954223633
2020-03-10 17:06:28.185805,0.5791749954223633
2020-03-10 17:06:28.419233,0.5791749954223633
2020-03-10 17:06:28.642441,0.6148210167884827
2020-03-10 17:06:28.741372,0.6148210167884827
2020-03-10 17:06:28.967234,0.6148210167884827
2020-03-10 17:06:29.167278,0.65038001537323
2020-03-10 17:06:29.297334,0.65038001537323
2020-03-10 17:06:29.579122,0.7122009992599487
2020-03-10 17:06:29.715289,0.7122009992599487
2020-03-10 17:06:29.895106,0.7122009992599487
2020-03-10 17:06:30.103671,0.7738720178604126
2020-03-10 17:06:30.284059,0.7738720178604126
2020-03-10 17:06:30.508559,0.7738720178604126
2020-03-10 17:06:30.677777,0.7738720178604126
2020-03-10 17:06:30.951492,0.8353919982910156
2020-03-10 17:06:31.110321,0.8353919982910156
2020-03-10 17:06:31.316643,0.896763026714325
2020-03-10 17:06:31.555366,0.896763026714325
2020-03-10 17:06:31.746405,0.896763026714325
2020-03-10 17:06:31.939346,0.896763026714325
2020-03-10 17:06:32.175268,0.962755024433136
2020-03-10 17:06:32.360487,0.962755024433136
2020-03-10 17:06:32.611123,1.0285860300064087
2020-03-10 17:06:32.849994,1.0285860300064087
2020-03-10 17:06:33.011840,1.0942569971084595
2020-03-10 17:06:33.255361,1.0942569971084595
2020-03-10 17:06:33.518889,1.0942569971084595
2020-03-10 17:06:33.763055,1.0942569971084595
2020-03-10 17:06:34.003996,1.159767985343933
2020-03-10 17:06:34.225548,1.159767985343933
2020-03-10 17:06:34.415408,1.237426996231079
2020-03-10 17:06:34.667294,1.237426996231079
2020-03-10 17:06:34.834184,1.3148980140686035
2020-03-10 17:06:34.957261,1.3148980140686035
2020-03-10 17:06:35.267361,1.3148980140686035
2020-03-10 17:06:35.378969,1.3148980140686035
2020-03-10 17:06:35.543148,1.3148980140686035
2020-03-10 17:06:35.808925,1.3921829462051392
2020-03-10 17:06:35.907060,1.3921829462051392
2020-03-10 17:06:36.150193,1.3921829462051392
2020-03-10 17:06:36.342814,1.4692800045013428
2020-03-10 17:06:36.467761,1.4692800045013428
2020-03-10 17:06:36.762359,1.5884310007095337
2020-03-10 17:06:36.896606,1.5884310007095337
2020-03-10 17:06:37.111500,1.5884310007095337
2020-03-10 17:06:37.291386,1.707298994064331
2020-03-10 17:06:37.397412,1.707298994064331
2020-03-10 17:06:37.703417,1.707298994064331
2020-03-10 17:06:37.840127,1.707298994064331
2020-03-10 17:06:37.934130,1.707298994064331
2020-03-10 17:06:38.229089,1.707298994064331
2020-03-10 17:06:38.378054,1.8258830308914185
2020-03-10 17:06:38.473293,1.8258830308914185
2020-03-10 17:06:38.715089,1.8258830308914185
2020-03-10 17:06:38.899368,1.9441839456558228
2020-03-10 17:06:38.994770,1.9441839456558228
2020-03-10 17:06:39.195444,1.9441839456558228
2020-03-10 17:06:39.416031,2.090816020965576
2020-03-10 17:06:39.515665,2.090816020965576
2020-03-10 17:06:39.793307,2.2370989322662354
2020-03-10 17:06:39.952672,2.2370989322662354
2020-03-10 17:06:40.183395,2.2370989322662354
2020-03-10 17:06:40.409921,2.3830320835113525
2020-03-10 17:06:40.623402,2.3830320835113525
2020-03-10 17:06:40.860804,2.3830320835113525
2020-03-10 17:06:40.981322,2.3830320835113525
2020-03-10 17:06:41.269678,2.3830320835113525
2020-03-10 17:06:41.429285,2.528618097305298
2020-03-10 17:06:41.539817,2.528618097305298
2020-03-10 17:06:41.865862,2.6479320526123047
2020-03-10 17:06:41.966006,2.6479320526123047
2020-03-10 17:06:42.168014,2.6479320526123047
2020-03-10 17:06:42.454762,2.7669589519500732
2020-03-10 17:06:42.619255,2.7669589519500732
2020-03-10 17:06:42.887353,2.8856990337371826
2020-03-10 17:06:43.200191,2.8856990337371826
2020-03-10 17:06:43.442720,2.8856990337371826
2020-03-10 17:06:43.588038,2.8856990337371826
2020-03-10 17:06:43.888653,3.0041539669036865
2020-03-10 17:06:44.071036,3.0041539669036865
2020-03-10 17:06:44.307529,3.0474109649658203
2020-03-10 17:06:44.567149,3.0474109649658203
2020-03-10 17:06:44.757463,3.0474109649658203
2020-03-10 17:06:44.996620,3.0905609130859375
2020-03-10 17:06:45.215391,3.0905609130859375
2020-03-10 17:06:45.405189,3.13360595703125
2020-03-10 17:06:45.670515,3.13360595703125
2020-03-10 17:06:45.870568,3.13360595703125
2020-03-10 17:06:46.015089,3.13360595703125
2020-03-10 17:06:46.259227,3.13360595703125
2020-03-10 17:06:46.439327,3.176543951034546
2020-03-10 17:06:46.717274,3.176543951034546
2020-03-10 17:06:46.891795,3.2179319858551025
2020-03-10 17:06:47.157567,3.2179319858551025
2020-03-10 17:06:47.306198,3.2592179775238037
2020-03-10 17:06:47.535797,3.2592179775238037
2020-03-10 17:06:47.754214,3.2592179775238037
2020-03-10 17:06:47.867368,3.2592179775238037
2020-03-10 17:06:48.152538,3.2592179775238037
2020-03-10 17:06:48.292328,3.3004019260406494
2020-03-10 17:06:48.482953,3.3004019260406494
2020-03-10 17:06:48.747644,3.3414840698242188
2020-03-10 17:06:48.883272,3.3414840698242188
2020-03-10 17:06:49.150790,3.3414840698242188
2020-03-10 17:06:49.348678,3.3970749378204346
2020-03-10 17:06:49.607489,3.3970749378204346
2020-03-10 17:06:49.727871,3.452528953552246
2020-03-10 17:06:49.911481,3.452528953552246
2020-03-10 17:06:50.154200,3.452528953552246
2020-03-10 17:06:50.249933,3.452528953552246
2020-03-10 17:06:50.435404,3.452528953552246
2020-03-10 17:06:50.674590,3.507848024368286
2020-03-10 17:06:50.782029,3.507848024368286
2020-03-10 17:06:51.007755,3.507848024368286
2020-03-10 17:06:51.210852,3.5630300045013428
2020-03-10 17:06:51.348854,3.5630300045013428
2020-03-10 17:06:51.632751,3.5630300045013428
2020-03-10 17:06:51.793196,3.6089560985565186
2020-03-10 17:06:52.082327,3.6089560985565186
2020-03-10 17:06:52.227753,3.654768943786621
2020-03-10 17:06:52.463065,3.654768943786621
2020-03-10 17:06:52.661837,3.700468063354492
2020-03-10 17:06:52.831141,3.700468063354492
2020-03-10 17:06:53.123800,3.700468063354492
2020-03-10 17:06:53.225082,3.700468063354492
2020-03-10 17:06:53.379363,3.700468063354492
2020-03-10 17:06:53.658522,3.7460548877716064
2020-03-10 17:06:53.767409,3.7460548877716064
2020-03-10 17:06:53.947256,3.7460548877716064
2020-03-10 17:06:54.221278,3.794574022293091
2020-03-10 17:06:54.320424,3.794574022293091
2020-03-10 17:06:54.543285,3.794574022293091
2020-03-10 17:06:54.749027,3.842972993850708
2020-03-10 17:06:54.917985,3.842972993850708
2020-03-10 17:06:55.168938,3.891252040863037
2020-03-10 17:06:55.348594,3.891252040863037
2020-03-10 17:06:55.608569,3.891252040863037
2020-03-10 17:06:55.747413,3.891252040863037
2020-03-10 17:06:56.036672,3.939413070678711
2020-03-10 17:06:56.184822,3.939413070678711
2020-03-10 17:06:56.339410,3.939413070678711
2020-03-10 17:06:56.615406,3.8883450031280518
2020-03-10 17:06:56.743099,3.8883450031280518
2020-03-10 17:06:56.987199,3.8374059200286865
2020-03-10 17:06:57.244430,3.8374059200286865
2020-03-10 17:06:57.475253,3.8374059200286865
2020-03-10 17:06:57.711442,3.8374059200286865
2020-03-10 17:06:57.931729,3.7865960597991943
2020-03-10 17:06:58.168235,3.7865960597991943
2020-03-10 17:06:58.382205,3.7359139919281006
2020-03-10 17:06:58.617764,3.7359139919281006
2020-03-10 17:06:58.735089,3.6942639350891113
2020-03-10 17:06:59.006166,3.6942639350891113
2020-03-10 17:06:59.299406,3.6942639350891113
2020-03-10 17:06:59.521042,3.6942639350891113
2020-03-10 17:06:59.683477,3.6527180671691895
2020-03-10 17:06:59.935443,3.6527180671691895
2020-03-10 17:07:00.086924,3.6527180671691895
2020-03-10 17:07:00.283072,3.6527180671691895
2020-03-10 17:07:00.517274,3.6112780570983887
2020-03-10 17:07:00.731210,3.6112780570983887
2020-03-10 17:07:00.960327,3.5699410438537598
2020-03-10 17:07:01.206097,3.5699410438537598
2020-03-10 17:07:01.413878,3.5561089515686035
2020-03-10 17:07:01.625487,3.5561089515686035
2020-03-10 17:07:01.855090,3.5561089515686035
2020-03-10 17:07:01.980958,3.5561089515686035
2020-03-10 17:07:02.235346,3.5561089515686035
2020-03-10 17:07:02.414224,3.542310953140259
2020-03-10 17:07:02.650959,3.542310953140259
2020-03-10 17:07:02.851430,3.5285489559173584
2020-03-10 17:07:03.091147,3.5285489559173584
2020-03-10 17:07:03.245822,3.5148210525512695
2020-03-10 17:07:03.440493,3.5148210525512695
2020-03-10 17:07:03.694462,3.5148210525512695
2020-03-10 17:07:03.831476,3.5148210525512695
2020-03-10 17:07:04.133953,3.5148210525512695
2020-03-10 17:07:04.267230,3.526870012283325
2020-03-10 17:07:04.442014,3.526870012283325
2020-03-10 17:07:04.696418,3.538888931274414
2020-03-10 17:07:04.833714,3.538888931274414
2020-03-10 17:07:05.087415,3.538888931274414
2020-03-10 17:07:05.192410,3.5508759021759033
2020-03-10 17:07:05.463147,3.5508759021759033
2020-03-10 17:07:05.613484,3.562833070755005
2020-03-10 17:07:05.736362,3.562833070755005
2020-03-10 17:07:06.062744,3.562833070755005
2020-03-10 17:07:06.163858,3.562833070755005
2020-03-10 17:07:06.326756,3.562833070755005
2020-03-10 17:07:06.604461,3.5959599018096924
2020-03-10 17:07:06.710629,3.5959599018096924
2020-03-10 17:07:06.963781,3.5959599018096924
2020-03-10 17:07:07.142722,3.6290030479431152
2020-03-10 17:07:07.371351,3.6290030479431152
2020-03-10 17:07:07.564922,3.6619629859924316
2020-03-10 17:07:07.739477,3.6619629859924316
2020-03-10 17:07:08.009950,3.6619629859924316
2020-03-10 17:07:08.107593,3.6619629859924316
2020-03-10 17:07:08.338603,3.6619629859924316
2020-03-10 17:07:08.550173,3.6948390007019043
2020-03-10 17:07:08.650405,3.6948390007019043
2020-03-10 17:07:08.955047,3.6948390007019043
2020-03-10 17:07:09.117197,3.6925129890441895
2020-03-10 17:07:09.247466,3.6925129890441895
2020-03-10 17:07:09.515730,3.6901938915252686
2020-03-10 17:07:09.650443,3.6901938915252686
2020-03-10 17:07:09.807069,3.6901938915252686
2020-03-10 17:07:10.051854,3.687880039215088
2020-03-10 17:07:10.181595,3.687880039215088
2020-03-10 17:07:10.427755,3.687880039215088
2020-03-10 17:07:10.586569,3.6855719089508057
2020-03-10 17:07:10.751261,3.6855719089508057
2020-03-10 17:07:11.070003,3.6855719089508057
2020-03-10 17:07:11.184489,3.6855719089508057
2020-03-10 17:07:11.327229,3.6855719089508057
2020-03-10 17:07:11.620490,3.650068998336792
2020-03-10 17:07:11.721083,3.650068998336792
2020-03-10 17:07:11.907474,3.650068998336792
2020-03-10 17:07:12.150212,3.614655017852783
2020-03-10 17:07:12.244907,3.614655017852783
2020-03-10 17:07:12.503387,3.614655017852783
2020-03-10 17:07:12.693298,3.5793309211730957
2020-03-10 17:07:12.899248,3.5793309211730957
2020-03-10 17:07:13.108730,3.544095039367676
2020-03-10 17:07:13.292797,3.544095039367676
2020-03-10 17:07:13.556227,3.544095039367676
2020-03-10 17:07:13.715378,3.544095039367676
2020-03-10 17:07:13.996924,3.4935529232025146
2020-03-10 17:07:14.121303,3.4935529232025146
2020-03-10 17:07:14.295773,3.4935529232025146
2020-03-10 17:07:14.544880,3.4431378841400146
2020-03-10 17:07:14.707438,3.4431378841400146
2020-03-10 17:07:14.946120,3.3928489685058594
2020-03-10 17:07:15.204530,3.3928489685058594
2020-03-10 17:07:15.477930,3.3928489685058594
2020-03-10 17:07:15.587329,3.3928489685058594
2020-03-10 17:07:15.823358,3.3426859378814697
2020-03-10 17:07:16.023184,3.3426859378814697
2020-03-10 17:07:16.224318,3.2808759212493896
2020-03-10 17:07:16.404965,3.2808759212493896
2020-03-10 17:07:16.655264,3.2808759212493896
2020-03-10 17:07:16.832381,3.2808759212493896
2020-03-10 17:07:17.042799,3.219219923019409
2020-03-10 17:07:17.278714,3.219219923019409
2020-03-10 17:07:17.455991,3.1577188968658447
2020-03-10 17:07:17.631179,3.1577188968658447
2020-03-10 17:07:17.893307,3.1577188968658447
2020-03-10 17:07:18.051353,3.1577188968658447
2020-03-10 17:07:18.272300,3.1577188968658447
2020-03-10 17:07:18.535641,3.096369981765747
2020-03-10 17:07:18.736747,3.096369981765747
2020-03-10 17:07:18.915308,3.0401899814605713
2020-03-10 17:07:19.147587,3.0401899814605713
2020-03-10 17:07:19.288676,2.984149932861328
2020-03-10 17:07:19.539573,2.984149932861328
2020-03-10 17:07:19.739691,2.984149932861328
2020-03-10 17:07:19.941145,2.984149932861328
2020-03-10 17:07:20.119040,2.9282500743865967
2020-03-10 17:07:20.387733,2.9282500743865967
2020-03-10 17:07:20.534638,2.8724889755249023
2020-03-10 17:07:20.771090,2.8724889755249023
2020-03-10 17:07:20.973141,2.8724889755249023
2020-03-10 17:07:21.117403,2.8724889755249023
2020-03-10 17:07:21.335038,2.8724889755249023
2020-03-10 17:07:21.691280,2.915942907333374
2020-03-10 17:07:22.004531,2.915942907333374
2020-03-10 17:07:22.223066,2.915942907333374
2020-03-10 17:07:22.421391,2.915942907333374
2020-03-10 17:07:22.545966,2.915942907333374
2020-03-10 17:07:22.781257,2.915942907333374
2020-03-10 17:07:22.912152,2.915942907333374
2020-03-10 17:07:23.120568,2.915942907333374
2020-03-10 17:07:23.299195,2.915942907333374
2020-03-10 17:07:23.427993,2.915942907333374
2020-03-10 17:07:23.679241,2.915942907333374
2020-03-10 17:07:23.839880,2.915942907333374
2020-03-10 17:07:24.075882,2.915942907333374
2020-03-10 17:07:24.228538,2.915942907333374
2020-03-10 17:07:24.403478,2.915942907333374
2020-03-10 17:07:24.627511,2.915942907333374
2020-03-10 17:07:24.743392,2.915942907333374
2020-03-10 17:07:25.073502,2.915942907333374
2020-03-10 17:07:25.175445,2.915942907333374
2020-03-10 17:07:25.383275,2.915942907333374
2020-03-10 17:07:25.601694,2.915942907333374
2020-03-10 17:07:25.705243,2.915942907333374
2020-03-10 17:07:25.965507,2.915942907333374
2020-03-10 17:07:26.104726,2.915942907333374
2020-03-10 17:07:26.208054,2.915942907333374
2020-03-10 17:07:26.478748,2.915942907333374
2020-03-10 17:07:26.608736,2.915942907333374
2020-03-10 17:07:26.761132,2.915942907333374
2020-03-10 17:07:27.049030,2.915942907333374
2020-03-10 17:07:27.150559,2.915942907333374
2020-03-10 17:07:27.283545,2.915942907333374
2020-03-10 17:07:27.579729,2.915942907333374
2020-03-10 17:07:27.694188,2.915942907333374
2020-03-10 17:07:27.855119,2.915942907333374
2020-03-10 17:07:28.098050,2.915942907333374
2020-03-10 17:07:28.197095,2.915942907333374
2020-03-10 17:07:28.442263,2.915942907333374
2020-03-10 17:07:28.620139,2.915942907333374
2020-03-10 17:07:28.759906,2.915942907333374
2020-03-10 17:07:29.037527,2.915942907333374
2020-03-10 17:07:29.147977,2.915942907333374
2020-03-10 17:07:29.351301,2.915942907333374
2020-03-10 17:07:29.568268,2.915942907333374
2020-03-10 17:07:29.747246,2.915942907333374
2020-03-10 17:07:29.989031,2.915942907333374
2020-03-10 17:07:30.159158,2.915942907333374
2020-03-10 17:07:30.375323,2.915942907333374
2020-03-10 17:07:30.559224,2.915942907333374
2020-03-10 17:07:30.764854,2.915942907333374
2020-03-10 17:07:30.987495,2.915942907333374
2020-03-10 17:07:31.211042,2.915942907333374
2020-03-10 17:07:31.421657,2.915942907333374
2020-03-10 17:07:31.591089,2.915942907333374
2020-03-10 17:07:31.808047,2.915942907333374
2020-03-10 17:07:31.970412,2.915942907333374
2020-03-10 17:07:32.197778,2.915942907333374
2020-03-10 17:07:32.390058,2.915942907333374
2020-03-10 17:07:32.595184,2.915942907333374
2020-03-10 17:07:32.807146,2.915942907333374
2020-03-10 17:07:32.999415,2.915942907333374
2020-03-10 17:07:33.199167,2.915942907333374
2020-03-10 17:07:33.399314,2.915942907333374
2020-03-10 17:07:33.599884,2.915942907333374
2020-03-10 17:07:33.799121,2.915942907333374
2020-03-10 17:07:33.983065,2.915942907333374
2020-03-10 17:07:34.193441,2.915942907333374
2020-03-10 17:07:34.379708,2.915942907333374
2020-03-10 17:07:34.562964,2.915942907333374
2020-03-10 17:07:34.803223,2.915942907333374
2020-03-10 17:07:34.927429,2.915942907333374
2020-03-10 17:07:35.143079,2.915942907333374
2020-03-10 17:07:35.320072,2.915942907333374
2020-03-10 17:07:35.537792,2.915942907333374
2020-03-10 17:07:35.717184,2.915942907333374
2020-03-10 17:07:35.859044,2.915942907333374
2020-03-10 17:07:36.086300,2.915942907333374
2020-03-10 17:07:36.211070,2.915942907333374
2020-03-10 17:07:36.431742,2.915942907333374
2020-03-10 17:07:36.655532,2.915942907333374
2020-03-10 17:07:36.871214,2.915942907333374
2020-03-10 17:07:37.035947,2.915942907333374
2020-03-10 17:07:37.195044,2.915942907333374
2020-03-10 17:07:37.419526,2.915942907333374
2020-03-10 17:07:37.563191,2.915942907333374
2020-03-10 17:07:37.779858,2.915942907333374
2020-03-10 17:07:37.923883,2.915942907333374
2020-03-10 17:07:38.144742,2.915942907333374
2020-03-10 17:07:38.307724,2.915942907333374
2020-03-10 17:07:38.464707,2.915942907333374
2020-03-10 17:07:38.727026,2.915942907333374
2020-03-10 17:07:38.843175,2.915942907333374
2020-03-10 17:07:39.063366,2.915942907333374
2020-03-10 17:07:39.212828,2.915942907333374
2020-03-10 17:07:39.392464,2.915942907333374
2020-03-10 17:07:39.619984,2.915942907333374
2020-03-10 17:07:39.767073,2.915942907333374
2020-03-10 17:07:40.007424,2.915942907333374
2020-03-10 17:07:40.119345,2.915942907333374
2020-03-10 17:07:40.343531,2.915942907333374
2020-03-10 17:07:40.511062,2.915942907333374
2020-03-10 17:07:40.691091,2.915942907333374
2020-03-10 17:07:40.899986,2.915942907333374
2020-03-10 17:07:41.030991,2.915942907333374
2020-03-10 17:07:41.269037,2.915942907333374
2020-03-10 17:07:41.410953,2.915942907333374
2020-03-10 17:07:41.583352,2.915942907333374
2020-03-10 17:07:41.818782,2.915942907333374
2020-03-10 17:07:41.941487,2.915942907333374
2020-03-10 17:07:42.208107,2.915942907333374
2020-03-10 17:07:42.360556,2.915942907333374
2020-03-10 17:07:42.469940,2.915942907333374
2020-03-10 17:07:42.751092,2.915942907333374
2020-03-10 17:07:42.873555,2.915942907333374
2020-03-10 17:07:42.970224,2.915942907333374
2020-03-10 17:07:43.251718,2.915942907333374
2020-03-10 17:07:43.422051,2.915942907333374
2020-03-10 17:07:43.516736,2.915942907333374
2020-03-10 17:07:43.800750,2.915942907333374
2020-03-10 17:07:43.924879,2.915942907333374
2020-03-10 17:07:44.123324,2.915942907333374
2020-03-10 17:07:44.368494,2.915942907333374
2020-03-10 17:07:44.477375,2.915942907333374
2020-03-10 17:07:44.671367,2.915942907333374
2020-03-10 17:07:44.894316,2.915942907333374
2020-03-10 17:07:44.994234,2.915942907333374
2020-03-10 17:07:45.284356,2.915942907333374
2020-03-10 17:07:45.425253,2.915942907333374
2020-03-10 17:07:45.635405,2.915942907333374
2020-03-10 17:07:45.893445,2.915942907333374
2020-03-10 17:07:46.083397,2.915942907333374
2020-03-10 17:07:46.279246,2.915942907333374
2020-03-10 17:07:46.484901,2.915942907333374
2020-03-10 17:07:46.659373,2.915942907333374
2020-03-10 17:07:46.888760,2.915942907333374
2020-03-10 17:07:47.079165,2.915942907333374
2020-03-10 17:07:47.331230,2.915942907333374
2020-03-10 17:07:47.524867,2.915942907333374
2020-03-10 17:07:47.779448,2.915942907333374
2020-03-10 17:07:47.948356,2.915942907333374
2020-03-10 17:07:48.181412,2.915942907333374
2020-03-10 17:07:48.436331,2.915942907333374
2020-03-10 17:07:48.631429,2.915942907333374
2020-03-10 17:07:48.827386,2.915942907333374
2020-03-10 17:07:49.037839,2.915942907333374
2020-03-10 17:07:49.239439,2.915942907333374
2020-03-10 17:07:49.442732,2.915942907333374
2020-03-10 17:07:49.633314,2.915942907333374
2020-03-10 17:07:49.850436,2.915942907333374
2020-03-10 17:07:50.035235,2.915942907333374
2020-03-10 17:07:50.248276,2.915942907333374
2020-03-10 17:07:50.463540,2.915942907333374
2020-03-10 17:07:50.687188,2.915942907333374
2020-03-10 17:07:50.880232,2.915942907333374
2020-03-10 17:07:51.120421,2.915942907333374
2020-03-10 17:07:51.319297,2.915942907333374
2020-03-10 17:07:51.547907,2.915942907333374
2020-03-10 17:07:51.708246,2.915942907333374
2020-03-10 17:07:51.869591,2.915942907333374
2020-03-10 17:07:52.081659,2.915942907333374
2020-03-10 17:07:52.180573,2.915942907333374
2020-03-10 17:07:52.275215,2.915942907333374
2020-03-10 17:07:52.467742,2.915942907333374
2020-03-10 17:07:52.578823,2.915942907333374
2020-03-10 17:07:52.691330,2.915942907333374
2020-03-10 17:07:52.889084,2.915942907333374
