iteration,timestamp,T3
8654,2020-08-29 14:05:42.363678,4.96540639079565
8655,2020-08-29 14:05:42.696334,4.96540639079565
8656,2020-08-29 14:05:43.048044,4.96540639079565
8657,2020-08-29 14:05:43.277899,4.96540639079565
8658,2020-08-29 14:05:43.532598,4.96540639079565
8659,2020-08-29 14:05:43.884122,4.94664029320511
8660,2020-08-29 14:05:44.151364,4.94664029320511
8661,2020-08-29 14:05:44.391194,4.94664029320511
8662,2020-08-29 14:05:44.735696,4.94664029320511
8663,2020-08-29 14:05:45.079301,4.94664029320511
8664,2020-08-29 14:05:45.438003,4.94664029320511
8665,2020-08-29 14:05:45.862138,4.94664029320511
8666,2020-08-29 14:05:46.144317,4.92787419561458
8667,2020-08-29 14:05:46.415942,4.92787419561458
8668,2020-08-29 14:05:46.730679,4.92787419561458
8669,2020-08-29 14:05:47.042896,4.92787419561458
8670,2020-08-29 14:05:47.372426,4.92787419561458
8671,2020-08-29 14:05:47.750785,4.92787419561458
8672,2020-08-29 14:05:48.086905,4.92787419561458
8673,2020-08-29 14:05:48.418443,4.92787419561458
8674,2020-08-29 14:05:48.773912,4.92787419561458
8675,2020-08-29 14:05:49.099402,4.90873509833236
8676,2020-08-29 14:05:49.344436,4.90873509833236
8677,2020-08-29 14:05:49.620705,4.90873509833236
8678,2020-08-29 14:05:49.935869,4.90873509833236
8679,2020-08-29 14:05:50.281981,4.90873509833236
8680,2020-08-29 14:05:50.636582,4.90873509833236
8681,2020-08-29 14:05:50.908100,4.90873509833236
8682,2020-08-29 14:05:51.194771,4.88959600105014
8683,2020-08-29 14:05:51.500770,4.88959600105014
8684,2020-08-29 14:05:51.834937,4.88959600105014
8685,2020-08-29 14:05:52.072382,4.88959600105014
8686,2020-08-29 14:05:52.397521,4.88959600105014
8687,2020-08-29 14:05:52.688636,4.88959600105014
8688,2020-08-29 14:05:52.974000,4.88959600105014
8689,2020-08-29 14:05:53.279949,4.88959600105014
8690,2020-08-29 14:05:53.633168,4.88959600105014
8691,2020-08-29 14:05:53.960584,4.87045690376793
8692,2020-08-29 14:05:54.346391,4.87045690376793
8693,2020-08-29 14:05:54.719627,4.87045690376793
8694,2020-08-29 14:05:55.003927,4.87045690376793
8695,2020-08-29 14:05:55.299618,4.87045690376793
8696,2020-08-29 14:05:55.596965,4.87045690376793
8697,2020-08-29 14:05:55.868764,4.87045690376793
8698,2020-08-29 14:05:56.173681,4.87045690376793
8699,2020-08-29 14:05:56.463133,4.87045690376793
8700,2020-08-29 14:05:56.788466,4.85131780648572
8701,2020-08-29 14:05:57.148690,4.85131780648572
8702,2020-08-29 14:05:57.421548,4.85131780648572
8703,2020-08-29 14:05:57.757104,4.85131780648572
8704,2020-08-29 14:05:58.087169,4.85131780648572
8705,2020-08-29 14:05:58.402073,4.85131780648572
8706,2020-08-29 14:05:58.657332,4.85131780648572
8707,2020-08-29 14:05:59.012352,4.85131780648572
8708,2020-08-29 14:05:59.315083,4.85131780648572
8709,2020-08-29 14:05:59.585240,4.83217870920352
8710,2020-08-29 14:05:59.886118,4.83217870920352
8711,2020-08-29 14:06:00.158934,4.83217870920352
8712,2020-08-29 14:06:00.481694,4.83217870920352
8713,2020-08-29 14:06:00.830727,4.83217870920352
8714,2020-08-29 14:06:01.130471,4.83217870920352
8715,2020-08-29 14:06:01.446622,4.83217870920352
8716,2020-08-29 14:06:01.795040,4.83217870920352
8717,2020-08-29 14:06:02.052956,4.81303961192131
8718,2020-08-29 14:06:02.348335,4.81303961192131
8719,2020-08-29 14:06:02.669701,4.81303961192131
8720,2020-08-29 14:06:02.978911,4.81303961192131
8721,2020-08-29 14:06:03.297081,4.81303961192131
8722,2020-08-29 14:06:03.526070,4.81303961192131
8723,2020-08-29 14:06:03.924932,4.81303961192131
8724,2020-08-29 14:06:04.152759,4.81303961192131
8725,2020-08-29 14:06:04.397993,4.81303961192131
8726,2020-08-29 14:06:04.679196,4.79390051463912
8727,2020-08-29 14:06:04.966753,4.79390051463912
8728,2020-08-29 14:06:05.317149,4.79390051463912
8729,2020-08-29 14:06:05.661375,4.79390051463912
8730,2020-08-29 14:06:05.977296,4.79390051463912
8731,2020-08-29 14:06:06.307558,4.79390051463912
8732,2020-08-29 14:06:06.590952,4.79390051463912
8733,2020-08-29 14:06:06.935990,4.79390051463912
8734,2020-08-29 14:06:07.285531,4.79390051463912
8735,2020-08-29 14:06:07.605089,4.77476141735693
8736,2020-08-29 14:06:07.938549,4.77476141735693
8737,2020-08-29 14:06:08.242750,4.77476141735693
8738,2020-08-29 14:06:08.560212,4.77476141735693
8739,2020-08-29 14:06:08.899975,4.77476141735693
8740,2020-08-29 14:06:09.231394,4.77476141735693
8741,2020-08-29 14:06:09.545056,4.77476141735693
8742,2020-08-29 14:06:09.915577,4.75562232007474
8743,2020-08-29 14:06:10.205147,4.75562232007474
8744,2020-08-29 14:06:10.493120,4.75562232007474
8745,2020-08-29 14:06:10.828383,4.75562232007474
8746,2020-08-29 14:06:11.113207,4.75562232007474
8747,2020-08-29 14:06:11.464933,4.75562232007474
8748,2020-08-29 14:06:11.802748,4.75562232007474
8749,2020-08-29 14:06:12.105911,4.75562232007474
8750,2020-08-29 14:06:12.404876,4.75562232007474
8751,2020-08-29 14:06:12.717453,4.73648322279254
8752,2020-08-29 14:06:12.978293,4.73648322279254
8753,2020-08-29 14:06:13.330482,4.73648322279254
8754,2020-08-29 14:06:13.648554,4.73648322279254
8755,2020-08-29 14:06:13.948501,4.73648322279254
8756,2020-08-29 14:06:14.186237,4.73648322279254
8757,2020-08-29 14:06:14.481104,4.73648322279254
8758,2020-08-29 14:06:14.823481,4.73648322279254
8759,2020-08-29 14:06:15.090584,4.73648322279254
8760,2020-08-29 14:06:15.421474,4.71734412551037
8761,2020-08-29 14:06:15.667903,4.71734412551037
8762,2020-08-29 14:06:15.962618,4.71734412551037
8763,2020-08-29 14:06:16.252986,4.71734412551037
8764,2020-08-29 14:06:16.530598,4.71734412551037
8765,2020-08-29 14:06:16.876873,4.71734412551037
8766,2020-08-29 14:06:17.138303,4.71734412551037
8767,2020-08-29 14:06:17.476078,4.71734412551037
8768,2020-08-29 14:06:17.770212,4.69820502822819
8769,2020-08-29 14:06:18.082115,4.69820502822819
8770,2020-08-29 14:06:18.409993,4.69820502822819
8771,2020-08-29 14:06:18.742469,4.69820502822819
8772,2020-08-29 14:06:19.053619,4.69820502822819
8773,2020-08-29 14:06:19.403600,4.69820502822819
8774,2020-08-29 14:06:19.705249,4.69820502822819
8775,2020-08-29 14:06:19.968786,4.69820502822819
8776,2020-08-29 14:06:20.281372,4.69820502822819
8777,2020-08-29 14:06:20.662547,4.66982349959763
8778,2020-08-29 14:06:21.022039,4.66982349959763
8779,2020-08-29 14:06:21.340210,4.66982349959763
8780,2020-08-29 14:06:21.675943,4.66982349959763
8781,2020-08-29 14:06:22.001652,4.66982349959763
8782,2020-08-29 14:06:22.313439,4.66982349959763
8783,2020-08-29 14:06:22.558749,4.66982349959763
8784,2020-08-29 14:06:22.829195,4.66982349959763
8785,2020-08-29 14:06:23.109150,4.66982349959763
8786,2020-08-29 14:06:23.396276,4.66982349959763
8787,2020-08-29 14:06:23.642303,4.64144197096708
8788,2020-08-29 14:06:23.915551,4.64144197096708
8789,2020-08-29 14:06:24.215517,4.64144197096708
8790,2020-08-29 14:06:24.523440,4.64144197096708
8791,2020-08-29 14:06:24.811181,4.64144197096708
8792,2020-08-29 14:06:25.118424,4.64144197096708
8793,2020-08-29 14:06:25.368651,4.64144197096708
8794,2020-08-29 14:06:25.628617,4.64144197096708
8795,2020-08-29 14:06:25.886800,4.61306044233653
8796,2020-08-29 14:06:26.184270,4.61306044233653
8797,2020-08-29 14:06:26.442839,4.61306044233653
8798,2020-08-29 14:06:26.710495,4.61306044233653
8799,2020-08-29 14:06:27.012611,4.61306044233653
8800,2020-08-29 14:06:27.303093,4.61306044233653
8801,2020-08-29 14:06:27.617473,4.61306044233653
8802,2020-08-29 14:06:27.911691,4.61306044233653
8803,2020-08-29 14:06:28.182033,4.61306044233653
8804,2020-08-29 14:06:28.537909,4.61306044233653
8805,2020-08-29 14:06:28.916789,4.584678913706
8806,2020-08-29 14:06:29.172940,4.584678913706
8807,2020-08-29 14:06:29.474830,4.584678913706
8808,2020-08-29 14:06:29.804319,4.584678913706
8809,2020-08-29 14:06:30.080851,4.584678913706
8810,2020-08-29 14:06:30.323425,4.584678913706
8811,2020-08-29 14:06:30.624603,4.584678913706
8812,2020-08-29 14:06:30.883581,4.584678913706
8813,2020-08-29 14:06:31.175947,4.584678913706
8814,2020-08-29 14:06:31.446806,4.584678913706
8815,2020-08-29 14:06:31.788126,4.584678913706
8816,2020-08-29 14:06:32.157635,4.55629738507547
8817,2020-08-29 14:06:32.401889,4.55629738507547
8818,2020-08-29 14:06:32.660788,4.55629738507547
8819,2020-08-29 14:06:32.939295,4.55629738507547
8820,2020-08-29 14:06:33.250488,4.55629738507547
8821,2020-08-29 14:06:33.582041,4.55629738507547
8822,2020-08-29 14:06:33.825631,4.55629738507547
8823,2020-08-29 14:06:34.223474,4.55629738507547
8824,2020-08-29 14:06:34.538039,4.52791585644495
8825,2020-08-29 14:06:34.815487,4.52791585644495
8826,2020-08-29 14:06:35.132397,4.52791585644495
8827,2020-08-29 14:06:35.434854,4.52791585644495
8828,2020-08-29 14:06:35.904787,4.52791585644495
8829,2020-08-29 14:06:36.263485,4.52791585644495
8830,2020-08-29 14:06:36.468401,4.52791585644495
8831,2020-08-29 14:06:36.803410,4.52791585644495
8832,2020-08-29 14:06:36.983870,4.49953432781443
8833,2020-08-29 14:06:37.267393,4.49953432781443
8834,2020-08-29 14:06:37.588966,4.49953432781443
8835,2020-08-29 14:06:37.929457,4.49953432781443
8836,2020-08-29 14:06:38.171831,4.49953432781443
8837,2020-08-29 14:06:38.404022,4.49953432781443
8838,2020-08-29 14:06:38.745905,4.49953432781443
8839,2020-08-29 14:06:39.044702,4.49953432781443
8840,2020-08-29 14:06:39.365071,4.49953432781443
8841,2020-08-29 14:06:39.621531,4.49953432781443
8842,2020-08-29 14:06:39.932371,4.47115279918393
8843,2020-08-29 14:06:40.250133,4.47115279918393
8844,2020-08-29 14:06:40.534532,4.47115279918393
8845,2020-08-29 14:06:40.829851,4.47115279918393
8846,2020-08-29 14:06:41.177525,4.47115279918393
8847,2020-08-29 14:06:41.501128,4.47115279918393
8848,2020-08-29 14:06:41.832230,4.47115279918393
8849,2020-08-29 14:06:42.150276,4.47115279918393
8850,2020-08-29 14:06:42.403216,4.44277127055344
8851,2020-08-29 14:06:42.669438,4.44277127055344
8852,2020-08-29 14:06:42.913734,4.44277127055344
8853,2020-08-29 14:06:43.172096,4.44277127055344
8854,2020-08-29 14:06:43.488429,4.44277127055344
8855,2020-08-29 14:06:43.846130,4.44277127055344
8856,2020-08-29 14:06:44.174067,4.44277127055344
8857,2020-08-29 14:06:44.451274,4.44277127055344
8858,2020-08-29 14:06:44.723499,4.41438974192295
8859,2020-08-29 14:06:45.065056,4.41438974192295
8860,2020-08-29 14:06:45.412857,4.41438974192295
8861,2020-08-29 14:06:45.688914,4.41438974192295
8862,2020-08-29 14:06:45.899097,4.41438974192295
8863,2020-08-29 14:06:46.202130,4.41438974192295
8864,2020-08-29 14:06:46.416956,4.41438974192295
8865,2020-08-29 14:06:46.697475,4.41438974192295
8866,2020-08-29 14:06:47.041456,4.38600821329247
8867,2020-08-29 14:06:47.384225,4.38600821329247
8868,2020-08-29 14:06:47.705078,4.38600821329247
8869,2020-08-29 14:06:48.005613,4.38600821329247
8870,2020-08-29 14:06:48.254752,4.38600821329247
8871,2020-08-29 14:06:48.624047,4.38600821329247
8872,2020-08-29 14:06:48.930252,4.38600821329247
8873,2020-08-29 14:06:49.193614,4.38600821329247
8874,2020-08-29 14:06:49.472945,4.35762668466199
8875,2020-08-29 14:06:49.764182,4.35762668466199
8876,2020-08-29 14:06:50.015328,4.35762668466199
8877,2020-08-29 14:06:50.289691,4.35762668466199
8878,2020-08-29 14:06:50.567951,4.35762668466199
8879,2020-08-29 14:06:50.920132,4.35762668466199
8880,2020-08-29 14:06:51.246108,4.35762668466199
8881,2020-08-29 14:06:51.608523,4.35762668466199
8882,2020-08-29 14:06:51.862059,4.35762668466199
8883,2020-08-29 14:06:52.179111,4.32619826396534
8884,2020-08-29 14:06:52.428243,4.32619826396534
8885,2020-08-29 14:06:52.747681,4.32619826396534
8886,2020-08-29 14:06:53.080640,4.32619826396534
8887,2020-08-29 14:06:53.306368,4.32619826396534
8888,2020-08-29 14:06:53.555584,4.32619826396534
8889,2020-08-29 14:06:53.837457,4.32619826396534
8890,2020-08-29 14:06:54.146046,4.32619826396534
8891,2020-08-29 14:06:54.450226,4.32619826396534
8892,2020-08-29 14:06:54.733726,4.2947698432687
8893,2020-08-29 14:06:54.976999,4.2947698432687
8894,2020-08-29 14:06:55.257301,4.2947698432687
8895,2020-08-29 14:06:55.553577,4.2947698432687
8896,2020-08-29 14:06:55.845310,4.2947698432687
8897,2020-08-29 14:06:56.228836,4.2947698432687
8898,2020-08-29 14:06:56.524743,4.2947698432687
8899,2020-08-29 14:06:56.859061,4.2947698432687
8900,2020-08-29 14:06:57.153896,4.2947698432687
8901,2020-08-29 14:06:57.485015,4.26334142257207
8902,2020-08-29 14:06:57.820535,4.26334142257207
8903,2020-08-29 14:06:58.126929,4.26334142257207
8904,2020-08-29 14:06:58.440040,4.26334142257207
8905,2020-08-29 14:06:58.767689,4.26334142257207
8906,2020-08-29 14:06:59.079331,4.26334142257207
8907,2020-08-29 14:06:59.356797,4.26334142257207
8908,2020-08-29 14:06:59.672345,4.26334142257207
8909,2020-08-29 14:06:59.988610,4.23191300187544
8910,2020-08-29 14:07:00.291857,4.23191300187544
8911,2020-08-29 14:07:00.611612,4.23191300187544
8912,2020-08-29 14:07:00.830732,4.23191300187544
8913,2020-08-29 14:07:01.188642,4.23191300187544
8914,2020-08-29 14:07:01.477480,4.23191300187544
8915,2020-08-29 14:07:01.752392,4.23191300187544
8916,2020-08-29 14:07:02.073601,4.23191300187544
8917,2020-08-29 14:07:02.373548,4.23191300187544
8918,2020-08-29 14:07:02.715811,4.20048458117883
8919,2020-08-29 14:07:03.069975,4.20048458117883
8920,2020-08-29 14:07:03.312237,4.20048458117883
8921,2020-08-29 14:07:03.585774,4.20048458117883
8922,2020-08-29 14:07:03.858526,4.20048458117883
8923,2020-08-29 14:07:04.116251,4.20048458117883
8924,2020-08-29 14:07:04.408446,4.20048458117883
8925,2020-08-29 14:07:04.655038,4.20048458117883
8926,2020-08-29 14:07:04.907121,4.20048458117883
8927,2020-08-29 14:07:05.273078,4.16905616048223
8928,2020-08-29 14:07:05.591013,4.16905616048223
8929,2020-08-29 14:07:05.942803,4.16905616048223
8930,2020-08-29 14:07:06.257433,4.16905616048223
8931,2020-08-29 14:07:06.560294,4.16905616048223
8932,2020-08-29 14:07:06.852150,4.16905616048223
8933,2020-08-29 14:07:07.186135,4.16905616048223
8934,2020-08-29 14:07:07.511097,4.13762773978563
8935,2020-08-29 14:07:07.819943,4.13762773978563
8936,2020-08-29 14:07:08.128133,4.13762773978563
8937,2020-08-29 14:07:08.438329,4.13762773978563
8938,2020-08-29 14:07:08.782968,4.13762773978563
8939,2020-08-29 14:07:09.096095,4.13762773978563
8940,2020-08-29 14:07:09.377608,4.13762773978563
8941,2020-08-29 14:07:09.609984,4.13762773978563
8942,2020-08-29 14:07:09.893477,4.13762773978563
8943,2020-08-29 14:07:10.180173,4.10619931908904
8944,2020-08-29 14:07:10.447729,4.10619931908904
8945,2020-08-29 14:07:10.709904,4.10619931908904
8946,2020-08-29 14:07:11.022701,4.10619931908904
8947,2020-08-29 14:07:11.367388,4.10619931908904
8948,2020-08-29 14:07:11.634919,4.10619931908904
8949,2020-08-29 14:07:11.966614,4.10619931908904
8950,2020-08-29 14:07:12.300906,4.10619931908904
8951,2020-08-29 14:07:12.617721,4.10619931908904
8952,2020-08-29 14:07:13.023364,4.07477089839247
8953,2020-08-29 14:07:13.403539,4.07477089839247
8954,2020-08-29 14:07:13.665342,4.07477089839247
8955,2020-08-29 14:07:14.018065,4.07477089839247
8956,2020-08-29 14:07:14.241037,4.07477089839247
8957,2020-08-29 14:07:14.479084,4.07477089839247
8958,2020-08-29 14:07:14.832609,4.07477089839247
8959,2020-08-29 14:07:15.138479,4.07477089839247
8960,2020-08-29 14:07:15.457379,4.0433424776959
8961,2020-08-29 14:07:15.746892,4.0433424776959
8962,2020-08-29 14:07:16.087979,4.0433424776959
8963,2020-08-29 14:07:16.390877,4.0433424776959
8964,2020-08-29 14:07:16.700759,4.0433424776959
8965,2020-08-29 14:07:16.961939,4.0433424776959
8966,2020-08-29 14:07:17.283942,4.0433424776959
8967,2020-08-29 14:07:17.610332,4.0433424776959
8968,2020-08-29 14:07:17.924818,4.0433424776959
8969,2020-08-29 14:07:18.218987,4.01191405699934
8970,2020-08-29 14:07:18.476165,4.01191405699934
8971,2020-08-29 14:07:18.904882,4.01191405699934
8972,2020-08-29 14:07:19.182596,4.01191405699934
8973,2020-08-29 14:07:19.449815,4.01191405699934
8974,2020-08-29 14:07:19.719927,4.01191405699934
8975,2020-08-29 14:07:19.994305,4.01191405699934
8976,2020-08-29 14:07:20.324354,4.01191405699934
8977,2020-08-29 14:07:20.679498,4.01191405699934
8978,2020-08-29 14:07:20.955608,3.9804856363028
8979,2020-08-29 14:07:21.285500,3.9804856363028
8980,2020-08-29 14:07:21.614562,3.9804856363028
8981,2020-08-29 14:07:21.880979,3.9804856363028
8982,2020-08-29 14:07:22.200046,3.9804856363028
8983,2020-08-29 14:07:22.515371,3.9804856363028
8984,2020-08-29 14:07:22.828667,3.9804856363028
8985,2020-08-29 14:07:23.196742,3.9804856363028
8986,2020-08-29 14:07:23.491152,3.9804856363028
8987,2020-08-29 14:07:23.719529,3.94612553113943
8988,2020-08-29 14:07:23.956933,3.94612553113943
8989,2020-08-29 14:07:24.267955,3.94612553113943
8990,2020-08-29 14:07:24.504318,3.94612553113943
8991,2020-08-29 14:07:24.827311,3.94612553113943
8992,2020-08-29 14:07:25.052607,3.94612553113943
8993,2020-08-29 14:07:25.327840,3.94612553113943
8994,2020-08-29 14:07:25.677387,3.94612553113943
8995,2020-08-29 14:07:25.959951,3.94612553113943
8996,2020-08-29 14:07:26.248656,3.91176542597607
8997,2020-08-29 14:07:26.599714,3.91176542597607
8998,2020-08-29 14:07:26.927808,3.91176542597607
8999,2020-08-29 14:07:27.218381,3.91176542597607
9000,2020-08-29 14:07:27.536968,3.91176542597607
9001,2020-08-29 14:07:27.756376,3.91176542597607
9002,2020-08-29 14:07:28.047606,3.91176542597607
9003,2020-08-29 14:07:28.361796,3.91176542597607
9004,2020-08-29 14:07:28.644747,3.91176542597607
9005,2020-08-29 14:07:28.921415,3.91176542597607
9006,2020-08-29 14:07:29.218351,3.87740532081271
9007,2020-08-29 14:07:29.552014,3.87740532081271
9008,2020-08-29 14:07:29.887697,3.87740532081271
9009,2020-08-29 14:07:30.162713,3.87740532081271
9010,2020-08-29 14:07:30.459748,3.87740532081271
9011,2020-08-29 14:07:30.693104,3.87740532081271
9012,2020-08-29 14:07:31.014862,3.87740532081271
9013,2020-08-29 14:07:31.368589,3.87740532081271
9014,2020-08-29 14:07:31.603304,3.87740532081271
9015,2020-08-29 14:07:31.925786,3.87740532081271
9016,2020-08-29 14:07:32.255733,3.84304521564937
9017,2020-08-29 14:07:32.647485,3.84304521564937
9018,2020-08-29 14:07:32.915227,3.84304521564937
9019,2020-08-29 14:07:33.187651,3.84304521564937
9020,2020-08-29 14:07:33.454481,3.84304521564937
9021,2020-08-29 14:07:33.726214,3.84304521564937
9022,2020-08-29 14:07:34.095960,3.84304521564937
9023,2020-08-29 14:07:34.378282,3.84304521564937
9024,2020-08-29 14:07:34.804412,3.80868511048604
9025,2020-08-29 14:07:35.153455,3.80868511048604
9026,2020-08-29 14:07:35.487664,3.80868511048604
9027,2020-08-29 14:07:35.736334,3.80868511048604
9028,2020-08-29 14:07:36.066330,3.80868511048604
9029,2020-08-29 14:07:36.404023,3.80868511048604
9030,2020-08-29 14:07:36.685888,3.80868511048604
9031,2020-08-29 14:07:36.987894,3.80868511048604
9032,2020-08-29 14:07:37.251088,3.80868511048604
9033,2020-08-29 14:07:37.506331,3.77432500532272
9034,2020-08-29 14:07:37.828925,3.77432500532272
9035,2020-08-29 14:07:38.107875,3.77432500532272
9036,2020-08-29 14:07:38.444410,3.77432500532272
9037,2020-08-29 14:07:38.758461,3.77432500532272
9038,2020-08-29 14:07:39.153826,3.77432500532272
9039,2020-08-29 14:07:39.421435,3.77432500532272
9040,2020-08-29 14:07:39.717779,3.77432500532272
9041,2020-08-29 14:07:40.102142,3.76539137798027
9042,2020-08-29 14:07:40.430473,3.76539137798027
9043,2020-08-29 14:07:40.703420,3.76539137798027
9044,2020-08-29 14:07:41.071479,3.76539137798027
9045,2020-08-29 14:07:41.355833,3.76539137798027
9046,2020-08-29 14:07:41.712488,3.76539137798027
9047,2020-08-29 14:07:42.073350,3.76539137798027
9048,2020-08-29 14:07:42.427718,3.76539137798027
9049,2020-08-29 14:07:42.784265,3.73996490015942
9050,2020-08-29 14:07:43.150216,3.73996490015942
9051,2020-08-29 14:07:43.498355,3.73996490015942
9052,2020-08-29 14:07:43.765955,3.73996490015942
9053,2020-08-29 14:07:44.083007,3.73996490015942
9054,2020-08-29 14:07:44.380516,3.73996490015942
9055,2020-08-29 14:07:44.742351,3.73996490015942
9056,2020-08-29 14:07:45.004275,3.73996490015942
9057,2020-08-29 14:07:45.315845,3.73996490015942
9058,2020-08-29 14:07:45.659359,3.70560479499613
9059,2020-08-29 14:07:46.017769,3.70560479499613
9060,2020-08-29 14:07:46.291038,3.70560479499613
9061,2020-08-29 14:07:46.533137,3.70560479499613
9062,2020-08-29 14:07:46.784516,3.70560479499613
9063,2020-08-29 14:07:47.116115,3.70560479499613
9064,2020-08-29 14:07:47.385677,3.70560479499613
9065,2020-08-29 14:07:47.753448,3.70560479499613
9066,2020-08-29 14:07:48.097739,3.70560479499613
9067,2020-08-29 14:07:48.383107,3.70560479499613
9068,2020-08-29 14:07:48.736843,3.67124468983285
9069,2020-08-29 14:07:49.069630,3.67124468983285
9070,2020-08-29 14:07:49.368240,3.67124468983285
9071,2020-08-29 14:07:49.632751,3.67124468983285
9072,2020-08-29 14:07:49.962160,3.67124468983285
9073,2020-08-29 14:07:50.301295,3.67124468983285
9074,2020-08-29 14:07:50.523101,3.67124468983285
9075,2020-08-29 14:07:50.761876,3.63688458466957
9076,2020-08-29 14:07:51.074476,3.63688458466957
9077,2020-08-29 14:07:51.419330,3.63688458466957
9078,2020-08-29 14:07:51.705699,3.63688458466957
9079,2020-08-29 14:07:51.973354,3.63688458466957
9080,2020-08-29 14:07:52.215422,3.63688458466957
9081,2020-08-29 14:07:52.618685,3.63688458466957
9082,2020-08-29 14:07:52.953895,3.63688458466957
9083,2020-08-29 14:07:53.218100,3.60252447950631
9084,2020-08-29 14:07:53.550982,3.60252447950631
9085,2020-08-29 14:07:53.854352,3.60252447950631
9086,2020-08-29 14:07:54.169783,3.60252447950631
9087,2020-08-29 14:07:54.504313,3.60252447950631
9088,2020-08-29 14:07:54.780295,3.60252447950631
9089,2020-08-29 14:07:55.121872,3.60252447950631
9090,2020-08-29 14:07:55.362135,3.60252447950631
9091,2020-08-29 14:07:55.703046,3.56816437434307
9092,2020-08-29 14:07:55.987556,3.56816437434307
9093,2020-08-29 14:07:56.304684,3.56816437434307
9094,2020-08-29 14:07:56.580240,3.56816437434307
9095,2020-08-29 14:07:56.855301,3.56816437434307
9096,2020-08-29 14:07:57.103997,3.56816437434307
9097,2020-08-29 14:07:57.410827,3.56816437434307
9098,2020-08-29 14:07:57.691235,3.56816437434307
9099,2020-08-29 14:07:58.008087,3.56816437434307
9100,2020-08-29 14:07:58.303409,3.56816437434307
9101,2020-08-29 14:07:58.711089,3.53327533935725
9102,2020-08-29 14:07:59.020447,3.53327533935725
9103,2020-08-29 14:07:59.331877,3.53327533935725
9104,2020-08-29 14:07:59.595537,3.53327533935725
9105,2020-08-29 14:07:59.940058,3.53327533935725
9106,2020-08-29 14:08:00.257532,3.53327533935725
9107,2020-08-29 14:08:00.523180,3.53327533935725
9108,2020-08-29 14:08:00.942071,3.49838630437144
9109,2020-08-29 14:08:01.343315,3.49838630437144
9110,2020-08-29 14:08:01.566020,3.49838630437144
9111,2020-08-29 14:08:01.853934,3.49838630437144
9112,2020-08-29 14:08:02.104996,3.49838630437144
9113,2020-08-29 14:08:02.399469,3.49838630437144
9114,2020-08-29 14:08:02.741035,3.49838630437144
9115,2020-08-29 14:08:03.030235,3.49838630437144
9116,2020-08-29 14:08:03.318280,3.49838630437144
9117,2020-08-29 14:08:03.590508,3.46349726938564
9118,2020-08-29 14:08:03.911547,3.46349726938564
9119,2020-08-29 14:08:04.221139,3.46349726938564
9120,2020-08-29 14:08:04.521170,3.46349726938564
9121,2020-08-29 14:08:04.813874,3.46349726938564
9122,2020-08-29 14:08:05.089424,3.46349726938564
9123,2020-08-29 14:08:05.389656,3.46349726938564
9124,2020-08-29 14:08:05.742256,3.42860823439986
9125,2020-08-29 14:08:06.030081,3.42860823439986
9126,2020-08-29 14:08:06.355877,3.42860823439986
9127,2020-08-29 14:08:06.678044,3.42860823439986
9128,2020-08-29 14:08:07.024610,3.42860823439986
9129,2020-08-29 14:08:07.310740,3.42860823439986
9130,2020-08-29 14:08:07.731975,3.42860823439986
9131,2020-08-29 14:08:08.045500,3.42860823439986
9132,2020-08-29 14:08:08.320305,3.39371919941409
9133,2020-08-29 14:08:08.553613,3.39371919941409
9134,2020-08-29 14:08:08.847350,3.39371919941409
9135,2020-08-29 14:08:09.138237,3.39371919941409
9136,2020-08-29 14:08:09.496143,3.39371919941409
9137,2020-08-29 14:08:09.753879,3.39371919941409
9138,2020-08-29 14:08:10.026110,3.39371919941409
9139,2020-08-29 14:08:10.363516,3.39371919941409
9140,2020-08-29 14:08:10.676862,3.39371919941409
9141,2020-08-29 14:08:11.010794,3.39371919941409
9142,2020-08-29 14:08:11.231782,3.35883016442834
9143,2020-08-29 14:08:11.514961,3.35883016442834
9144,2020-08-29 14:08:11.931777,3.35883016442834
9145,2020-08-29 14:08:12.275203,3.35883016442834
9146,2020-08-29 14:08:12.564117,3.35883016442834
9147,2020-08-29 14:08:12.816885,3.35883016442834
9148,2020-08-29 14:08:13.193429,3.32394112944259
9149,2020-08-29 14:08:13.584294,3.32394112944259
9150,2020-08-29 14:08:13.798643,3.32394112944259
9151,2020-08-29 14:08:14.088615,3.32394112944259
9152,2020-08-29 14:08:14.395816,3.32394112944259
9153,2020-08-29 14:08:14.739743,3.32394112944259
9154,2020-08-29 14:08:14.996040,3.32394112944259
9155,2020-08-29 14:08:15.221949,3.32394112944259
9156,2020-08-29 14:08:15.543005,3.32394112944259
9157,2020-08-29 14:08:15.827688,3.28905209445685
9158,2020-08-29 14:08:16.176176,3.28905209445685
9159,2020-08-29 14:08:16.481469,3.28905209445685
9160,2020-08-29 14:08:16.777173,3.28905209445685
9161,2020-08-29 14:08:17.072021,3.28905209445685
9162,2020-08-29 14:08:17.428790,3.28905209445685
9163,2020-08-29 14:08:17.779785,3.28905209445685
9164,2020-08-29 14:08:18.046983,3.28905209445685
9165,2020-08-29 14:08:18.411172,3.28905209445685
9166,2020-08-29 14:08:18.763312,3.25416305947113
9167,2020-08-29 14:08:19.109874,3.25416305947113
9168,2020-08-29 14:08:19.402094,3.25416305947113
9169,2020-08-29 14:08:19.697784,3.25416305947113
9170,2020-08-29 14:08:19.998244,3.25416305947113
9171,2020-08-29 14:08:20.321322,3.25416305947113
