iteration,timestamp,T7
9189,2020-08-29 14:08:42.492426,3.42305413832288
9190,2020-08-29 14:08:42.852242,3.42305413832288
9191,2020-08-29 14:08:43.170072,3.42305413832288
9192,2020-08-29 14:08:43.432146,3.42305413832288
9193,2020-08-29 14:08:43.759511,3.42305413832288
9194,2020-08-29 14:08:44.075691,3.42305413832288
9195,2020-08-29 14:08:44.343333,3.42305413832288
9196,2020-08-29 14:08:44.649154,3.42305413832288
9197,2020-08-29 14:08:44.997697,3.42305413832288
9198,2020-08-29 14:08:45.295042,3.4373758058115
9199,2020-08-29 14:08:45.626253,3.4373758058115
9200,2020-08-29 14:08:46.000329,3.4373758058115
9201,2020-08-29 14:08:46.306565,3.4373758058115
9202,2020-08-29 14:08:46.594064,3.4373758058115
9203,2020-08-29 14:08:46.927317,3.4373758058115
9204,2020-08-29 14:08:47.170334,3.4373758058115
9205,2020-08-29 14:08:47.512440,3.4373758058115
9206,2020-08-29 14:08:47.784769,3.4373758058115
9207,2020-08-29 14:08:48.134089,3.45162701571482
9208,2020-08-29 14:08:48.477686,3.45162701571482
9209,2020-08-29 14:08:48.786047,3.45162701571482
9210,2020-08-29 14:08:49.105047,3.45162701571482
9211,2020-08-29 14:08:49.429807,3.45162701571482
9212,2020-08-29 14:08:49.775139,3.45162701571482
9213,2020-08-29 14:08:50.162453,3.45162701571482
9214,2020-08-29 14:08:50.605914,3.46584822937928
9215,2020-08-29 14:08:50.925924,3.46584822937928
9216,2020-08-29 14:08:51.248127,3.46584822937928
9217,2020-08-29 14:08:51.494318,3.46584822937928
9218,2020-08-29 14:08:51.792812,3.46584822937928
9219,2020-08-29 14:08:52.079864,3.46584822937928
9220,2020-08-29 14:08:52.372248,3.46584822937928
9221,2020-08-29 14:08:52.625100,3.46584822937928
9222,2020-08-29 14:08:52.885942,3.46584822937928
9223,2020-08-29 14:08:53.192041,3.46584822937928
9224,2020-08-29 14:08:53.579431,3.480039457126
9225,2020-08-29 14:08:53.881723,3.480039457126
9226,2020-08-29 14:08:54.261434,3.480039457126
9227,2020-08-29 14:08:54.585267,3.480039457126
9228,2020-08-29 14:08:54.941516,3.480039457126
9229,2020-08-29 14:08:55.246589,3.480039457126
9230,2020-08-29 14:08:55.573990,3.480039457126
9231,2020-08-29 14:08:55.840712,3.480039457126
9232,2020-08-29 14:08:56.101559,3.4942007099515
9233,2020-08-29 14:08:56.375255,3.4942007099515
9234,2020-08-29 14:08:56.696703,3.4942007099515
9235,2020-08-29 14:08:56.988279,3.4942007099515
9236,2020-08-29 14:08:57.332800,3.4942007099515
9237,2020-08-29 14:08:57.696777,3.4942007099515
9238,2020-08-29 14:08:57.961964,3.4942007099515
9239,2020-08-29 14:08:58.223629,3.4942007099515
9240,2020-08-29 14:08:58.470155,3.4942007099515
9241,2020-08-29 14:08:58.802833,3.50833199951056
9242,2020-08-29 14:08:59.157662,3.50833199951056
9243,2020-08-29 14:08:59.466040,3.50833199951056
9244,2020-08-29 14:08:59.766656,3.50833199951056
9245,2020-08-29 14:09:00.003993,3.50833199951056
9246,2020-08-29 14:09:00.450961,3.50833199951056
9247,2020-08-29 14:09:00.777467,3.50833199951056
9248,2020-08-29 14:09:01.076104,3.50833199951056
9249,2020-08-29 14:09:01.501501,3.5390760734107
9250,2020-08-29 14:09:01.797825,3.5390760734107
9251,2020-08-29 14:09:02.113938,3.5390760734107
9252,2020-08-29 14:09:02.384704,3.5390760734107
9253,2020-08-29 14:09:02.701277,3.5390760734107
9254,2020-08-29 14:09:03.002796,3.5390760734107
9255,2020-08-29 14:09:03.313826,3.5390760734107
9256,2020-08-29 14:09:03.640822,3.5390760734107
9257,2020-08-29 14:09:03.984396,3.5390760734107
9258,2020-08-29 14:09:04.281982,3.5390760734107
9259,2020-08-29 14:09:04.597124,3.56976255881996
9260,2020-08-29 14:09:04.897844,3.56976255881996
9261,2020-08-29 14:09:05.144338,3.56976255881996
9262,2020-08-29 14:09:05.440252,3.56976255881996
9263,2020-08-29 14:09:05.828774,3.56976255881996
9264,2020-08-29 14:09:06.196939,3.56976255881996
9265,2020-08-29 14:09:06.523844,3.56976255881996
9266,2020-08-29 14:09:06.759279,3.56976255881996
9267,2020-08-29 14:09:07.097399,3.60039152118705
9268,2020-08-29 14:09:07.371360,3.60039152118705
9269,2020-08-29 14:09:07.645616,3.60039152118705
9270,2020-08-29 14:09:07.951736,3.60039152118705
9271,2020-08-29 14:09:08.307378,3.60039152118705
9272,2020-08-29 14:09:08.625397,3.60039152118705
9273,2020-08-29 14:09:08.976117,3.60039152118705
9274,2020-08-29 14:09:09.309288,3.60039152118705
9275,2020-08-29 14:09:09.604313,3.60039152118705
9276,2020-08-29 14:09:09.886867,3.63096302632987
9277,2020-08-29 14:09:10.188816,3.63096302632987
9278,2020-08-29 14:09:10.525637,3.63096302632987
9279,2020-08-29 14:09:10.825055,3.63096302632987
9280,2020-08-29 14:09:11.083360,3.63096302632987
9281,2020-08-29 14:09:11.425829,3.63096302632987
9282,2020-08-29 14:09:11.648989,3.63096302632987
9283,2020-08-29 14:09:11.963764,3.63096302632987
9284,2020-08-29 14:09:12.275934,3.63096302632987
9285,2020-08-29 14:09:12.675298,3.66147714042637
9286,2020-08-29 14:09:13.004138,3.66147714042637
9287,2020-08-29 14:09:13.245489,3.66147714042637
9288,2020-08-29 14:09:13.541618,3.66147714042637
9289,2020-08-29 14:09:13.823766,3.66147714042637
9290,2020-08-29 14:09:14.188105,3.66147714042637
9291,2020-08-29 14:09:14.454550,3.66147714042637
9292,2020-08-29 14:09:14.861497,3.69193393000603
9293,2020-08-29 14:09:15.070786,3.69193393000603
9294,2020-08-29 14:09:15.345999,3.69193393000603
9295,2020-08-29 14:09:15.646607,3.69193393000603
9296,2020-08-29 14:09:15.901365,3.69193393000603
9297,2020-08-29 14:09:16.227585,3.69193393000603
9298,2020-08-29 14:09:16.520467,3.69193393000603
9299,2020-08-29 14:09:16.789284,3.69193393000603
9300,2020-08-29 14:09:17.071997,3.69193393000603
9301,2020-08-29 14:09:17.370781,3.72233346188074
9302,2020-08-29 14:09:17.628863,3.72233346188074
9303,2020-08-29 14:09:17.897045,3.72233346188074
9304,2020-08-29 14:09:18.242853,3.72233346188074
9305,2020-08-29 14:09:18.527057,3.72233346188074
9306,2020-08-29 14:09:18.807798,3.72233346188074
9307,2020-08-29 14:09:19.106610,3.72233346188074
9308,2020-08-29 14:09:19.398887,3.72233346188074
9309,2020-08-29 14:09:19.665129,3.72233346188074
9310,2020-08-29 14:09:20.028503,3.75267580307839
9311,2020-08-29 14:09:20.358294,3.75267580307839
9312,2020-08-29 14:09:20.637640,3.75267580307839
9313,2020-08-29 14:09:20.907612,3.75267580307839
9314,2020-08-29 14:09:21.190335,3.75267580307839
9315,2020-08-29 14:09:21.545158,3.75267580307839
9316,2020-08-29 14:09:21.866645,3.75267580307839
9317,2020-08-29 14:09:22.199179,3.75267580307839
9318,2020-08-29 14:09:22.604433,3.78296102096536
9319,2020-08-29 14:09:22.859531,3.78296102096536
9320,2020-08-29 14:09:23.192787,3.78296102096536
9321,2020-08-29 14:09:23.523663,3.78296102096536
9322,2020-08-29 14:09:23.894384,3.78296102096536
9323,2020-08-29 14:09:24.166698,3.78296102096536
9324,2020-08-29 14:09:24.467991,3.78296102096536
9325,2020-08-29 14:09:24.805469,3.78296102096536
9326,2020-08-29 14:09:25.077306,3.81318918324322
9327,2020-08-29 14:09:25.412639,3.81318918324322
9328,2020-08-29 14:09:25.729913,3.81318918324322
9329,2020-08-29 14:09:26.064145,3.81318918324322
9330,2020-08-29 14:09:26.310757,3.81318918324322
9331,2020-08-29 14:09:26.576943,3.81318918324322
9332,2020-08-29 14:09:26.823407,3.81318918324322
9333,2020-08-29 14:09:27.185453,3.81318918324322
9334,2020-08-29 14:09:27.486800,3.81318918324322
9335,2020-08-29 14:09:27.893552,3.84336035794168
9336,2020-08-29 14:09:28.225885,3.84336035794168
9337,2020-08-29 14:09:28.494833,3.84336035794168
9338,2020-08-29 14:09:28.799546,3.84336035794168
9339,2020-08-29 14:09:29.063635,3.84336035794168
9340,2020-08-29 14:09:29.448777,3.84336035794168
9341,2020-08-29 14:09:29.769892,3.84336035794168
9342,2020-08-29 14:09:30.122392,3.84336035794168
9343,2020-08-29 14:09:30.380920,3.87347461341177
9344,2020-08-29 14:09:30.600562,3.87347461341177
9345,2020-08-29 14:09:30.877654,3.87347461341177
9346,2020-08-29 14:09:31.140214,3.87347461341177
9347,2020-08-29 14:09:31.377725,3.87347461341177
9348,2020-08-29 14:09:31.630723,3.87347461341177
9349,2020-08-29 14:09:31.919413,3.87347461341177
9350,2020-08-29 14:09:32.245624,3.87347461341177
9351,2020-08-29 14:09:32.586947,3.87347461341177
9352,2020-08-29 14:09:32.877514,3.87347461341177
9353,2020-08-29 14:09:33.179457,3.92498493152921
9354,2020-08-29 14:09:33.434138,3.92498493152921
9355,2020-08-29 14:09:33.739925,3.92498493152921
9356,2020-08-29 14:09:34.081949,3.92498493152921
9357,2020-08-29 14:09:34.361938,3.92498493152921
9358,2020-08-29 14:09:34.682139,3.92498493152921
9359,2020-08-29 14:09:34.972012,3.92498493152921
9360,2020-08-29 14:09:35.317255,3.92498493152921
9361,2020-08-29 14:09:35.569171,3.92498493152921
9362,2020-08-29 14:09:35.865994,3.97640138684315
9363,2020-08-29 14:09:36.175597,3.97640138684315
9364,2020-08-29 14:09:36.423929,3.97640138684315
9365,2020-08-29 14:09:36.749955,3.97640138684315
9366,2020-08-29 14:09:37.196436,3.97640138684315
9367,2020-08-29 14:09:37.788234,3.97640138684315
9368,2020-08-29 14:09:38.667258,3.97640138684315
9369,2020-08-29 14:09:39.111117,3.97640138684315
9370,2020-08-29 14:09:39.643155,4.02772412323036
9371,2020-08-29 14:09:39.892648,4.02772412323036
9372,2020-08-29 14:09:40.188704,4.02772412323036
9373,2020-08-29 14:09:40.469335,4.02772412323036
9374,2020-08-29 14:09:40.790726,4.02772412323036
9375,2020-08-29 14:09:41.064919,4.02772412323036
9376,2020-08-29 14:09:41.299478,4.02772412323036
9377,2020-08-29 14:09:41.581053,4.02772412323036
9378,2020-08-29 14:09:41.823975,4.07895328408202
9379,2020-08-29 14:09:42.152569,4.07895328408202
9380,2020-08-29 14:09:42.442432,4.07895328408202
9381,2020-08-29 14:09:42.751343,4.07895328408202
9382,2020-08-29 14:09:43.040413,4.07895328408202
9383,2020-08-29 14:09:43.312088,4.07895328408202
9384,2020-08-29 14:09:43.585274,4.07895328408202
9385,2020-08-29 14:09:43.927808,4.07895328408202
9386,2020-08-29 14:09:44.169952,4.07895328408202
9387,2020-08-29 14:09:44.514317,4.07895328408202
9388,2020-08-29 14:09:44.794350,4.13008901231736
9389,2020-08-29 14:09:45.075655,4.13008901231736
9390,2020-08-29 14:09:45.405249,4.13008901231736
9391,2020-08-29 14:09:45.739061,4.13008901231736
9392,2020-08-29 14:09:46.050617,4.13008901231736
9393,2020-08-29 14:09:46.314918,4.13008901231736
9394,2020-08-29 14:09:46.624893,4.13008901231736
9395,2020-08-29 14:09:46.987051,4.18113145039388
9396,2020-08-29 14:09:47.268223,4.18113145039388
9397,2020-08-29 14:09:47.552340,4.18113145039388
9398,2020-08-29 14:09:47.823045,4.18113145039388
9399,2020-08-29 14:09:48.072670,4.18113145039388
9400,2020-08-29 14:09:48.305158,4.18113145039388
9401,2020-08-29 14:09:48.649770,4.18113145039388
9402,2020-08-29 14:09:48.900229,4.18113145039388
9403,2020-08-29 14:09:49.224158,4.18113145039388
9404,2020-08-29 14:09:49.475451,4.18113145039388
9405,2020-08-29 14:09:49.762970,4.23208073965448
9406,2020-08-29 14:09:50.105353,4.23208073965448
9407,2020-08-29 14:09:50.346226,4.23208073965448
9408,2020-08-29 14:09:50.573306,4.23208073965448
9409,2020-08-29 14:09:50.883800,4.23208073965448
9410,2020-08-29 14:09:51.176462,4.23208073965448
9411,2020-08-29 14:09:51.511741,4.23208073965448
9412,2020-08-29 14:09:51.797697,4.23208073965448
9413,2020-08-29 14:09:52.090642,4.23208073965448
9414,2020-08-29 14:09:52.452064,4.23208073965448
9415,2020-08-29 14:09:52.814896,4.28293702048286
9416,2020-08-29 14:09:53.129589,4.28293702048286
9417,2020-08-29 14:09:53.487293,4.28293702048286
9418,2020-08-29 14:09:53.861683,4.28293702048286
9419,2020-08-29 14:09:54.139160,4.28293702048286
9420,2020-08-29 14:09:54.439383,4.28293702048286
9421,2020-08-29 14:09:54.778893,4.28293702048286
9422,2020-08-29 14:09:55.037132,4.28293702048286
9423,2020-08-29 14:09:55.298180,4.28293702048286
9424,2020-08-29 14:09:55.597272,4.28293702048286
9425,2020-08-29 14:09:55.881636,4.33370043281626
9426,2020-08-29 14:09:56.190854,4.33370043281626
9427,2020-08-29 14:09:56.516464,4.33370043281626
9428,2020-08-29 14:09:56.802517,4.33370043281626
9429,2020-08-29 14:09:57.150726,4.33370043281626
9430,2020-08-29 14:09:57.502775,4.33370043281626
9431,2020-08-29 14:09:57.805393,4.33370043281626
9432,2020-08-29 14:09:58.022063,4.38437111615889
9433,2020-08-29 14:09:58.306752,4.38437111615889
9434,2020-08-29 14:09:58.541693,4.38437111615889
9435,2020-08-29 14:09:58.798562,4.38437111615889
9436,2020-08-29 14:09:59.082780,4.38437111615889
9437,2020-08-29 14:09:59.402009,4.38437111615889
9438,2020-08-29 14:09:59.681530,4.38437111615889
9439,2020-08-29 14:09:59.963254,4.38437111615889
9440,2020-08-29 14:10:00.293617,4.38437111615889
9441,2020-08-29 14:10:00.591456,4.38437111615889
9442,2020-08-29 14:10:00.830679,4.38437111615889
9443,2020-08-29 14:10:01.099951,4.43494920959539
9444,2020-08-29 14:10:01.410140,4.43494920959539
9445,2020-08-29 14:10:01.653948,4.43494920959539
9446,2020-08-29 14:10:01.890773,4.43494920959539
9447,2020-08-29 14:10:02.153819,4.43494920959539
9448,2020-08-29 14:10:02.410608,4.43494920959539
9449,2020-08-29 14:10:02.690386,4.43494920959539
9450,2020-08-29 14:10:03.048250,4.43494920959539
9451,2020-08-29 14:10:03.313235,4.43494920959539
9452,2020-08-29 14:10:03.607539,4.43494920959539
9453,2020-08-29 14:10:03.855403,4.43494920959539
9454,2020-08-29 14:10:04.070371,4.4854348518042
9455,2020-08-29 14:10:04.317371,4.4854348518042
9456,2020-08-29 14:10:04.643513,4.4854348518042
9457,2020-08-29 14:10:04.989989,4.4854348518042
9458,2020-08-29 14:10:05.323636,4.4854348518042
9459,2020-08-29 14:10:05.677611,4.4854348518042
9460,2020-08-29 14:10:06.057333,4.4854348518042
9461,2020-08-29 14:10:06.409964,4.4854348518042
9462,2020-08-29 14:10:06.647102,4.4854348518042
9463,2020-08-29 14:10:06.935906,4.52671615415083
9464,2020-08-29 14:10:07.290076,4.52671615415083
9465,2020-08-29 14:10:07.573270,4.52671615415083
9466,2020-08-29 14:10:07.905876,4.52671615415083
9467,2020-08-29 14:10:08.179562,4.52671615415083
9468,2020-08-29 14:10:08.478078,4.52671615415083
9469,2020-08-29 14:10:08.762713,4.52671615415083
9470,2020-08-29 14:10:09.061453,4.52671615415083
9471,2020-08-29 14:10:09.489243,4.56792473105948
9472,2020-08-29 14:10:09.819474,4.56792473105948
9473,2020-08-29 14:10:10.198280,4.56792473105948
9474,2020-08-29 14:10:10.456442,4.56792473105948
9475,2020-08-29 14:10:10.670126,4.56792473105948
9476,2020-08-29 14:10:10.923763,4.56792473105948
9477,2020-08-29 14:10:11.264905,4.56792473105948
9478,2020-08-29 14:10:11.493563,4.56792473105948
9479,2020-08-29 14:10:11.759107,4.56792473105948
9480,2020-08-29 14:10:12.095800,4.60906068946615
9481,2020-08-29 14:10:12.367670,4.60906068946615
9482,2020-08-29 14:10:12.685848,4.60906068946615
9483,2020-08-29 14:10:13.018131,4.60906068946615
9484,2020-08-29 14:10:13.250983,4.60906068946615
9485,2020-08-29 14:10:13.567625,4.60906068946615
9486,2020-08-29 14:10:13.863987,4.60906068946615
9487,2020-08-29 14:10:14.183163,4.60906068946615
9488,2020-08-29 14:10:14.459680,4.60906068946615
9489,2020-08-29 14:10:14.792979,4.65012413609631
9490,2020-08-29 14:10:15.158545,4.65012413609631
9491,2020-08-29 14:10:15.489653,4.65012413609631
9492,2020-08-29 14:10:15.880635,4.65012413609631
9493,2020-08-29 14:10:16.276418,4.65012413609631
9494,2020-08-29 14:10:16.623520,4.65012413609631
9495,2020-08-29 14:10:16.948348,4.65012413609631
9496,2020-08-29 14:10:17.306489,4.69111517747075
9497,2020-08-29 14:10:17.630906,4.69111517747075
9498,2020-08-29 14:10:17.905588,4.69111517747075
9499,2020-08-29 14:10:18.221456,4.69111517747075
9500,2020-08-29 14:10:18.537856,4.69111517747075
9501,2020-08-29 14:10:18.827660,4.69111517747075
9502,2020-08-29 14:10:19.152557,4.69111517747075
9503,2020-08-29 14:10:19.423349,4.69111517747075
9504,2020-08-29 14:10:19.806611,4.69111517747075
9505,2020-08-29 14:10:20.042908,4.69111517747075
9506,2020-08-29 14:10:20.349715,4.73203391991127
9507,2020-08-29 14:10:20.627008,4.73203391991127
9508,2020-08-29 14:10:20.854963,4.73203391991127
9509,2020-08-29 14:10:21.095243,4.73203391991127
9510,2020-08-29 14:10:21.398794,4.73203391991127
9511,2020-08-29 14:10:21.747646,4.73203391991127
9512,2020-08-29 14:10:22.033565,4.73203391991127
9513,2020-08-29 14:10:22.274520,4.73203391991127
9514,2020-08-29 14:10:22.595434,4.77288046954628
9515,2020-08-29 14:10:22.901233,4.77288046954628
9516,2020-08-29 14:10:23.140617,4.77288046954628
9517,2020-08-29 14:10:23.477850,4.77288046954628
9518,2020-08-29 14:10:23.797436,4.77288046954628
9519,2020-08-29 14:10:24.119303,4.77288046954628
9520,2020-08-29 14:10:24.411161,4.77288046954628
9521,2020-08-29 14:10:24.697590,4.77288046954628
9522,2020-08-29 14:10:25.193983,4.81365493231621
9523,2020-08-29 14:10:25.582464,4.81365493231621
9524,2020-08-29 14:10:25.907523,4.81365493231621
9525,2020-08-29 14:10:26.260881,4.81365493231621
9526,2020-08-29 14:10:26.489901,4.81365493231621
9527,2020-08-29 14:10:26.819119,4.81365493231621
9528,2020-08-29 14:10:27.042767,4.81365493231621
9529,2020-08-29 14:10:27.337310,4.81365493231621
9530,2020-08-29 14:10:27.637014,4.81365493231621
9531,2020-08-29 14:10:27.982071,4.85435741397885
9532,2020-08-29 14:10:28.333441,4.85435741397885
9533,2020-08-29 14:10:28.638214,4.85435741397885
9534,2020-08-29 14:10:29.006709,4.85435741397885
9535,2020-08-29 14:10:29.241123,4.85435741397885
9536,2020-08-29 14:10:29.576620,4.85435741397885
9537,2020-08-29 14:10:29.862224,4.85435741397885
9538,2020-08-29 14:10:30.160411,4.89498802011452
9539,2020-08-29 14:10:30.390857,4.89498802011452
9540,2020-08-29 14:10:30.722650,4.89498802011452
9541,2020-08-29 14:10:31.044784,4.89498802011452
9542,2020-08-29 14:10:31.322033,4.89498802011452
9543,2020-08-29 14:10:31.641421,4.89498802011452
9544,2020-08-29 14:10:31.898795,4.89498802011452
9545,2020-08-29 14:10:32.172527,4.89498802011452
9546,2020-08-29 14:10:32.486743,4.89498802011452
9547,2020-08-29 14:10:32.744804,4.89498802011452
9548,2020-08-29 14:10:33.027258,4.75519267283323
9549,2020-08-29 14:10:33.335365,4.75519267283323
9550,2020-08-29 14:10:33.575743,4.75519267283323
9551,2020-08-29 14:10:33.897520,4.75519267283323
9552,2020-08-29 14:10:34.150196,4.75519267283323
9553,2020-08-29 14:10:34.436365,4.75519267283323
9554,2020-08-29 14:10:34.693095,4.75519267283323
9555,2020-08-29 14:10:35.004735,4.75519267283323
9556,2020-08-29 14:10:35.277351,4.75519267283323
9557,2020-08-29 14:10:35.695325,4.61576389473451
9558,2020-08-29 14:10:35.978818,4.61576389473451
9559,2020-08-29 14:10:36.333971,4.61576389473451
9560,2020-08-29 14:10:36.608066,4.61576389473451
9561,2020-08-29 14:10:36.902043,4.61576389473451
9562,2020-08-29 14:10:37.226010,4.61576389473451
9563,2020-08-29 14:10:37.483522,4.61576389473451
9564,2020-08-29 14:10:37.738248,4.61576389473451
9565,2020-08-29 14:10:38.038171,4.50899240443593
9566,2020-08-29 14:10:38.286777,4.50899240443593
9567,2020-08-29 14:10:38.584546,4.50899240443593
9568,2020-08-29 14:10:38.954024,4.50899240443593
9569,2020-08-29 14:10:39.269416,4.50899240443593
9570,2020-08-29 14:10:39.574097,4.50899240443593
9571,2020-08-29 14:10:39.800220,4.50899240443593
9572,2020-08-29 14:10:40.029399,4.50899240443593
9573,2020-08-29 14:10:40.441078,4.4025487702017
9574,2020-08-29 14:10:40.740981,4.4025487702017
9575,2020-08-29 14:10:40.989929,4.4025487702017
9576,2020-08-29 14:10:41.326263,4.4025487702017
9577,2020-08-29 14:10:41.654340,4.4025487702017
9578,2020-08-29 14:10:41.962152,4.4025487702017
9579,2020-08-29 14:10:42.279841,4.4025487702017
9580,2020-08-29 14:10:42.585983,4.4025487702017
9581,2020-08-29 14:10:42.905569,4.4025487702017
9582,2020-08-29 14:10:43.211496,4.29642935508906
9583,2020-08-29 14:10:43.501417,4.29642935508906
9584,2020-08-29 14:10:43.812489,4.29642935508906
9585,2020-08-29 14:10:44.107401,4.29642935508906
9586,2020-08-29 14:10:44.472554,4.29642935508906
9587,2020-08-29 14:10:44.743226,4.29642935508906
9588,2020-08-29 14:10:45.033301,4.29642935508906
9589,2020-08-29 14:10:45.306867,4.29642935508906
9590,2020-08-29 14:10:45.584765,4.1906306252546
9591,2020-08-29 14:10:45.900636,4.1906306252546
9592,2020-08-29 14:10:46.247958,4.1906306252546
9593,2020-08-29 14:10:46.578875,4.1906306252546
9594,2020-08-29 14:10:46.857912,4.1906306252546
9595,2020-08-29 14:10:47.178158,4.1906306252546
9596,2020-08-29 14:10:47.538271,4.1906306252546
9597,2020-08-29 14:10:47.876267,4.08514914438655
9598,2020-08-29 14:10:48.240205,4.08514914438655
9599,2020-08-29 14:10:48.574130,4.08514914438655
9600,2020-08-29 14:10:48.855369,4.08514914438655
9601,2020-08-29 14:10:49.213719,4.08514914438655
9602,2020-08-29 14:10:49.453452,4.08514914438655
9603,2020-08-29 14:10:49.723296,4.08514914438655
9604,2020-08-29 14:10:50.051042,4.08514914438655
9605,2020-08-29 14:10:50.345703,4.08514914438655
9606,2020-08-29 14:10:50.661966,3.97998156867222
9607,2020-08-29 14:10:50.931646,3.97998156867222
9608,2020-08-29 14:10:51.221446,3.97998156867222
9609,2020-08-29 14:10:51.499756,3.97998156867222
9610,2020-08-29 14:10:51.761913,3.97998156867222
9611,2020-08-29 14:10:51.997902,3.97998156867222
9612,2020-08-29 14:10:52.236638,3.97998156867222
9613,2020-08-29 14:10:52.655734,3.87512464222807
9614,2020-08-29 14:10:52.892641,3.87512464222807
9615,2020-08-29 14:10:53.265283,3.87512464222807
9616,2020-08-29 14:10:53.601221,3.87512464222807
9617,2020-08-29 14:10:53.974335,3.87512464222807
9618,2020-08-29 14:10:54.251965,3.87512464222807
9619,2020-08-29 14:10:54.477419,3.87512464222807
9620,2020-08-29 14:10:54.733843,3.87512464222807
9621,2020-08-29 14:10:55.046451,3.87512464222807
9622,2020-08-29 14:10:55.343758,3.77057519293294
9623,2020-08-29 14:10:55.702036,3.77057519293294
9624,2020-08-29 14:10:55.949861,3.77057519293294
9625,2020-08-29 14:10:56.208948,3.77057519293294
9626,2020-08-29 14:10:56.538402,3.77057519293294
9627,2020-08-29 14:10:56.837605,3.77057519293294
9628,2020-08-29 14:10:57.200569,3.77057519293294
9629,2020-08-29 14:10:57.535374,3.77057519293294
9630,2020-08-29 14:10:57.831563,3.77057519293294
9631,2020-08-29 14:10:58.180547,3.70212093403072
9632,2020-08-29 14:10:58.446554,3.70212093403072
9633,2020-08-29 14:10:58.728342,3.70212093403072
9634,2020-08-29 14:10:59.080428,3.70212093403072
9635,2020-08-29 14:10:59.406842,3.70212093403072
9636,2020-08-29 14:10:59.763294,3.70212093403072
9637,2020-08-29 14:11:00.071813,3.70212093403072
9638,2020-08-29 14:11:00.405161,3.70212093403072
9639,2020-08-29 14:11:00.727858,3.6663981174907
9640,2020-08-29 14:11:00.961547,3.6663981174907
9641,2020-08-29 14:11:01.287971,3.6663981174907
9642,2020-08-29 14:11:01.515923,3.6663981174907
9643,2020-08-29 14:11:01.779354,3.6663981174907
9644,2020-08-29 14:11:02.090799,3.6663981174907
9645,2020-08-29 14:11:02.415639,3.6663981174907
9646,2020-08-29 14:11:02.775687,3.6663981174907
9647,2020-08-29 14:11:03.165439,3.6663981174907
9648,2020-08-29 14:11:03.474148,3.6663981174907
9649,2020-08-29 14:11:03.778047,3.6663981174907
9650,2020-08-29 14:11:04.110992,3.6663981174907
9651,2020-08-29 14:11:04.448685,3.6663981174907
9652,2020-08-29 14:11:04.695930,3.6663981174907
9653,2020-08-29 14:11:04.928788,3.6663981174907
9654,2020-08-29 14:11:05.194369,3.6663981174907
9655,2020-08-29 14:11:05.494713,3.6663981174907
9656,2020-08-29 14:11:05.779390,3.6663981174907
9657,2020-08-29 14:11:06.090553,3.6663981174907
9658,2020-08-29 14:11:06.376754,3.6663981174907
9659,2020-08-29 14:11:06.710152,3.6663981174907
9660,2020-08-29 14:11:07.024744,3.6663981174907
9661,2020-08-29 14:11:07.379715,3.6663981174907
9662,2020-08-29 14:11:07.707296,3.6663981174907
9663,2020-08-29 14:11:07.955584,3.6663981174907
9664,2020-08-29 14:11:08.278018,3.5624540074058
9665,2020-08-29 14:11:08.599621,3.5624540074058
9666,2020-08-29 14:11:08.939461,3.5624540074058
9667,2020-08-29 14:11:09.274427,3.5624540074058
9668,2020-08-29 14:11:09.524025,3.5624540074058
9669,2020-08-29 14:11:09.793570,3.5624540074058
9670,2020-08-29 14:11:10.063680,3.5624540074058
9671,2020-08-29 14:11:10.343799,3.5624540074058
9672,2020-08-29 14:11:10.613041,3.5624540074058
9673,2020-08-29 14:11:10.936629,3.45880832833569
9674,2020-08-29 14:11:11.189467,3.45880832833569
9675,2020-08-29 14:11:11.552203,3.45880832833569
9676,2020-08-29 14:11:11.826354,3.45880832833569
9677,2020-08-29 14:11:12.188117,3.45880832833569
9678,2020-08-29 14:11:12.442521,3.45880832833569
9679,2020-08-29 14:11:12.749644,3.45880832833569
9680,2020-08-29 14:11:13.081482,3.45880832833569
9681,2020-08-29 14:11:13.361287,3.45880832833569
9682,2020-08-29 14:11:13.698310,3.35545820793602
9683,2020-08-29 14:11:14.035610,3.35545820793602
9684,2020-08-29 14:11:14.348078,3.35545820793602
9685,2020-08-29 14:11:14.628186,3.35545820793602
9686,2020-08-29 14:11:14.988885,3.35545820793602
9687,2020-08-29 14:11:15.320641,3.35545820793602
9688,2020-08-29 14:11:15.689443,3.35545820793602
9689,2020-08-29 14:11:15.984786,3.35545820793602
9690,2020-08-29 14:11:16.256551,3.2503125961691
9691,2020-08-29 14:11:16.598078,3.2503125961691
9692,2020-08-29 14:11:16.912062,3.2503125961691
9693,2020-08-29 14:11:17.224351,3.2503125961691
9694,2020-08-29 14:11:17.501390,3.2503125961691
9695,2020-08-29 14:11:17.773018,3.2503125961691
9696,2020-08-29 14:11:18.028977,3.2503125961691
9697,2020-08-29 14:11:18.314666,3.2503125961691
9698,2020-08-29 14:11:18.613409,3.2503125961691
9699,2020-08-29 14:11:18.932268,3.1454601700822
9700,2020-08-29 14:11:19.189821,3.1454601700822
9701,2020-08-29 14:11:19.442634,3.1454601700822
9702,2020-08-29 14:11:19.728207,3.1454601700822
9703,2020-08-29 14:11:20.046233,3.1454601700822
9704,2020-08-29 14:11:20.302751,3.1454601700822
9705,2020-08-29 14:11:20.566576,3.1454601700822
9706,2020-08-29 14:11:20.911216,3.1454601700822
