iteration,timestamp,T4
7817,2020-08-29 14:01:31.254105,4.04899914259909
7818,2020-08-29 14:01:31.503944,4.04899914259909
7819,2020-08-29 14:01:31.755905,4.04899914259909
7820,2020-08-29 14:01:32.200372,4.04899914259909
7821,2020-08-29 14:01:32.513821,4.04899914259909
7822,2020-08-29 14:01:32.776519,3.9471808393711
7823,2020-08-29 14:01:33.138930,3.9471808393711
7824,2020-08-29 14:01:33.438151,3.9471808393711
7825,2020-08-29 14:01:33.693038,3.9471808393711
7826,2020-08-29 14:01:34.093315,3.9471808393711
7827,2020-08-29 14:01:34.395165,3.9471808393711
7828,2020-08-29 14:01:34.696396,3.9471808393711
7829,2020-08-29 14:01:34.988795,3.9471808393711
7830,2020-08-29 14:01:35.323191,3.9471808393711
7831,2020-08-29 14:01:35.669242,3.84536381456249
7832,2020-08-29 14:01:36.012718,3.84536381456249
7833,2020-08-29 14:01:36.324005,3.84536381456249
7834,2020-08-29 14:01:36.639783,3.84536381456249
7835,2020-08-29 14:01:36.963739,3.84536381456249
7836,2020-08-29 14:01:37.308779,3.84536381456249
7837,2020-08-29 14:01:37.614249,3.84536381456249
7838,2020-08-29 14:01:37.933644,3.84536381456249
7839,2020-08-29 14:01:38.205846,3.84536381456249
7840,2020-08-29 14:01:38.560042,3.74354807168976
7841,2020-08-29 14:01:38.810314,3.74354807168976
7842,2020-08-29 14:01:39.138058,3.74354807168976
7843,2020-08-29 14:01:39.400038,3.74354807168976
7844,2020-08-29 14:01:39.717036,3.74354807168976
7845,2020-08-29 14:01:40.059795,3.74354807168976
7846,2020-08-29 14:01:40.272974,3.74354807168976
7847,2020-08-29 14:01:40.633139,3.74354807168976
7848,2020-08-29 14:01:40.958032,3.74354807168976
7849,2020-08-29 14:01:41.230414,3.74354807168976
7850,2020-08-29 14:01:41.449937,3.74354807168976
7851,2020-08-29 14:01:41.833491,3.64173361429863
7852,2020-08-29 14:01:42.044114,3.64173361429863
7853,2020-08-29 14:01:42.331231,3.64173361429863
7854,2020-08-29 14:01:42.587448,3.64173361429863
7855,2020-08-29 14:01:42.910468,3.64173361429863
7856,2020-08-29 14:01:43.275434,3.64173361429863
7857,2020-08-29 14:01:43.645890,3.64173361429863
7858,2020-08-29 14:01:43.983200,3.53992044596455
7859,2020-08-29 14:01:44.348374,3.53992044596455
7860,2020-08-29 14:01:44.608876,3.53992044596455
7861,2020-08-29 14:01:44.926470,3.53992044596455
7862,2020-08-29 14:01:45.234560,3.53992044596455
7863,2020-08-29 14:01:45.493495,3.53992044596455
7864,2020-08-29 14:01:45.799476,3.53992044596455
7865,2020-08-29 14:01:46.064955,3.53992044596455
7866,2020-08-29 14:01:46.335419,3.53992044596455
7867,2020-08-29 14:01:46.568637,3.53992044596455
7868,2020-08-29 14:01:46.847986,3.43810857029302
7869,2020-08-29 14:01:47.169333,3.43810857029302
7870,2020-08-29 14:01:47.442402,3.43810857029302
7871,2020-08-29 14:01:47.750078,3.43810857029302
7872,2020-08-29 14:01:48.009304,3.43810857029302
7873,2020-08-29 14:01:48.286663,3.43810857029302
7874,2020-08-29 14:01:48.621646,3.43810857029302
7875,2020-08-29 14:01:48.929710,3.43810857029302
7876,2020-08-29 14:01:49.169550,3.43810857029302
7877,2020-08-29 14:01:49.501324,3.43810857029302
7878,2020-08-29 14:01:49.746485,3.33629799092009
7879,2020-08-29 14:01:50.038360,3.33629799092009
7880,2020-08-29 14:01:50.391325,3.33629799092009
7881,2020-08-29 14:01:50.625176,3.33629799092009
7882,2020-08-29 14:01:50.906072,3.33629799092009
7883,2020-08-29 14:01:51.198202,3.33629799092009
7884,2020-08-29 14:01:51.513563,3.33629799092009
7885,2020-08-29 14:01:51.867518,3.33629799092009
7886,2020-08-29 14:01:52.177245,3.33629799092009
7887,2020-08-29 14:01:52.462655,3.24927108254528
7888,2020-08-29 14:01:52.778511,3.24927108254528
7889,2020-08-29 14:01:53.043992,3.24927108254528
7890,2020-08-29 14:01:53.398805,3.24927108254528
7891,2020-08-29 14:01:53.666075,3.24927108254528
7892,2020-08-29 14:01:53.910192,3.24927108254528
7893,2020-08-29 14:01:54.163027,3.24927108254528
7894,2020-08-29 14:01:54.470103,3.24927108254528
7895,2020-08-29 14:01:54.757393,3.16224509287576
7896,2020-08-29 14:01:55.094582,3.16224509287576
7897,2020-08-29 14:01:55.386347,3.16224509287576
7898,2020-08-29 14:01:55.601264,3.16224509287576
7899,2020-08-29 14:01:55.856746,3.16224509287576
7900,2020-08-29 14:01:56.160603,3.16224509287576
7901,2020-08-29 14:01:56.477699,3.16224509287576
7902,2020-08-29 14:01:56.768953,3.16224509287576
7903,2020-08-29 14:01:57.064024,3.16224509287576
7904,2020-08-29 14:01:57.370623,3.07522002400015
7905,2020-08-29 14:01:57.638566,3.07522002400015
7906,2020-08-29 14:01:57.898482,3.07522002400015
7907,2020-08-29 14:01:58.156336,3.07522002400015
7908,2020-08-29 14:01:58.521100,3.07522002400015
7909,2020-08-29 14:01:58.868645,3.07522002400015
7910,2020-08-29 14:01:59.170886,3.07522002400015
7911,2020-08-29 14:01:59.460213,3.07522002400015
7912,2020-08-29 14:01:59.734455,3.07522002400015
7913,2020-08-29 14:02:00.111072,2.98819587802137
7914,2020-08-29 14:02:00.403853,2.98819587802137
7915,2020-08-29 14:02:00.660259,2.98819587802137
7916,2020-08-29 14:02:00.892108,2.98819587802137
7917,2020-08-29 14:02:01.217130,2.98819587802137
7918,2020-08-29 14:02:01.453769,2.98819587802137
7919,2020-08-29 14:02:01.744176,2.98819587802137
7920,2020-08-29 14:02:02.047146,2.98819587802137
7921,2020-08-29 14:02:02.359657,2.98819587802137
7922,2020-08-29 14:02:02.663022,2.98819587802137
7923,2020-08-29 14:02:02.938200,2.90117265705692
7924,2020-08-29 14:02:03.201140,2.90117265705692
7925,2020-08-29 14:02:03.453564,2.90117265705692
7926,2020-08-29 14:02:03.782248,2.90117265705692
7927,2020-08-29 14:02:03.980177,2.90117265705692
7928,2020-08-29 14:02:04.369758,2.90117265705692
7929,2020-08-29 14:02:04.705491,2.90117265705692
7930,2020-08-29 14:02:05.033315,2.90117265705692
7931,2020-08-29 14:02:05.347207,2.90117265705692
7932,2020-08-29 14:02:05.593197,2.81415036323895
7933,2020-08-29 14:02:05.912517,2.81415036323895
7934,2020-08-29 14:02:06.258831,2.81415036323895
7935,2020-08-29 14:02:06.644191,2.81415036323895
7936,2020-08-29 14:02:07.005985,2.81415036323895
7937,2020-08-29 14:02:07.265695,2.81415036323895
7938,2020-08-29 14:02:07.493372,2.81415036323895
7939,2020-08-29 14:02:07.776208,2.81415036323895
7940,2020-08-29 14:02:08.051150,2.81415036323895
7941,2020-08-29 14:02:08.341841,2.86552842122907
7942,2020-08-29 14:02:08.735208,2.86552842122907
7943,2020-08-29 14:02:09.051592,2.86552842122907
7944,2020-08-29 14:02:09.340246,2.86552842122907
7945,2020-08-29 14:02:09.683528,2.86552842122907
7946,2020-08-29 14:02:09.926813,2.86552842122907
7947,2020-08-29 14:02:10.272025,2.86552842122907
7948,2020-08-29 14:02:10.520188,2.86552842122907
7949,2020-08-29 14:02:10.847790,2.9168402754851
7950,2020-08-29 14:02:11.182757,2.9168402754851
7951,2020-08-29 14:02:11.538917,2.9168402754851
7952,2020-08-29 14:02:11.789173,2.9168402754851
7953,2020-08-29 14:02:12.025145,2.9168402754851
7954,2020-08-29 14:02:12.326730,2.9168402754851
7955,2020-08-29 14:02:12.670706,2.9168402754851
7956,2020-08-29 14:02:12.986630,2.9168402754851
7957,2020-08-29 14:02:13.311453,2.9168402754851
7958,2020-08-29 14:02:13.581018,2.9680859620438
7959,2020-08-29 14:02:13.909415,2.9680859620438
7960,2020-08-29 14:02:14.277017,2.9680859620438
7961,2020-08-29 14:02:14.487255,2.9680859620438
7962,2020-08-29 14:02:14.865575,2.9680859620438
7963,2020-08-29 14:02:15.221477,2.9680859620438
7964,2020-08-29 14:02:15.575483,2.9680859620438
7965,2020-08-29 14:02:15.928080,3.0192655170296
7966,2020-08-29 14:02:16.243300,3.0192655170296
7967,2020-08-29 14:02:16.647586,3.0192655170296
7968,2020-08-29 14:02:16.920297,3.0192655170296
7969,2020-08-29 14:02:17.255639,3.0192655170296
7970,2020-08-29 14:02:17.590911,3.0192655170296
7971,2020-08-29 14:02:17.910969,3.0192655170296
7972,2020-08-29 14:02:18.232279,3.0192655170296
7973,2020-08-29 14:02:18.532118,3.0192655170296
7974,2020-08-29 14:02:18.862412,3.07037897665421
7975,2020-08-29 14:02:19.141452,3.07037897665421
7976,2020-08-29 14:02:19.446550,3.07037897665421
7977,2020-08-29 14:02:19.708215,3.07037897665421
7978,2020-08-29 14:02:20.038665,3.07037897665421
7979,2020-08-29 14:02:20.288872,3.07037897665421
7980,2020-08-29 14:02:20.563309,3.07037897665421
7981,2020-08-29 14:02:20.878563,3.07037897665421
7982,2020-08-29 14:02:21.205003,3.07037897665421
7983,2020-08-29 14:02:21.545797,3.12142637721641
7984,2020-08-29 14:02:21.809375,3.12142637721641
7985,2020-08-29 14:02:22.056909,3.12142637721641
7986,2020-08-29 14:02:22.383745,3.12142637721641
7987,2020-08-29 14:02:22.680424,3.12142637721641
7988,2020-08-29 14:02:22.936740,3.12142637721641
7989,2020-08-29 14:02:23.279574,3.12142637721641
7990,2020-08-29 14:02:23.613092,3.12142637721641
7991,2020-08-29 14:02:23.901083,3.12142637721641
7992,2020-08-29 14:02:24.166184,3.18275232152476
7993,2020-08-29 14:02:24.458865,3.18275232152476
7994,2020-08-29 14:02:24.783233,3.18275232152476
7995,2020-08-29 14:02:25.073836,3.18275232152476
7996,2020-08-29 14:02:25.363839,3.18275232152476
7997,2020-08-29 14:02:25.696620,3.18275232152476
7998,2020-08-29 14:02:25.981146,3.18275232152476
7999,2020-08-29 14:02:26.295815,3.18275232152476
8000,2020-08-29 14:02:26.608197,3.24400331248415
8001,2020-08-29 14:02:26.998629,3.24400331248415
8002,2020-08-29 14:02:27.328060,3.24400331248415
8003,2020-08-29 14:02:27.603738,3.24400331248415
8004,2020-08-29 14:02:27.897251,3.24400331248415
8005,2020-08-29 14:02:28.182267,3.24400331248415
8006,2020-08-29 14:02:28.493908,3.24400331248415
8007,2020-08-29 14:02:28.894554,3.24400331248415
8008,2020-08-29 14:02:29.171623,3.30517938644343
8009,2020-08-29 14:02:29.516876,3.30517938644343
8010,2020-08-29 14:02:29.818216,3.30517938644343
8011,2020-08-29 14:02:30.115309,3.30517938644343
8012,2020-08-29 14:02:30.327653,3.30517938644343
8013,2020-08-29 14:02:30.605005,3.30517938644343
8014,2020-08-29 14:02:30.913548,3.30517938644343
8015,2020-08-29 14:02:31.165804,3.30517938644343
8016,2020-08-29 14:02:31.484143,3.30517938644343
8017,2020-08-29 14:02:31.785091,3.36628057982617
8018,2020-08-29 14:02:32.083249,3.36628057982617
8019,2020-08-29 14:02:32.410839,3.36628057982617
8020,2020-08-29 14:02:32.793849,3.36628057982617
8021,2020-08-29 14:02:33.140334,3.36628057982617
8022,2020-08-29 14:02:33.449221,3.36628057982617
8023,2020-08-29 14:02:33.772342,3.36628057982617
8024,2020-08-29 14:02:34.041694,3.36628057982617
8025,2020-08-29 14:02:34.272033,3.36628057982617
8026,2020-08-29 14:02:34.502440,3.36628057982617
8027,2020-08-29 14:02:34.824601,3.36628057982617
8028,2020-08-29 14:02:35.085674,3.42730692913059
8029,2020-08-29 14:02:35.422136,3.42730692913059
8030,2020-08-29 14:02:35.677840,3.42730692913059
8031,2020-08-29 14:02:36.081616,3.42730692913059
8032,2020-08-29 14:02:36.420766,3.42730692913059
8033,2020-08-29 14:02:36.770139,3.42730692913059
8034,2020-08-29 14:02:37.061836,3.42730692913059
8035,2020-08-29 14:02:37.395790,3.48814267073172
8036,2020-08-29 14:02:37.734941,3.48814267073172
8037,2020-08-29 14:02:38.024116,3.48814267073172
8038,2020-08-29 14:02:38.316550,3.48814267073172
8039,2020-08-29 14:02:38.588481,3.48814267073172
8040,2020-08-29 14:02:38.875799,3.48814267073172
8041,2020-08-29 14:02:39.198163,3.48814267073172
8042,2020-08-29 14:02:39.466404,3.48814267073172
8043,2020-08-29 14:02:39.805995,3.48814267073172
8044,2020-08-29 14:02:40.170563,3.5488990527993
8045,2020-08-29 14:02:40.465651,3.5488990527993
8046,2020-08-29 14:02:40.745350,3.5488990527993
8047,2020-08-29 14:02:41.007384,3.5488990527993
8048,2020-08-29 14:02:41.283578,3.5488990527993
8049,2020-08-29 14:02:41.612912,3.5488990527993
8050,2020-08-29 14:02:41.895483,3.5488990527993
8051,2020-08-29 14:02:42.146504,3.5488990527993
8052,2020-08-29 14:02:42.525081,3.5488990527993
8053,2020-08-29 14:02:42.855260,3.60957609900004
8054,2020-08-29 14:02:43.169440,3.60957609900004
8055,2020-08-29 14:02:43.475572,3.60957609900004
8056,2020-08-29 14:02:43.771806,3.60957609900004
8057,2020-08-29 14:02:44.134418,3.60957609900004
8058,2020-08-29 14:02:44.479165,3.60957609900004
8059,2020-08-29 14:02:44.862946,3.60957609900004
8060,2020-08-29 14:02:45.239037,3.67017383320379
8061,2020-08-29 14:02:45.486356,3.67017383320379
8062,2020-08-29 14:02:45.780533,3.67017383320379
8063,2020-08-29 14:02:46.032098,3.67017383320379
8064,2020-08-29 14:02:46.405802,3.67017383320379
8065,2020-08-29 14:02:46.719942,3.67017383320379
8066,2020-08-29 14:02:46.992636,3.67017383320379
8067,2020-08-29 14:02:47.315785,3.73069227946442
8068,2020-08-29 14:02:47.607953,3.73069227946442
8069,2020-08-29 14:02:47.885254,3.73069227946442
8070,2020-08-29 14:02:48.197783,3.73069227946442
8071,2020-08-29 14:02:48.523520,3.73069227946442
8072,2020-08-29 14:02:48.843659,3.73069227946442
8073,2020-08-29 14:02:49.225327,3.73069227946442
8074,2020-08-29 14:02:49.543181,3.73069227946442
8075,2020-08-29 14:02:49.890766,3.73069227946442
8076,2020-08-29 14:02:50.200431,3.79113146201354
8077,2020-08-29 14:02:50.467414,3.79113146201354
8078,2020-08-29 14:02:50.733910,3.79113146201354
8079,2020-08-29 14:02:50.957228,3.79113146201354
8080,2020-08-29 14:02:51.230606,3.79113146201354
8081,2020-08-29 14:02:51.485373,3.79113146201354
8082,2020-08-29 14:02:51.817967,3.79113146201354
8083,2020-08-29 14:02:52.102994,3.79113146201354
8084,2020-08-29 14:02:52.421869,3.79113146201354
8085,2020-08-29 14:02:52.788049,3.79113146201354
8086,2020-08-29 14:02:53.077425,3.85149140527213
8087,2020-08-29 14:02:53.398427,3.85149140527213
8088,2020-08-29 14:02:53.728677,3.85149140527213
8089,2020-08-29 14:02:54.079305,3.85149140527213
8090,2020-08-29 14:02:54.453841,3.85149140527213
8091,2020-08-29 14:02:54.765171,3.85149140527213
8092,2020-08-29 14:02:55.104270,3.85149140527213
8093,2020-08-29 14:02:55.394958,3.85149140527213
8094,2020-08-29 14:02:55.788942,3.89034158543581
8095,2020-08-29 14:02:56.110807,3.89034158543581
8096,2020-08-29 14:02:56.461752,3.89034158543581
8097,2020-08-29 14:02:56.791675,3.89034158543581
8098,2020-08-29 14:02:57.100288,3.89034158543581
8099,2020-08-29 14:02:57.383087,3.89034158543581
8100,2020-08-29 14:02:57.670707,3.89034158543581
8101,2020-08-29 14:02:58.003461,3.89034158543581
8102,2020-08-29 14:02:58.265540,3.92913234140738
8103,2020-08-29 14:02:58.584426,3.92913234140738
8104,2020-08-29 14:02:58.867404,3.92913234140738
8105,2020-08-29 14:02:59.232430,3.92913234140738
8106,2020-08-29 14:02:59.573940,3.92913234140738
8107,2020-08-29 14:02:59.924046,3.92913234140738
8108,2020-08-29 14:03:00.283360,3.92913234140738
8109,2020-08-29 14:03:00.647336,3.96786370609379
8110,2020-08-29 14:03:00.960148,3.96786370609379
8111,2020-08-29 14:03:01.352375,3.96786370609379
8112,2020-08-29 14:03:01.580657,3.96786370609379
8113,2020-08-29 14:03:01.873952,3.96786370609379
8114,2020-08-29 14:03:02.244249,3.96786370609379
8115,2020-08-29 14:03:02.596987,3.96786370609379
8116,2020-08-29 14:03:03.039647,4.00653571254097
8117,2020-08-29 14:03:03.367232,4.00653571254097
8118,2020-08-29 14:03:03.688954,4.00653571254097
8119,2020-08-29 14:03:03.964059,4.00653571254097
8120,2020-08-29 14:03:04.210729,4.00653571254097
8121,2020-08-29 14:03:04.523806,4.00653571254097
8122,2020-08-29 14:03:04.853396,4.00653571254097
8123,2020-08-29 14:03:05.220816,4.00653571254097
8124,2020-08-29 14:03:05.565966,4.00653571254097
8125,2020-08-29 14:03:05.855525,4.045148393933
8126,2020-08-29 14:03:06.185834,4.045148393933
8127,2020-08-29 14:03:06.494343,4.045148393933
8128,2020-08-29 14:03:06.792781,4.045148393933
8129,2020-08-29 14:03:07.081872,4.045148393933
8130,2020-08-29 14:03:07.382786,4.045148393933
8131,2020-08-29 14:03:07.703603,4.045148393933
8132,2020-08-29 14:03:08.051897,4.08370178359152
8133,2020-08-29 14:03:08.391239,4.08370178359152
8134,2020-08-29 14:03:08.698326,4.08370178359152
8135,2020-08-29 14:03:08.995379,4.08370178359152
8136,2020-08-29 14:03:09.274718,4.08370178359152
8137,2020-08-29 14:03:09.663261,4.08370178359152
8138,2020-08-29 14:03:10.020122,4.08370178359152
8139,2020-08-29 14:03:10.317789,4.08370178359152
8140,2020-08-29 14:03:10.591766,4.12219591497481
8141,2020-08-29 14:03:10.917433,4.12219591497481
8142,2020-08-29 14:03:11.249218,4.12219591497481
8143,2020-08-29 14:03:11.588950,4.12219591497481
8144,2020-08-29 14:03:11.927621,4.12219591497481
8145,2020-08-29 14:03:12.308271,4.12219591497481
8146,2020-08-29 14:03:12.594229,4.12219591497481
8147,2020-08-29 14:03:12.901604,4.12219591497481
8148,2020-08-29 14:03:13.205152,4.12219591497481
8149,2020-08-29 14:03:13.465107,4.16063082167724
8150,2020-08-29 14:03:13.766729,4.16063082167724
8151,2020-08-29 14:03:14.092495,4.16063082167724
8152,2020-08-29 14:03:14.438881,4.16063082167724
8153,2020-08-29 14:03:14.706174,4.16063082167724
8154,2020-08-29 14:03:15.045928,4.16063082167724
8155,2020-08-29 14:03:15.371515,4.16063082167724
8156,2020-08-29 14:03:15.679775,4.16063082167724
8157,2020-08-29 14:03:15.965141,4.16063082167724
8158,2020-08-29 14:03:16.288005,4.19900653742846
8159,2020-08-29 14:03:16.625061,4.19900653742846
8160,2020-08-29 14:03:16.935725,4.19900653742846
8161,2020-08-29 14:03:17.232045,4.19900653742846
8162,2020-08-29 14:03:17.489183,4.19900653742846
8163,2020-08-29 14:03:17.835548,4.19900653742846
8164,2020-08-29 14:03:18.167184,4.19900653742846
8165,2020-08-29 14:03:18.414819,4.19900653742846
8166,2020-08-29 14:03:18.666745,4.23732309609269
8167,2020-08-29 14:03:19.016926,4.23732309609269
8168,2020-08-29 14:03:19.356122,4.23732309609269
8169,2020-08-29 14:03:19.670920,4.23732309609269
8170,2020-08-29 14:03:19.925386,4.23732309609269
8171,2020-08-29 14:03:20.215505,4.23732309609269
8172,2020-08-29 14:03:20.473977,4.23732309609269
8173,2020-08-29 14:03:20.729432,4.23732309609269
8174,2020-08-29 14:03:21.079758,4.27558053166806
8175,2020-08-29 14:03:21.354065,4.27558053166806
8176,2020-08-29 14:03:21.682524,4.27558053166806
8177,2020-08-29 14:03:21.933428,4.27558053166806
8178,2020-08-29 14:03:22.243169,4.27558053166806
8179,2020-08-29 14:03:22.553841,4.27558053166806
8180,2020-08-29 14:03:22.772417,4.27558053166806
8181,2020-08-29 14:03:23.196758,4.27558053166806
8182,2020-08-29 14:03:23.537087,4.27558053166806
8183,2020-08-29 14:03:23.840544,4.3137788782858
8184,2020-08-29 14:03:24.153613,4.3137788782858
8185,2020-08-29 14:03:24.439334,4.3137788782858
8186,2020-08-29 14:03:24.839039,4.3137788782858
8187,2020-08-29 14:03:25.103943,4.3137788782858
8188,2020-08-29 14:03:25.352258,4.3137788782858
8189,2020-08-29 14:03:25.570703,4.3137788782858
8190,2020-08-29 14:03:25.857777,4.3137788782858
8191,2020-08-29 14:03:26.209257,4.3137788782858
8192,2020-08-29 14:03:26.496739,4.3665280562505
8193,2020-08-29 14:03:26.798740,4.3665280562505
8194,2020-08-29 14:03:27.149096,4.3665280562505
8195,2020-08-29 14:03:27.525049,4.3665280562505
8196,2020-08-29 14:03:27.795201,4.3665280562505
8197,2020-08-29 14:03:28.142829,4.3665280562505
8198,2020-08-29 14:03:28.428020,4.3665280562505
8199,2020-08-29 14:03:28.754020,4.3665280562505
8200,2020-08-29 14:03:28.968265,4.41920468800751
8201,2020-08-29 14:03:29.192135,4.41920468800751
8202,2020-08-29 14:03:29.421814,4.41920468800751
8203,2020-08-29 14:03:29.667523,4.41920468800751
8204,2020-08-29 14:03:29.928451,4.41920468800751
8205,2020-08-29 14:03:30.251707,4.41920468800751
8206,2020-08-29 14:03:30.516676,4.41920468800751
8207,2020-08-29 14:03:30.814482,4.41920468800751
8208,2020-08-29 14:03:31.129911,4.41920468800751
8209,2020-08-29 14:03:31.406239,4.41920468800751
8210,2020-08-29 14:03:31.735192,4.45129319800307
8211,2020-08-29 14:03:32.121975,4.45129319800307
8212,2020-08-29 14:03:32.359030,4.45129319800307
8213,2020-08-29 14:03:32.607678,4.45129319800307
8214,2020-08-29 14:03:32.889911,4.45129319800307
8215,2020-08-29 14:03:33.249379,4.45129319800307
8216,2020-08-29 14:03:33.539873,4.45129319800307
8217,2020-08-29 14:03:33.813088,4.45129319800307
8218,2020-08-29 14:03:34.091706,4.45129319800307
8219,2020-08-29 14:03:34.332369,4.45129319800307
8220,2020-08-29 14:03:34.643280,4.47182449889613
8221,2020-08-29 14:03:34.867213,4.47182449889613
8222,2020-08-29 14:03:35.172079,4.47182449889613
8223,2020-08-29 14:03:35.454927,4.47182449889613
8224,2020-08-29 14:03:35.768974,4.47182449889613
8225,2020-08-29 14:03:36.074132,4.47182449889613
8226,2020-08-29 14:03:36.426175,4.47182449889613
8227,2020-08-29 14:03:36.751443,4.47182449889613
8228,2020-08-29 14:03:37.049138,4.47182449889613
8229,2020-08-29 14:03:37.256770,4.47182449889613
8230,2020-08-29 14:03:37.537928,4.47182449889613
8231,2020-08-29 14:03:37.836697,4.47182449889613
8232,2020-08-29 14:03:38.101641,4.47182449889613
8233,2020-08-29 14:03:38.422133,4.47182449889613
8234,2020-08-29 14:03:38.727198,4.47182449889613
8235,2020-08-29 14:03:38.980826,4.47182449889613
8236,2020-08-29 14:03:39.275735,4.47182449889613
8237,2020-08-29 14:03:39.514712,4.47182449889613
8238,2020-08-29 14:03:39.763651,4.47182449889613
8239,2020-08-29 14:03:40.068840,4.47182449889613
8240,2020-08-29 14:03:40.424378,4.47182449889613
8241,2020-08-29 14:03:40.746318,4.52444177537626
8242,2020-08-29 14:03:41.016323,4.52444177537626
8243,2020-08-29 14:03:41.287360,4.52444177537626
8244,2020-08-29 14:03:41.627412,4.52444177537626
8245,2020-08-29 14:03:41.900214,4.52444177537626
8246,2020-08-29 14:03:42.196206,4.52444177537626
8247,2020-08-29 14:03:42.537283,4.52444177537626
8248,2020-08-29 14:03:42.863722,4.52444177537626
8249,2020-08-29 14:03:43.218432,4.52444177537626
8250,2020-08-29 14:03:43.519449,4.57703810507309
8251,2020-08-29 14:03:43.871685,4.57703810507309
8252,2020-08-29 14:03:44.196035,4.57703810507309
8253,2020-08-29 14:03:44.538360,4.57703810507309
8254,2020-08-29 14:03:44.882760,4.57703810507309
8255,2020-08-29 14:03:45.195427,4.57703810507309
8256,2020-08-29 14:03:45.502108,4.57703810507309
8257,2020-08-29 14:03:45.745199,4.57703810507309
8258,2020-08-29 14:03:45.998971,4.62956717350858
8259,2020-08-29 14:03:46.386719,4.62956717350858
8260,2020-08-29 14:03:46.700212,4.62956717350858
8261,2020-08-29 14:03:47.026585,4.62956717350858
8262,2020-08-29 14:03:47.364594,4.62956717350858
8263,2020-08-29 14:03:47.684762,4.62956717350858
8264,2020-08-29 14:03:47.908399,4.62956717350858
8265,2020-08-29 14:03:48.252857,4.62956717350858
8266,2020-08-29 14:03:48.564663,4.62956717350858
8267,2020-08-29 14:03:48.855853,4.54642089427995
8268,2020-08-29 14:03:49.104408,4.54642089427995
8269,2020-08-29 14:03:49.472081,4.54642089427995
8270,2020-08-29 14:03:49.731814,4.54642089427995
8271,2020-08-29 14:03:50.034362,4.54642089427995
8272,2020-08-29 14:03:50.296733,4.54642089427995
8273,2020-08-29 14:03:50.528193,4.54642089427995
8274,2020-08-29 14:03:50.783035,4.54642089427995
8275,2020-08-29 14:03:51.030478,4.54642089427995
8276,2020-08-29 14:03:51.342379,4.54642089427995
8277,2020-08-29 14:03:51.682521,4.54642089427995
8278,2020-08-29 14:03:52.001380,4.4632746150514
8279,2020-08-29 14:03:52.297896,4.4632746150514
8280,2020-08-29 14:03:52.578693,4.4632746150514
8281,2020-08-29 14:03:52.789106,4.4632746150514
8282,2020-08-29 14:03:53.159595,4.4632746150514
8283,2020-08-29 14:03:53.502924,4.4632746150514
8284,2020-08-29 14:03:53.839807,4.4632746150514
8285,2020-08-29 14:03:54.109456,4.4632746150514
8286,2020-08-29 14:03:54.433909,4.4632746150514
8287,2020-08-29 14:03:54.675569,4.45385137007219
8288,2020-08-29 14:03:55.021802,4.45385137007219
8289,2020-08-29 14:03:55.324471,4.45385137007219
8290,2020-08-29 14:03:55.650471,4.45385137007219
8291,2020-08-29 14:03:55.959503,4.45385137007219
8292,2020-08-29 14:03:56.317983,4.45385137007219
8293,2020-08-29 14:03:56.570910,4.45385137007219
8294,2020-08-29 14:03:56.866458,4.45385137007219
8295,2020-08-29 14:03:57.124099,4.45385137007219
8296,2020-08-29 14:03:57.423913,4.45385137007219
8297,2020-08-29 14:03:57.756277,4.38012833582295
8298,2020-08-29 14:03:58.015495,4.38012833582295
8299,2020-08-29 14:03:58.334129,4.38012833582295
8300,2020-08-29 14:03:58.583587,4.38012833582295
8301,2020-08-29 14:03:58.880252,4.38012833582295
8302,2020-08-29 14:03:59.302518,4.38012833582295
8303,2020-08-29 14:03:59.596576,4.38012833582295
8304,2020-08-29 14:03:59.840864,4.38012833582295
8305,2020-08-29 14:04:00.106808,4.38012833582295
8306,2020-08-29 14:04:00.485512,4.29698205659454
8307,2020-08-29 14:04:00.801487,4.29698205659454
8308,2020-08-29 14:04:01.128434,4.29698205659454
8309,2020-08-29 14:04:01.425246,4.29698205659454
8310,2020-08-29 14:04:01.765822,4.29698205659454
8311,2020-08-29 14:04:02.080637,4.29698205659454
8312,2020-08-29 14:04:02.377249,4.29698205659454
8313,2020-08-29 14:04:02.671247,4.29698205659454
8314,2020-08-29 14:04:02.967279,4.2138357773662
8315,2020-08-29 14:04:03.247532,4.2138357773662
8316,2020-08-29 14:04:03.523252,4.2138357773662
8317,2020-08-29 14:04:03.802236,4.2138357773662
8318,2020-08-29 14:04:04.070765,4.2138357773662
8319,2020-08-29 14:04:04.380298,4.2138357773662
8320,2020-08-29 14:04:04.692080,4.2138357773662
8321,2020-08-29 14:04:04.934473,4.2138357773662
8322,2020-08-29 14:04:05.186494,4.2138357773662
8323,2020-08-29 14:04:05.502198,4.13068949813791
8324,2020-08-29 14:04:05.813086,4.13068949813791
8325,2020-08-29 14:04:06.161169,4.13068949813791
8326,2020-08-29 14:04:06.545483,4.13068949813791
8327,2020-08-29 14:04:06.897724,4.13068949813791
8328,2020-08-29 14:04:07.154172,4.13068949813791
8329,2020-08-29 14:04:07.444417,4.13068949813791
8330,2020-08-29 14:04:07.706073,4.13068949813791
8331,2020-08-29 14:04:08.007464,4.13068949813791
8332,2020-08-29 14:04:08.360740,4.13068949813791
8333,2020-08-29 14:04:08.663911,4.06486533883083
8334,2020-08-29 14:04:09.051375,4.06486533883083
