iteration,timestamp,T5
11158,2020-08-29 14:18:38.300448,3.34324857436084
11159,2020-08-29 14:18:38.571932,3.34324857436084
11160,2020-08-29 14:18:38.873919,3.34324857436084
11161,2020-08-29 14:18:39.204831,3.34324857436084
11162,2020-08-29 14:18:39.545311,3.34324857436084
11163,2020-08-29 14:18:39.831494,3.34324857436084
11164,2020-08-29 14:18:40.103981,3.34324857436084
11165,2020-08-29 14:18:40.408031,3.3133576664855
11166,2020-08-29 14:18:40.749342,3.3133576664855
11167,2020-08-29 14:18:41.064730,3.3133576664855
11168,2020-08-29 14:18:41.364630,3.3133576664855
11169,2020-08-29 14:18:41.617245,3.3133576664855
11170,2020-08-29 14:18:41.904596,3.3133576664855
11171,2020-08-29 14:18:42.206899,3.3133576664855
11172,2020-08-29 14:18:42.519543,3.3133576664855
11173,2020-08-29 14:18:42.808429,3.3133576664855
11174,2020-08-29 14:18:43.127264,3.28346675861017
11175,2020-08-29 14:18:43.439609,3.28346675861017
11176,2020-08-29 14:18:43.719198,3.28346675861017
11177,2020-08-29 14:18:44.028724,3.28346675861017
11178,2020-08-29 14:18:44.347918,3.28346675861017
11179,2020-08-29 14:18:44.636306,3.28346675861017
11180,2020-08-29 14:18:44.937476,3.28346675861017
11181,2020-08-29 14:18:45.296967,3.25357585073485
11182,2020-08-29 14:18:45.620323,3.25357585073485
11183,2020-08-29 14:18:46.002655,3.25357585073485
11184,2020-08-29 14:18:46.311335,3.25357585073485
11185,2020-08-29 14:18:46.570170,3.25357585073485
11186,2020-08-29 14:18:46.910756,3.25357585073485
11187,2020-08-29 14:18:47.264564,3.25357585073485
11188,2020-08-29 14:18:47.545265,3.25357585073485
11189,2020-08-29 14:18:47.853103,3.25357585073485
11190,2020-08-29 14:18:48.190772,3.22368494285953
11191,2020-08-29 14:18:48.555524,3.22368494285953
11192,2020-08-29 14:18:48.869085,3.22368494285953
11193,2020-08-29 14:18:49.234273,3.22368494285953
11194,2020-08-29 14:18:49.501371,3.22368494285953
11195,2020-08-29 14:18:49.771552,3.22368494285953
11196,2020-08-29 14:18:50.021034,3.22368494285953
11197,2020-08-29 14:18:50.249217,3.22368494285953
11198,2020-08-29 14:18:50.589636,3.22368494285953
11199,2020-08-29 14:18:50.957988,3.19379403498424
11200,2020-08-29 14:18:51.350200,3.19379403498424
11201,2020-08-29 14:18:51.700104,3.19379403498424
11202,2020-08-29 14:18:52.088278,3.19379403498424
11203,2020-08-29 14:18:52.379928,3.19379403498424
11204,2020-08-29 14:18:52.647006,3.19379403498424
11205,2020-08-29 14:18:52.999082,3.19379403498424
11206,2020-08-29 14:18:53.299889,3.19379403498424
11207,2020-08-29 14:18:53.535550,3.16390312710894
11208,2020-08-29 14:18:53.787336,3.16390312710894
11209,2020-08-29 14:18:54.125946,3.16390312710894
11210,2020-08-29 14:18:54.490104,3.16390312710894
11211,2020-08-29 14:18:54.769555,3.16390312710894
11212,2020-08-29 14:18:55.030134,3.16390312710894
11213,2020-08-29 14:18:55.313195,3.16390312710894
11214,2020-08-29 14:18:55.633293,3.16390312710894
11215,2020-08-29 14:18:56.048946,3.13401221923365
11216,2020-08-29 14:18:56.377882,3.13401221923365
11217,2020-08-29 14:18:56.705116,3.13401221923365
11218,2020-08-29 14:18:57.074837,3.13401221923365
11219,2020-08-29 14:18:57.406370,3.13401221923365
11220,2020-08-29 14:18:57.709910,3.13401221923365
11221,2020-08-29 14:18:58.028372,3.13401221923365
11222,2020-08-29 14:18:58.324553,3.13401221923365
11223,2020-08-29 14:18:58.670318,3.10412131135838
11224,2020-08-29 14:18:59.004084,3.10412131135838
11225,2020-08-29 14:18:59.231110,3.10412131135838
11226,2020-08-29 14:18:59.477289,3.10412131135838
11227,2020-08-29 14:18:59.826028,3.10412131135838
11228,2020-08-29 14:19:00.134575,3.10412131135838
11229,2020-08-29 14:19:00.469331,3.10412131135838
11230,2020-08-29 14:19:00.797173,3.10412131135838
11231,2020-08-29 14:19:01.167740,3.07423040348311
11232,2020-08-29 14:19:01.428352,3.07423040348311
11233,2020-08-29 14:19:01.732973,3.07423040348311
11234,2020-08-29 14:19:01.985940,3.07423040348311
11235,2020-08-29 14:19:02.325881,3.07423040348311
11236,2020-08-29 14:19:02.623116,3.07423040348311
11237,2020-08-29 14:19:02.885414,3.07423040348311
11238,2020-08-29 14:19:03.255509,3.07423040348311
11239,2020-08-29 14:19:03.501418,3.07423040348311
11240,2020-08-29 14:19:03.819162,3.07423040348311
11241,2020-08-29 14:19:04.094907,3.03710568947561
11242,2020-08-29 14:19:04.366520,3.03710568947561
11243,2020-08-29 14:19:04.632167,3.03710568947561
11244,2020-08-29 14:19:04.928949,3.03710568947561
11245,2020-08-29 14:19:05.221201,3.03710568947561
11246,2020-08-29 14:19:05.549704,3.03710568947561
11247,2020-08-29 14:19:05.842513,3.03710568947561
11248,2020-08-29 14:19:06.070708,3.03710568947561
11249,2020-08-29 14:19:06.356949,3.03710568947561
11250,2020-08-29 14:19:06.669951,3.03710568947561
11251,2020-08-29 14:19:06.918733,2.99998097546812
11252,2020-08-29 14:19:07.222494,2.99998097546812
11253,2020-08-29 14:19:07.501646,2.99998097546812
11254,2020-08-29 14:19:07.795283,2.99998097546812
11255,2020-08-29 14:19:08.061962,2.99998097546812
11256,2020-08-29 14:19:08.328689,2.99998097546812
11257,2020-08-29 14:19:08.641401,2.99998097546812
11258,2020-08-29 14:19:08.934187,2.99998097546812
11259,2020-08-29 14:19:09.229700,2.99998097546812
11260,2020-08-29 14:19:09.605679,2.96285626146064
11261,2020-08-29 14:19:09.951766,2.96285626146064
11262,2020-08-29 14:19:10.202688,2.96285626146064
11263,2020-08-29 14:19:10.562498,2.96285626146064
11264,2020-08-29 14:19:10.786877,2.96285626146064
11265,2020-08-29 14:19:11.100026,2.96285626146064
11266,2020-08-29 14:19:11.426961,2.96285626146064
11267,2020-08-29 14:19:11.805722,2.96285626146064
11268,2020-08-29 14:19:12.076077,2.96285626146064
11269,2020-08-29 14:19:12.458824,2.94553139492383
11270,2020-08-29 14:19:12.809279,2.94553139492383
11271,2020-08-29 14:19:13.097255,2.94553139492383
11272,2020-08-29 14:19:13.379465,2.94553139492383
11273,2020-08-29 14:19:13.669669,2.94553139492383
11274,2020-08-29 14:19:14.041313,2.94553139492383
11275,2020-08-29 14:19:14.448622,2.94553139492383
11276,2020-08-29 14:19:14.737136,2.94553139492383
11277,2020-08-29 14:19:15.064508,2.94553139492383
11278,2020-08-29 14:19:15.346990,2.9257315474532
11279,2020-08-29 14:19:15.679788,2.9257315474532
11280,2020-08-29 14:19:15.966392,2.9257315474532
11281,2020-08-29 14:19:16.314785,2.9257315474532
11282,2020-08-29 14:19:16.659281,2.9257315474532
11283,2020-08-29 14:19:16.915188,2.9257315474532
11284,2020-08-29 14:19:17.202889,2.9257315474532
11285,2020-08-29 14:19:17.527107,2.9257315474532
11286,2020-08-29 14:19:17.920713,2.88860683344575
11287,2020-08-29 14:19:18.220971,2.88860683344575
11288,2020-08-29 14:19:18.504401,2.88860683344575
11289,2020-08-29 14:19:18.833100,2.88860683344575
11290,2020-08-29 14:19:19.089796,2.88860683344575
11291,2020-08-29 14:19:19.326747,2.88860683344575
11292,2020-08-29 14:19:19.676874,2.88860683344575
11293,2020-08-29 14:19:19.994650,2.88860683344575
11294,2020-08-29 14:19:20.348366,2.88860683344575
11295,2020-08-29 14:19:20.574561,2.88860683344575
11296,2020-08-29 14:19:20.833608,2.85148211943832
11297,2020-08-29 14:19:21.113960,2.85148211943832
11298,2020-08-29 14:19:21.322231,2.85148211943832
11299,2020-08-29 14:19:21.594700,2.85148211943832
11300,2020-08-29 14:19:21.845360,2.85148211943832
11301,2020-08-29 14:19:22.106512,2.85148211943832
11302,2020-08-29 14:19:22.424528,2.85148211943832
11303,2020-08-29 14:19:22.681768,2.85148211943832
11304,2020-08-29 14:19:22.983272,2.85148211943832
11305,2020-08-29 14:19:23.243603,2.85148211943832
11306,2020-08-29 14:19:23.555257,2.8143574054309
11307,2020-08-29 14:19:23.899197,2.8143574054309
11308,2020-08-29 14:19:24.212319,2.8143574054309
11309,2020-08-29 14:19:24.537356,2.8143574054309
11310,2020-08-29 14:19:24.882567,2.8143574054309
11311,2020-08-29 14:19:25.219934,2.8143574054309
11312,2020-08-29 14:19:25.610837,2.8143574054309
11313,2020-08-29 14:19:25.904890,2.8143574054309
11314,2020-08-29 14:19:26.256176,2.8143574054309
11315,2020-08-29 14:19:26.505337,2.77723269142349
11316,2020-08-29 14:19:26.872683,2.77723269142349
11317,2020-08-29 14:19:27.171601,2.77723269142349
11318,2020-08-29 14:19:27.423301,2.77723269142349
11319,2020-08-29 14:19:27.757139,2.77723269142349
11320,2020-08-29 14:19:28.012143,2.77723269142349
11321,2020-08-29 14:19:28.282195,2.77723269142349
11322,2020-08-29 14:19:28.624977,2.77723269142349
11323,2020-08-29 14:19:29.023754,2.7401079774161
11324,2020-08-29 14:19:29.359923,2.7401079774161
11325,2020-08-29 14:19:29.661567,2.7401079774161
11326,2020-08-29 14:19:29.982110,2.7401079774161
11327,2020-08-29 14:19:30.234653,2.7401079774161
11328,2020-08-29 14:19:30.579584,2.7401079774161
11329,2020-08-29 14:19:30.802092,2.7401079774161
11330,2020-08-29 14:19:31.033418,2.7401079774161
11331,2020-08-29 14:19:31.300873,2.7401079774161
11332,2020-08-29 14:19:31.554774,2.7401079774161
11333,2020-08-29 14:19:31.798764,2.7401079774161
11334,2020-08-29 14:19:32.109707,2.70298326340873
11335,2020-08-29 14:19:32.356330,2.70298326340873
11336,2020-08-29 14:19:32.657033,2.70298326340873
11337,2020-08-29 14:19:32.920413,2.70298326340873
11338,2020-08-29 14:19:33.149466,2.70298326340873
11339,2020-08-29 14:19:33.388507,2.70298326340873
11340,2020-08-29 14:19:33.634273,2.70298326340873
11341,2020-08-29 14:19:33.879964,2.70298326340873
11342,2020-08-29 14:19:34.158620,2.70298326340873
11343,2020-08-29 14:19:34.413760,2.70298326340873
11344,2020-08-29 14:19:34.720530,2.70298326340873
11345,2020-08-29 14:19:35.047027,2.66585854940136
11346,2020-08-29 14:19:35.411672,2.66585854940136
11347,2020-08-29 14:19:35.739236,2.66585854940136
11348,2020-08-29 14:19:36.037152,2.66585854940136
11349,2020-08-29 14:19:36.328435,2.66585854940136
11350,2020-08-29 14:19:36.679512,2.66585854940136
11351,2020-08-29 14:19:37.008558,2.66585854940136
11352,2020-08-29 14:19:37.383607,2.66585854940136
11353,2020-08-29 14:19:37.683419,2.62873383539402
11354,2020-08-29 14:19:37.925814,2.62873383539402
11355,2020-08-29 14:19:38.242121,2.62873383539402
11356,2020-08-29 14:19:38.555492,2.62873383539402
11357,2020-08-29 14:19:38.891538,2.62873383539402
11358,2020-08-29 14:19:39.255717,2.62873383539402
11359,2020-08-29 14:19:39.477897,2.62873383539402
11360,2020-08-29 14:19:39.728257,2.62873383539402
11361,2020-08-29 14:19:40.077221,2.62873383539402
11362,2020-08-29 14:19:40.432694,2.62873383539402
11363,2020-08-29 14:19:40.748584,2.62873383539402
11364,2020-08-29 14:19:41.050882,2.62873383539402
11365,2020-08-29 14:19:41.292985,2.62873383539402
11366,2020-08-29 14:19:41.676764,2.61859608232766
11367,2020-08-29 14:19:41.989345,2.61859608232766
11368,2020-08-29 14:19:42.268992,2.61859608232766
11369,2020-08-29 14:19:42.574095,2.61859608232766
11370,2020-08-29 14:19:42.913752,2.61859608232766
11371,2020-08-29 14:19:43.242387,2.61859608232766
11372,2020-08-29 14:19:43.573114,2.61859608232766
11373,2020-08-29 14:19:43.895708,2.581944205857
11374,2020-08-29 14:19:44.217652,2.581944205857
11375,2020-08-29 14:19:44.518361,2.581944205857
11376,2020-08-29 14:19:44.784835,2.581944205857
11377,2020-08-29 14:19:45.057716,2.581944205857
11378,2020-08-29 14:19:45.356863,2.581944205857
11379,2020-08-29 14:19:45.673543,2.581944205857
11380,2020-08-29 14:19:45.964155,2.581944205857
11381,2020-08-29 14:19:46.240400,2.581944205857
11382,2020-08-29 14:19:46.608611,2.53515457632001
11383,2020-08-29 14:19:46.865116,2.53515457632001
11384,2020-08-29 14:19:47.119589,2.53515457632001
11385,2020-08-29 14:19:47.366231,2.53515457632001
11386,2020-08-29 14:19:47.656271,2.53515457632001
11387,2020-08-29 14:19:47.932380,2.53515457632001
11388,2020-08-29 14:19:48.239318,2.53515457632001
11389,2020-08-29 14:19:48.476602,2.53515457632001
11390,2020-08-29 14:19:48.830709,2.53515457632001
11391,2020-08-29 14:19:49.178154,2.53515457632001
11392,2020-08-29 14:19:49.451000,2.48836494678304
11393,2020-08-29 14:19:49.712865,2.48836494678304
11394,2020-08-29 14:19:50.103055,2.48836494678304
11395,2020-08-29 14:19:50.470048,2.48836494678304
11396,2020-08-29 14:19:50.806808,2.48836494678304
11397,2020-08-29 14:19:51.127848,2.48836494678304
11398,2020-08-29 14:19:51.423540,2.48836494678304
11399,2020-08-29 14:19:51.686569,2.48836494678304
11400,2020-08-29 14:19:51.997411,2.48836494678304
11401,2020-08-29 14:19:52.243871,2.44157531724609
11402,2020-08-29 14:19:52.517335,2.44157531724609
11403,2020-08-29 14:19:52.927957,2.44157531724609
11404,2020-08-29 14:19:53.152549,2.44157531724609
11405,2020-08-29 14:19:53.456007,2.44157531724609
11406,2020-08-29 14:19:53.767150,2.44157531724609
11407,2020-08-29 14:19:54.043091,2.44157531724609
11408,2020-08-29 14:19:54.362468,2.44157531724609
11409,2020-08-29 14:19:54.749726,2.39478568770916
11410,2020-08-29 14:19:55.066365,2.39478568770916
11411,2020-08-29 14:19:55.378173,2.39478568770916
11412,2020-08-29 14:19:55.678019,2.39478568770916
11413,2020-08-29 14:19:56.056875,2.39478568770916
11414,2020-08-29 14:19:56.303118,2.39478568770916
11415,2020-08-29 14:19:56.627015,2.39478568770916
11416,2020-08-29 14:19:56.963014,2.39478568770916
11417,2020-08-29 14:19:57.312269,2.39478568770916
11418,2020-08-29 14:19:57.557349,2.34799605817226
11419,2020-08-29 14:19:57.855347,2.34799605817226
11420,2020-08-29 14:19:58.107046,2.34799605817226
11421,2020-08-29 14:19:58.483124,2.34799605817226
11422,2020-08-29 14:19:58.780071,2.34799605817226
11423,2020-08-29 14:19:59.032463,2.34799605817226
11424,2020-08-29 14:19:59.365252,2.34799605817226
11425,2020-08-29 14:19:59.697449,2.34799605817226
11426,2020-08-29 14:19:59.939600,2.34799605817226
11427,2020-08-29 14:20:00.162922,2.34799605817226
11428,2020-08-29 14:20:00.508717,2.30120642863537
11429,2020-08-29 14:20:00.783229,2.30120642863537
11430,2020-08-29 14:20:01.028354,2.30120642863537
11431,2020-08-29 14:20:01.381974,2.30120642863537
11432,2020-08-29 14:20:01.660667,2.30120642863537
11433,2020-08-29 14:20:01.919383,2.30120642863537
11434,2020-08-29 14:20:02.148536,2.30120642863537
11435,2020-08-29 14:20:02.370980,2.30120642863537
11436,2020-08-29 14:20:02.698261,2.30120642863537
11437,2020-08-29 14:20:03.045280,2.25441679909851
11438,2020-08-29 14:20:03.303855,2.25441679909851
11439,2020-08-29 14:20:03.644144,2.25441679909851
11440,2020-08-29 14:20:03.925932,2.25441679909851
11441,2020-08-29 14:20:04.181422,2.25441679909851
11442,2020-08-29 14:20:04.486578,2.25441679909851
11443,2020-08-29 14:20:04.895655,2.25441679909851
11444,2020-08-29 14:20:05.251689,2.25441679909851
11445,2020-08-29 14:20:05.566576,2.25441679909851
11446,2020-08-29 14:20:05.863284,2.20762716956166
11447,2020-08-29 14:20:06.300460,2.20762716956166
11448,2020-08-29 14:20:06.567718,2.20762716956166
11449,2020-08-29 14:20:06.894280,2.20762716956166
11450,2020-08-29 14:20:07.160930,2.20762716956166
11451,2020-08-29 14:20:07.506367,2.20762716956166
11452,2020-08-29 14:20:07.877340,2.20762716956166
11453,2020-08-29 14:20:08.146490,2.20762716956166
11454,2020-08-29 14:20:08.472643,2.16083754002484
11455,2020-08-29 14:20:08.737573,2.16083754002484
11456,2020-08-29 14:20:09.012569,2.16083754002484
11457,2020-08-29 14:20:09.254423,2.16083754002484
11458,2020-08-29 14:20:09.500783,2.16083754002484
11459,2020-08-29 14:20:09.837469,2.16083754002484
11460,2020-08-29 14:20:10.060676,2.16083754002484
11461,2020-08-29 14:20:10.445979,2.16083754002484
11462,2020-08-29 14:20:10.691523,2.16083754002484
11463,2020-08-29 14:20:10.951609,2.11404791048805
11464,2020-08-29 14:20:11.167712,2.11404791048805
11465,2020-08-29 14:20:11.450065,2.11404791048805
11466,2020-08-29 14:20:11.813519,2.11404791048805
11467,2020-08-29 14:20:12.095560,2.11404791048805
11468,2020-08-29 14:20:12.277430,2.11404791048805
11469,2020-08-29 14:20:12.510120,2.11404791048805
11470,2020-08-29 14:20:12.717194,2.11404791048805
11471,2020-08-29 14:20:12.979487,2.11404791048805
11472,2020-08-29 14:20:13.198183,2.11404791048805
11473,2020-08-29 14:20:13.430225,2.11404791048805
11474,2020-08-29 14:20:13.793859,2.06725828095128
11475,2020-08-29 14:20:14.104787,2.06725828095128
11476,2020-08-29 14:20:14.377991,2.06725828095128
11477,2020-08-29 14:20:14.721475,2.06725828095128
11478,2020-08-29 14:20:15.073197,2.06725828095128
11479,2020-08-29 14:20:15.449900,2.06725828095128
11480,2020-08-29 14:20:15.751003,2.06725828095128
11481,2020-08-29 14:20:16.001392,2.06725828095128
11482,2020-08-29 14:20:16.271523,2.06725828095128
11483,2020-08-29 14:20:16.656047,2.00411871204693
11484,2020-08-29 14:20:16.925838,2.00411871204693
11485,2020-08-29 14:20:17.244126,2.00411871204693
11486,2020-08-29 14:20:17.593085,2.00411871204693
11487,2020-08-29 14:20:17.905734,2.00411871204693
11488,2020-08-29 14:20:18.141192,2.00411871204693
11489,2020-08-29 14:20:18.475325,2.00411871204693
11490,2020-08-29 14:20:18.814048,2.00411871204693
11491,2020-08-29 14:20:19.186927,1.94097914314263
11492,2020-08-29 14:20:19.543352,1.94097914314263
11493,2020-08-29 14:20:19.867010,1.94097914314263
11494,2020-08-29 14:20:20.118281,1.94097914314263
11495,2020-08-29 14:20:20.483907,1.94097914314263
11496,2020-08-29 14:20:20.800258,1.94097914314263
11497,2020-08-29 14:20:21.094081,1.94097914314263
11498,2020-08-29 14:20:21.332126,1.94097914314263
11499,2020-08-29 14:20:21.679881,1.87783957423837
11500,2020-08-29 14:20:22.041129,1.87783957423837
11501,2020-08-29 14:20:22.344112,1.87783957423837
11502,2020-08-29 14:20:22.642312,1.87783957423837
11503,2020-08-29 14:20:22.952637,1.87783957423837
11504,2020-08-29 14:20:23.284234,1.87783957423837
11505,2020-08-29 14:20:23.583076,1.87783957423837
11506,2020-08-29 14:20:23.963725,1.87783957423837
11507,2020-08-29 14:20:24.323883,1.81470000533413
11508,2020-08-29 14:20:24.624766,1.81470000533413
11509,2020-08-29 14:20:24.921577,1.81470000533413
11510,2020-08-29 14:20:25.207329,1.81470000533413
11511,2020-08-29 14:20:25.544369,1.81470000533413
11512,2020-08-29 14:20:25.886208,1.81470000533413
11513,2020-08-29 14:20:26.233319,1.81470000533413
11514,2020-08-29 14:20:26.569621,1.75156043642994
11515,2020-08-29 14:20:26.905514,1.75156043642994
11516,2020-08-29 14:20:27.193643,1.75156043642994
11517,2020-08-29 14:20:27.494830,1.75156043642994
11518,2020-08-29 14:20:27.855555,1.75156043642994
11519,2020-08-29 14:20:28.117196,1.75156043642994
11520,2020-08-29 14:20:28.408063,1.75156043642994
11521,2020-08-29 14:20:28.747107,1.75156043642994
11522,2020-08-29 14:20:29.041352,1.75156043642994
11523,2020-08-29 14:20:29.351578,1.68842086752579
11524,2020-08-29 14:20:29.633260,1.68842086752579
11525,2020-08-29 14:20:29.930588,1.68842086752579
11526,2020-08-29 14:20:30.328402,1.68842086752579
11527,2020-08-29 14:20:30.660702,1.68842086752579
11528,2020-08-29 14:20:30.987671,1.68842086752579
11529,2020-08-29 14:20:31.288786,1.68842086752579
11530,2020-08-29 14:20:31.538989,1.68842086752579
11531,2020-08-29 14:20:31.857221,1.62528129862169
11532,2020-08-29 14:20:32.184086,1.62528129862169
11533,2020-08-29 14:20:32.527343,1.62528129862169
11534,2020-08-29 14:20:32.860341,1.62528129862169
11535,2020-08-29 14:20:33.200866,1.62528129862169
11536,2020-08-29 14:20:33.471729,1.62528129862169
11537,2020-08-29 14:20:33.748876,1.62528129862169
11538,2020-08-29 14:20:34.060061,1.62528129862169
11539,2020-08-29 14:20:34.296866,1.56214172971762
11540,2020-08-29 14:20:34.605003,1.56214172971762
11541,2020-08-29 14:20:34.902420,1.56214172971762
11542,2020-08-29 14:20:35.248697,1.56214172971762
11543,2020-08-29 14:20:35.505776,1.56214172971762
11544,2020-08-29 14:20:35.829760,1.56214172971762
11545,2020-08-29 14:20:36.171883,1.56214172971762
11546,2020-08-29 14:20:36.507663,1.56214172971762
11547,2020-08-29 14:20:36.712689,1.49900216081359
11548,2020-08-29 14:20:37.049036,1.49900216081359
11549,2020-08-29 14:20:37.349478,1.49900216081359
11550,2020-08-29 14:20:37.657218,1.49900216081359
11551,2020-08-29 14:20:37.908039,1.49900216081359
11552,2020-08-29 14:20:38.140487,1.49900216081359
11553,2020-08-29 14:20:38.451694,1.49900216081359
11554,2020-08-29 14:20:38.756235,1.49900216081359
11555,2020-08-29 14:20:39.074050,1.4358625919096
11556,2020-08-29 14:20:39.278763,1.4358625919096
11557,2020-08-29 14:20:39.553327,1.4358625919096
11558,2020-08-29 14:20:39.892533,1.4358625919096
11559,2020-08-29 14:20:40.176989,1.4358625919096
11560,2020-08-29 14:20:40.517259,1.4358625919096
11561,2020-08-29 14:20:40.785662,1.4358625919096
11562,2020-08-29 14:20:41.113181,1.4358625919096
11563,2020-08-29 14:20:41.382725,1.37272302300565
11564,2020-08-29 14:20:41.724184,1.37272302300565
11565,2020-08-29 14:20:41.987951,1.37272302300565
11566,2020-08-29 14:20:42.366517,1.37272302300565
11567,2020-08-29 14:20:42.693793,1.37272302300565
11568,2020-08-29 14:20:42.923853,1.37272302300565
11569,2020-08-29 14:20:43.221021,1.37272302300565
11570,2020-08-29 14:20:43.484441,1.37272302300565
11571,2020-08-29 14:20:43.838614,1.40542737748001
11572,2020-08-29 14:20:44.117091,1.40542737748001
11573,2020-08-29 14:20:44.443538,1.40542737748001
11574,2020-08-29 14:20:44.731197,1.40542737748001
11575,2020-08-29 14:20:44.985512,1.40542737748001
11576,2020-08-29 14:20:45.329758,1.40542737748001
11577,2020-08-29 14:20:45.674298,1.40542737748001
11578,2020-08-29 14:20:45.930909,1.40542737748001
11579,2020-08-29 14:20:46.305144,1.43681397643034
11580,2020-08-29 14:20:46.631021,1.43681397643034
11581,2020-08-29 14:20:46.997949,1.43681397643034
11582,2020-08-29 14:20:47.275201,1.43681397643034
11583,2020-08-29 14:20:47.647709,1.43681397643034
11584,2020-08-29 14:20:47.954675,1.43681397643034
11585,2020-08-29 14:20:48.301774,1.43681397643034
11586,2020-08-29 14:20:48.583920,1.43681397643034
11587,2020-08-29 14:20:48.891009,1.43681397643034
11588,2020-08-29 14:20:49.203183,1.46815632250008
11589,2020-08-29 14:20:49.511736,1.46815632250008
11590,2020-08-29 14:20:49.790583,1.46815632250008
11591,2020-08-29 14:20:50.069529,1.46815632250008
11592,2020-08-29 14:20:50.393272,1.46815632250008
11593,2020-08-29 14:20:50.787915,1.46815632250008
11594,2020-08-29 14:20:51.044821,1.46815632250008
11595,2020-08-29 14:20:51.337340,1.49945447150381
11596,2020-08-29 14:20:51.677499,1.49945447150381
11597,2020-08-29 14:20:51.971124,1.49945447150381
11598,2020-08-29 14:20:52.213527,1.49945447150381
11599,2020-08-29 14:20:52.494946,1.49945447150381
11600,2020-08-29 14:20:52.812696,1.49945447150381
11601,2020-08-29 14:20:53.095420,1.49945447150381
11602,2020-08-29 14:20:53.370094,1.49945447150381
11603,2020-08-29 14:20:53.663554,1.49945447150381
11604,2020-08-29 14:20:53.992401,1.5307084782593
11605,2020-08-29 14:20:54.323799,1.5307084782593
11606,2020-08-29 14:20:54.590851,1.5307084782593
11607,2020-08-29 14:20:54.867712,1.5307084782593
11608,2020-08-29 14:20:55.137602,1.5307084782593
11609,2020-08-29 14:20:55.432729,1.5307084782593
11610,2020-08-29 14:20:55.757311,1.5307084782593
11611,2020-08-29 14:20:56.033377,1.5307084782593
11612,2020-08-29 14:20:56.334860,1.5307084782593
11613,2020-08-29 14:20:56.626182,1.56191839659664
11614,2020-08-29 14:20:56.871625,1.56191839659664
11615,2020-08-29 14:20:57.196910,1.56191839659664
11616,2020-08-29 14:20:57.414601,1.56191839659664
11617,2020-08-29 14:20:57.703037,1.56191839659664
11618,2020-08-29 14:20:58.052542,1.56191839659664
11619,2020-08-29 14:20:58.344895,1.56191839659664
11620,2020-08-29 14:20:58.665333,1.56191839659664
11621,2020-08-29 14:20:58.926360,1.56191839659664
11622,2020-08-29 14:20:59.272021,1.59308427936786
11623,2020-08-29 14:20:59.570771,1.59308427936786
11624,2020-08-29 14:20:59.844021,1.59308427936786
11625,2020-08-29 14:21:00.173311,1.59308427936786
11626,2020-08-29 14:21:00.480033,1.59308427936786
11627,2020-08-29 14:21:00.908540,1.59308427936786
11628,2020-08-29 14:21:01.228814,1.59308427936786
11629,2020-08-29 14:21:01.494957,1.59308427936786
11630,2020-08-29 14:21:01.820324,1.59308427936786
11631,2020-08-29 14:21:02.068094,1.62420617845665
11632,2020-08-29 14:21:02.390842,1.62420617845665
11633,2020-08-29 14:21:02.692959,1.62420617845665
11634,2020-08-29 14:21:02.944802,1.62420617845665
11635,2020-08-29 14:21:03.236481,1.62420617845665
11636,2020-08-29 14:21:03.481102,1.62420617845665
11637,2020-08-29 14:21:03.783759,1.62420617845665
11638,2020-08-29 14:21:04.130437,1.62420617845665
11639,2020-08-29 14:21:04.465971,1.62420617845665
11640,2020-08-29 14:21:04.731181,1.62420617845665
11641,2020-08-29 14:21:05.092856,1.62420617845665
11642,2020-08-29 14:21:05.404787,1.65528414478803
11643,2020-08-29 14:21:05.755390,1.65528414478803
11644,2020-08-29 14:21:06.091767,1.65528414478803
11645,2020-08-29 14:21:06.415993,1.65528414478803
11646,2020-08-29 14:21:06.709799,1.65528414478803
11647,2020-08-29 14:21:06.951187,1.65528414478803
11648,2020-08-29 14:21:07.308871,1.65528414478803
11649,2020-08-29 14:21:07.576575,1.65528414478803
11650,2020-08-29 14:21:07.805663,1.65528414478803
11651,2020-08-29 14:21:08.123179,1.68631822833788
11652,2020-08-29 14:21:08.522238,1.68631822833788
11653,2020-08-29 14:21:08.737421,1.68631822833788
11654,2020-08-29 14:21:08.986274,1.68631822833788
11655,2020-08-29 14:21:09.204337,1.68631822833788
11656,2020-08-29 14:21:09.519705,1.68631822833788
11657,2020-08-29 14:21:09.797763,1.68631822833788
11658,2020-08-29 14:21:10.092003,1.68631822833788
11659,2020-08-29 14:21:10.408345,1.68631822833788
11660,2020-08-29 14:21:10.845429,1.7173084781422
11661,2020-08-29 14:21:11.123080,1.7173084781422
11662,2020-08-29 14:21:11.480384,1.7173084781422
11663,2020-08-29 14:21:11.789431,1.7173084781422
11664,2020-08-29 14:21:12.060701,1.7173084781422
11665,2020-08-29 14:21:12.319632,1.7173084781422
11666,2020-08-29 14:21:12.605114,1.7173084781422
11667,2020-08-29 14:21:12.918381,1.7173084781422
11668,2020-08-29 14:21:13.219744,1.7173084781422
11669,2020-08-29 14:21:13.528536,1.74825494230596
11670,2020-08-29 14:21:13.896980,1.74825494230596
11671,2020-08-29 14:21:14.276929,1.74825494230596
11672,2020-08-29 14:21:14.551418,1.74825494230596
11673,2020-08-29 14:21:14.847266,1.74825494230596
11674,2020-08-29 14:21:15.191973,1.74825494230596
11675,2020-08-29 14:21:15.516628,1.74825494230596
