timestamp,TANK_LEVEL
2020-03-10 17:22:01.162377,0.9268010258674622
2020-03-10 17:22:01.319947,0.9268010258674622
2020-03-10 17:22:01.598617,0.9268010258674622
2020-03-10 17:22:01.728296,0.9268010258674622
2020-03-10 17:22:01.972928,0.9268010258674622
2020-03-10 17:22:02.147830,0.890854001045227
2020-03-10 17:22:02.379122,0.890854001045227
2020-03-10 17:22:02.567027,0.8550459742546082
2020-03-10 17:22:02.811795,0.8550459742546082
2020-03-10 17:22:02.982757,0.8193749785423279
2020-03-10 17:22:03.135605,0.8193749785423279
2020-03-10 17:22:03.395240,0.8193749785423279
2020-03-10 17:22:03.543277,0.8193749785423279
2020-03-10 17:22:03.775192,0.8193749785423279
2020-03-10 17:22:03.973623,0.7838410139083862
2020-03-10 17:22:04.219495,0.7838410139083862
2020-03-10 17:22:04.405836,0.7481470108032227
2020-03-10 17:22:04.647248,0.7481470108032227
2020-03-10 17:22:04.793899,0.7125909924507141
2020-03-10 17:22:05.012265,0.7125909924507141
2020-03-10 17:22:05.231706,0.7125909924507141
2020-03-10 17:22:05.370294,0.7125909924507141
2020-03-10 17:22:05.632245,0.7125909924507141
2020-03-10 17:22:05.802917,0.6771720051765442
2020-03-10 17:22:06.031532,0.6771720051765442
2020-03-10 17:22:06.199813,0.6418880224227905
2020-03-10 17:22:06.444701,0.6418880224227905
2020-03-10 17:22:06.611194,0.6182090044021606
2020-03-10 17:22:06.753535,0.6182090044021606
2020-03-10 17:22:07.031574,0.6182090044021606
2020-03-10 17:22:07.135458,0.6182090044021606
2020-03-10 17:22:07.386521,0.6182090044021606
2020-03-10 17:22:07.568764,0.5946210026741028
2020-03-10 17:22:07.749622,0.5946210026741028
2020-03-10 17:22:07.985875,0.5946210026741028
2020-03-10 17:22:08.151081,0.5711230039596558
2020-03-10 17:22:08.399994,0.5711230039596558
2020-03-10 17:22:08.514437,0.5477160215377808
2020-03-10 17:22:08.815932,0.5477160215377808
2020-03-10 17:22:08.983558,0.5477160215377808
2020-03-10 17:22:09.127304,0.5477160215377808
2020-03-10 17:22:09.446191,0.528577983379364
2020-03-10 17:22:09.567128,0.528577983379364
2020-03-10 17:22:09.835135,0.528577983379364
2020-03-10 17:22:10.031072,0.5095139741897583
2020-03-10 17:22:10.253362,0.5095139741897583
2020-03-10 17:22:10.403954,0.49052199721336365
2020-03-10 17:22:10.696621,0.49052199721336365
2020-03-10 17:22:10.864239,0.47160398960113525
2020-03-10 17:22:11.167340,0.47160398960113525
2020-03-10 17:22:11.403045,0.47160398960113525
2020-03-10 17:22:11.543769,0.47160398960113525
2020-03-10 17:22:11.894680,0.48156800866127014
2020-03-10 17:22:12.003318,0.48156800866127014
2020-03-10 17:22:12.175021,0.48156800866127014
2020-03-10 17:22:12.511631,0.49150899052619934
2020-03-10 17:22:12.728402,0.49150899052619934
2020-03-10 17:22:12.953746,0.5014240145683289
2020-03-10 17:22:13.296747,0.5014240145683289
2020-03-10 17:22:13.532685,0.5014240145683289
2020-03-10 17:22:13.657195,0.5014240145683289
2020-03-10 17:22:13.956569,0.5014240145683289
2020-03-10 17:22:14.089335,0.5113149881362915
2020-03-10 17:22:14.315720,0.5113149881362915
2020-03-10 17:22:14.577714,0.5471270084381104
2020-03-10 17:22:14.822261,0.5471270084381104
2020-03-10 17:22:14.984107,0.582850992679596
2020-03-10 17:22:15.260239,0.582850992679596
2020-03-10 17:22:15.455219,0.582850992679596
2020-03-10 17:22:15.587359,0.582850992679596
2020-03-10 17:22:15.893770,0.582850992679596
2020-03-10 17:22:16.025783,0.6184890270233154
2020-03-10 17:22:16.231985,0.6184890270233154
2020-03-10 17:22:16.475865,0.6540390253067017
2020-03-10 17:22:16.637231,0.6540390253067017
2020-03-10 17:22:16.884487,0.7158510088920593
2020-03-10 17:22:17.059428,0.7158510088920593
2020-03-10 17:22:17.323745,0.7158510088920593
2020-03-10 17:22:17.439111,0.7775130271911621
2020-03-10 17:22:17.683207,0.7775130271911621
2020-03-10 17:22:17.881303,0.7775130271911621
2020-03-10 17:22:17.983128,0.7775130271911621
2020-03-10 17:22:18.295437,0.7775130271911621
2020-03-10 17:22:18.436474,0.839024007320404
2020-03-10 17:22:18.579376,0.839024007320404
2020-03-10 17:22:18.876250,0.9003859758377075
2020-03-10 17:22:18.985798,0.9003859758377075
2020-03-10 17:22:19.235096,0.9003859758377075
2020-03-10 17:22:19.429398,0.9663689732551575
2020-03-10 17:22:19.663355,0.9663689732551575
2020-03-10 17:22:19.882586,1.0321919918060303
2020-03-10 17:22:20.037055,1.0321919918060303
2020-03-10 17:22:20.343308,1.0321919918060303
2020-03-10 17:22:20.453247,1.0321919918060303
2020-03-10 17:22:20.727975,1.0321919918060303
2020-03-10 17:22:20.919429,1.0978540182113647
2020-03-10 17:22:21.047157,1.0978540182113647
2020-03-10 17:22:21.315840,1.0978540182113647
2020-03-10 17:22:21.479260,1.1633559465408325
2020-03-10 17:22:21.703304,1.1633559465408325
2020-03-10 17:22:21.899110,1.2410060167312622
2020-03-10 17:22:22.156971,1.2410060167312622
2020-03-10 17:22:22.319555,1.3184690475463867
2020-03-10 17:22:22.572761,1.3184690475463867
2020-03-10 17:22:22.765569,1.3184690475463867
2020-03-10 17:22:22.919072,1.3184690475463867
2020-03-10 17:22:23.200793,1.3184690475463867
2020-03-10 17:22:23.350173,1.395745038986206
2020-03-10 17:22:23.581420,1.395745038986206
2020-03-10 17:22:23.798286,1.4728339910507202
2020-03-10 17:22:24.021007,1.4728339910507202
2020-03-10 17:22:24.203571,1.5919760465621948
2020-03-10 17:22:24.453936,1.5919760465621948
2020-03-10 17:22:24.619005,1.5919760465621948
2020-03-10 17:22:24.771749,1.5919760465621948
2020-03-10 17:22:25.057017,1.5919760465621948
2020-03-10 17:22:25.201595,1.7108349800109863
2020-03-10 17:22:25.455750,1.7108349800109863
2020-03-10 17:22:25.644224,1.8294110298156738
2020-03-10 17:22:25.884990,1.8294110298156738
2020-03-10 17:22:26.034467,1.9477039575576782
2020-03-10 17:22:26.259510,1.9477039575576782
2020-03-10 17:22:26.476714,1.9477039575576782
2020-03-10 17:22:26.587397,1.9477039575576782
2020-03-10 17:22:26.865194,1.9477039575576782
2020-03-10 17:22:27.005009,2.094327926635742
2020-03-10 17:22:27.144398,2.094327926635742
2020-03-10 17:22:27.430969,2.094327926635742
2020-03-10 17:22:27.557037,2.2406020164489746
2020-03-10 17:22:27.795140,2.2406020164489746
2020-03-10 17:22:27.962923,2.3865270614624023
2020-03-10 17:22:28.167379,2.3865270614624023
2020-03-10 17:22:28.388922,2.532104015350342
2020-03-10 17:22:28.486051,2.532104015350342
2020-03-10 17:22:28.791496,2.532104015350342
2020-03-10 17:22:28.933036,2.532104015350342
2020-03-10 17:22:29.087441,2.532104015350342
2020-03-10 17:22:29.423191,2.6514101028442383
2020-03-10 17:22:29.683093,2.6514101028442383
2020-03-10 17:22:29.889729,2.770427942276001
2020-03-10 17:22:30.027160,2.770427942276001
2020-03-10 17:22:30.317696,2.770427942276001
2020-03-10 17:22:30.418874,2.770427942276001
2020-03-10 17:22:30.567218,2.770427942276001
2020-03-10 17:22:30.853180,2.8891611099243164
2020-03-10 17:22:30.947524,2.8891611099243164
2020-03-10 17:22:31.255875,2.8891611099243164
2020-03-10 17:22:31.416221,3.0076069831848145
2020-03-10 17:22:31.524169,3.0076069831848145
2020-03-10 17:22:31.815744,3.0076069831848145
2020-03-10 17:22:31.951982,3.0508549213409424
2020-03-10 17:22:32.095308,3.0508549213409424
2020-03-10 17:22:32.340691,3.093997001647949
2020-03-10 17:22:32.472000,3.093997001647949
2020-03-10 17:22:32.703644,3.093997001647949
2020-03-10 17:22:32.883399,3.137032985687256
2020-03-10 17:22:32.978442,3.137032985687256
2020-03-10 17:22:33.271163,3.137032985687256
2020-03-10 17:22:33.406223,3.137032985687256
2020-03-10 17:22:33.511891,3.137032985687256
2020-03-10 17:22:33.830597,3.1799631118774414
2020-03-10 17:22:33.929793,3.1799631118774414
2020-03-10 17:22:34.091357,3.1799631118774414
2020-03-10 17:22:34.377460,3.2213430404663086
2020-03-10 17:22:34.474812,3.2213430404663086
2020-03-10 17:22:34.683340,3.2213430404663086
2020-03-10 17:22:34.924174,3.262619972229004
2020-03-10 17:22:35.111419,3.262619972229004
2020-03-10 17:22:35.351321,3.3037960529327393
2020-03-10 17:22:35.547160,3.3037960529327393
2020-03-10 17:22:35.806058,3.3037960529327393
2020-03-10 17:22:35.933445,3.3037960529327393
2020-03-10 17:22:36.177955,3.344870090484619
2020-03-10 17:22:36.359436,3.344870090484619
2020-03-10 17:22:36.591177,3.400451898574829
2020-03-10 17:22:36.891250,3.400451898574829
2020-03-10 17:22:37.111013,3.400451898574829
2020-03-10 17:22:37.282041,3.400451898574829
2020-03-10 17:22:37.531350,3.4558980464935303
2020-03-10 17:22:37.715144,3.4558980464935303
2020-03-10 17:22:37.921522,3.5112080574035645
2020-03-10 17:22:38.171169,3.5112080574035645
2020-03-10 17:22:38.317781,3.566382884979248
2020-03-10 17:22:38.595173,3.566382884979248
2020-03-10 17:22:38.763126,3.566382884979248
2020-03-10 17:22:38.981762,3.566382884979248
2020-03-10 17:22:39.187146,3.612299919128418
2020-03-10 17:22:39.408831,3.612299919128418
2020-03-10 17:22:39.608280,3.65810489654541
2020-03-10 17:22:39.852562,3.65810489654541
2020-03-10 17:22:40.049326,3.65810489654541
2020-03-10 17:22:40.207116,3.65810489654541
2020-03-10 17:22:40.493836,3.65810489654541
2020-03-10 17:22:40.655288,3.703795909881592
2020-03-10 17:22:40.907507,3.703795909881592
2020-03-10 17:22:41.143147,3.749375104904175
2020-03-10 17:22:41.355129,3.797884941101074
2020-03-10 17:22:41.588811,3.797884941101074
2020-03-10 17:22:41.802395,3.797884941101074
2020-03-10 17:22:41.941115,3.797884941101074
2020-03-10 17:22:42.203392,3.797884941101074
2020-03-10 17:22:42.353372,3.846276044845581
2020-03-10 17:22:42.576794,3.846276044845581
2020-03-10 17:22:42.770126,3.8945469856262207
2020-03-10 17:22:42.996361,3.8945469856262207
2020-03-10 17:22:43.167283,3.9426989555358887
2020-03-10 17:22:43.328090,3.9426989555358887
2020-03-10 17:22:43.611457,3.9426989555358887
2020-03-10 17:22:43.739353,3.9426989555358887
2020-03-10 17:22:44.019491,3.9426989555358887
2020-03-10 17:22:44.182186,3.8916239738464355
2020-03-10 17:22:44.355763,3.8916239738464355
2020-03-10 17:22:44.590001,3.84067702293396
2020-03-10 17:22:44.731331,3.84067702293396
2020-03-10 17:22:44.976028,3.84067702293396
2020-03-10 17:22:45.092963,3.789858102798462
2020-03-10 17:22:45.359746,3.789858102798462
2020-03-10 17:22:45.520213,3.7391679286956787
2020-03-10 17:22:45.655082,3.7391679286956787
2020-03-10 17:22:46.023279,3.7391679286956787
2020-03-10 17:22:46.211733,3.7391679286956787
2020-03-10 17:22:46.446712,3.7391679286956787
2020-03-10 17:22:46.593082,3.6975090503692627
2020-03-10 17:22:46.871969,3.6975090503692627
2020-03-10 17:22:47.019421,3.6975090503692627
2020-03-10 17:22:47.167870,3.6975090503692627
2020-03-10 17:22:47.477772,3.6559560298919678
2020-03-10 17:22:47.583444,3.6559560298919678
2020-03-10 17:22:47.861658,3.6559560298919678
2020-03-10 17:22:48.015445,3.614506959915161
2020-03-10 17:22:48.249666,3.614506959915161
2020-03-10 17:22:48.417820,3.573162078857422
2020-03-10 17:22:48.663034,3.573162078857422
2020-03-10 17:22:48.869071,3.5593209266662598
2020-03-10 17:22:48.981636,3.5593209266662598
2020-03-10 17:22:49.299374,3.5593209266662598
2020-03-10 17:22:49.446931,3.5593209266662598
2020-03-10 17:22:49.564945,3.5593209266662598
2020-03-10 17:22:49.865942,3.5593209266662598
2020-03-10 17:22:49.966589,3.545516014099121
2020-03-10 17:22:50.146984,3.545516014099121
2020-03-10 17:22:50.407758,3.531744956970215
2020-03-10 17:22:50.518516,3.531744956970215
2020-03-10 17:22:50.780503,3.531744956970215
2020-03-10 17:22:50.912176,3.518009901046753
2020-03-10 17:22:51.107471,3.518009901046753
2020-03-10 17:22:51.351730,3.5300509929656982
2020-03-10 17:22:51.447905,3.5300509929656982
2020-03-10 17:22:51.734214,3.5300509929656982
2020-03-10 17:22:51.881863,3.5300509929656982
2020-03-10 17:22:51.994607,3.5300509929656982
2020-03-10 17:22:52.318079,3.5420610904693604
2020-03-10 17:22:52.420371,3.5420610904693604
2020-03-10 17:22:52.595534,3.5420610904693604
2020-03-10 17:22:52.863847,3.55403995513916
2020-03-10 17:22:52.960929,3.55403995513916
2020-03-10 17:22:53.216240,3.55403995513916
2020-03-10 17:22:53.395743,3.5659890174865723
2020-03-10 17:22:53.579684,3.5659890174865723
2020-03-10 17:22:53.813446,3.5991079807281494
2020-03-10 17:22:53.908533,3.5991079807281494
2020-03-10 17:22:54.199444,3.5991079807281494
2020-03-10 17:22:54.343673,3.5991079807281494
2020-03-10 17:22:54.467134,3.5991079807281494
2020-03-10 17:22:54.816870,3.5991079807281494
2020-03-10 17:22:54.938098,3.632143020629883
2020-03-10 17:22:55.143755,3.632143020629883
2020-03-10 17:22:55.384802,3.665095090866089
2020-03-10 17:22:55.535133,3.665095090866089
2020-03-10 17:22:55.783363,3.665095090866089
2020-03-10 17:22:56.011266,3.697962999343872
2020-03-10 17:22:56.250834,3.697962999343872
2020-03-10 17:22:56.419406,3.6956288814544678
2020-03-10 17:22:56.674562,3.6956288814544678
2020-03-10 17:22:56.817744,3.6933019161224365
2020-03-10 17:22:57.047265,3.6933019161224365
2020-03-10 17:22:57.263081,3.6933019161224365
2020-03-10 17:22:57.477013,3.6933019161224365
2020-03-10 17:22:57.699433,3.6909799575805664
2020-03-10 17:22:57.923443,3.6909799575805664
2020-03-10 17:22:58.107205,3.688663959503174
2020-03-10 17:22:58.371254,3.688663959503174
2020-03-10 17:22:58.562110,3.688663959503174
2020-03-10 17:22:58.672481,3.688663959503174
2020-03-10 17:22:58.948693,3.688663959503174
2020-03-10 17:22:59.092529,3.6531529426574707
2020-03-10 17:22:59.252202,3.6531529426574707
2020-03-10 17:22:59.516223,3.617732048034668
2020-03-10 17:22:59.719323,3.617732048034668
2020-03-10 17:22:59.959756,3.5823988914489746
2020-03-10 17:23:00.071183,3.5823988914489746
2020-03-10 17:23:00.358375,3.5823988914489746
2020-03-10 17:23:00.502297,3.5823988914489746
2020-03-10 17:23:00.715382,3.5823988914489746
2020-03-10 17:23:00.936486,3.5471560955047607
2020-03-10 17:23:01.083515,3.5471560955047607
2020-03-10 17:23:01.361942,3.4966070652008057
2020-03-10 17:23:01.538056,3.4966070652008057
2020-03-10 17:23:01.776787,3.4966070652008057
2020-03-10 17:23:01.947112,3.446183919906616
2020-03-10 17:23:02.304091,3.446183919906616
2020-03-10 17:23:02.446496,3.446183919906616
2020-03-10 17:23:02.599353,3.446183919906616
2020-03-10 17:23:02.868496,3.3958868980407715
2020-03-10 17:23:02.983136,3.3958868980407715
2020-03-10 17:23:03.247191,3.3958868980407715
2020-03-10 17:23:03.369407,3.345716953277588
2020-03-10 17:23:03.616586,3.345716953277588
2020-03-10 17:23:03.811908,3.2838990688323975
2020-03-10 17:23:03.906809,3.2838990688323975
2020-03-10 17:23:04.158222,3.2838990688323975
2020-03-10 17:23:04.340635,3.2838990688323975
2020-03-10 17:23:04.458698,3.2838990688323975
2020-03-10 17:23:04.779290,3.2838990688323975
2020-03-10 17:23:04.907552,3.222235918045044
2020-03-10 17:23:05.022006,3.222235918045044
2020-03-10 17:23:05.319614,3.222235918045044
2020-03-10 17:23:05.455142,3.1607260704040527
2020-03-10 17:23:05.599398,3.1607260704040527
2020-03-10 17:23:05.879318,3.0993709564208984
2020-03-10 17:23:06.003635,3.0993709564208984
2020-03-10 17:23:06.203071,3.0993709564208984
2020-03-10 17:23:06.405120,3.0431830883026123
2020-03-10 17:23:06.533841,3.0431830883026123
2020-03-10 17:23:06.835909,2.9871349334716797
2020-03-10 17:23:06.935685,2.9871349334716797
2020-03-10 17:23:07.097571,2.9871349334716797
2020-03-10 17:23:07.369579,2.9871349334716797
2020-03-10 17:23:07.488253,2.9871349334716797
2020-03-10 17:23:07.704883,2.9871349334716797
2020-03-10 17:23:07.935102,2.931227922439575
2020-03-10 17:23:08.030803,2.931227922439575
2020-03-10 17:23:08.326890,2.931227922439575
2020-03-10 17:23:08.599226,2.875459909439087
2020-03-10 17:23:08.939079,2.875459909439087
2020-03-10 17:23:09.095783,2.875459909439087
2020-03-10 17:23:09.193005,2.875459909439087
2020-03-10 17:23:09.431912,2.875459909439087
2020-03-10 17:23:09.612789,2.875459909439087
2020-03-10 17:23:09.709732,2.875459909439087
2020-03-10 17:23:10.002225,2.875459909439087
2020-03-10 17:23:10.129493,2.875459909439087
2020-03-10 17:23:10.226051,2.875459909439087
2020-03-10 17:23:10.515325,2.875459909439087
2020-03-10 17:23:10.679576,2.875459909439087
2020-03-10 17:23:10.819961,2.875459909439087
2020-03-10 17:23:11.086716,2.875459909439087
2020-03-10 17:23:11.188675,2.875459909439087
2020-03-10 17:23:11.388342,2.875459909439087
2020-03-10 17:23:11.608940,2.875459909439087
2020-03-10 17:23:11.742455,2.875459909439087
2020-03-10 17:23:12.007855,2.875459909439087
2020-03-10 17:23:12.144658,2.875459909439087
2020-03-10 17:23:12.375503,2.875459909439087
2020-03-10 17:23:12.593479,2.875459909439087
2020-03-10 17:23:12.719485,2.875459909439087
2020-03-10 17:23:13.027556,2.875459909439087
2020-03-10 17:23:13.155319,2.875459909439087
2020-03-10 17:23:13.443273,2.875459909439087
2020-03-10 17:23:13.635145,2.875459909439087
2020-03-10 17:23:13.851611,2.875459909439087
2020-03-10 17:23:14.033412,2.875459909439087
2020-03-10 17:23:14.231528,2.875459909439087
2020-03-10 17:23:14.441144,2.875459909439087
2020-03-10 17:23:14.607211,2.875459909439087
