iteration,timestamp,TANK_LEVEL
2020-05-06 02:12:52.313577,0.686209
2020-05-06 02:12:52.558077,0.686209
2020-05-06 02:12:52.784705,0.655173
2020-05-06 02:12:53.007045,0.655173
2020-05-06 02:12:53.268517,0.655173
2020-05-06 02:12:53.563440,0.624257
2020-05-06 02:12:53.790858,0.624257
2020-05-06 02:12:54.059555,0.624257
2020-05-06 02:12:54.303739,0.59346
2020-05-06 02:12:54.577651,0.59346
2020-05-06 02:12:54.813523,0.562782
2020-05-06 02:12:55.037738,0.562782
2020-05-06 02:12:55.408509,0.567643
2020-05-06 02:12:55.649554,0.567643
2020-05-06 02:12:55.957817,0.567643
2020-05-06 02:12:56.186912,0.572492
2020-05-06 02:12:56.451886,0.572492
2020-05-06 02:12:56.695868,0.577328
2020-05-06 02:12:56.954880,0.577328
2020-05-06 02:12:57.210096,0.577328
2020-05-06 02:12:57.466743,0.582153
2020-05-06 02:12:57.725022,0.582153
2020-05-06 02:12:57.955404,0.611118
2020-05-06 02:12:58.215759,0.611118
2020-05-06 02:12:58.489383,0.640013
2020-05-06 02:12:58.731482,0.640013
2020-05-06 02:12:58.979179,0.640013
2020-05-06 02:12:59.216666,0.668836
2020-05-06 02:12:59.465063,0.668836
2020-05-06 02:12:59.733942,0.697589
2020-05-06 02:12:59.969447,0.697589
2020-05-06 02:13:00.221358,0.697589
2020-05-06 02:13:00.501190,0.754366
2020-05-06 02:13:00.752793,0.754366
2020-05-06 02:13:01.010853,0.811005
2020-05-06 02:13:01.261749,0.811005
2020-05-06 02:13:01.560725,0.867506
2020-05-06 02:13:01.808501,0.867506
2020-05-06 02:13:02.086587,0.867506
2020-05-06 02:13:02.334007,0.923868
2020-05-06 02:13:02.591427,0.923868
2020-05-06 02:13:02.849757,0.971985
2020-05-06 02:13:03.102175,0.971985
2020-05-06 02:13:03.430961,0.971985
2020-05-06 02:13:03.695042,1.019984
2020-05-06 02:13:03.926268,1.019984
2020-05-06 02:13:04.153846,1.067866
2020-05-06 02:13:04.376575,1.067866
2020-05-06 02:13:04.648079,1.067866
2020-05-06 02:13:04.915436,1.115629
2020-05-06 02:13:05.183173,1.115629
2020-05-06 02:13:05.427363,1.173972
2020-05-06 02:13:05.659917,1.173972
2020-05-06 02:13:05.963496,1.232174
2020-05-06 02:13:06.209376,1.232174
2020-05-06 02:13:06.455217,1.232174
2020-05-06 02:13:06.744646,1.290234
2020-05-06 02:13:07.022725,1.290234
2020-05-06 02:13:07.253380,1.348152
2020-05-06 02:13:07.484015,1.348152
2020-05-06 02:13:07.712058,1.348152
2020-05-06 02:13:07.953364,1.443856
2020-05-06 02:13:08.217645,1.443856
2020-05-06 02:13:08.474323,1.53933
2020-05-06 02:13:08.782564,1.53933
2020-05-06 02:13:09.049061,1.53933
2020-05-06 02:13:09.321248,1.634574
2020-05-06 02:13:09.568185,1.634574
2020-05-06 02:13:09.939233,1.634574
2020-05-06 02:13:10.178643,1.72959
2020-05-06 02:13:10.475815,1.72959
2020-05-06 02:13:11.157470,1.840864
2020-05-06 02:13:11.418826,1.95187
2020-05-06 02:13:11.702042,1.95187
2020-05-06 02:13:11.958207,2.062609
2020-05-06 02:13:12.217288,2.062609
2020-05-06 02:13:12.443194,2.062609
2020-05-06 02:13:12.767716,2.173081
2020-05-06 02:13:13.015673,2.173081
2020-05-06 02:13:13.263314,2.25326
2020-05-06 02:13:13.495944,2.25326
2020-05-06 02:13:13.735892,2.25326
2020-05-06 02:13:14.019280,2.333244
2020-05-06 02:13:14.261944,2.333244
2020-05-06 02:13:14.531498,2.413033
2020-05-06 02:13:14.762352,2.413033
2020-05-06 02:13:15.020426,2.413033
2020-05-06 02:13:15.328181,2.492627
2020-05-06 02:13:15.560212,2.492627
2020-05-06 02:13:15.806736,2.492627
2020-05-06 02:13:16.088977,2.499132
2020-05-06 02:13:16.329308,2.499132
2020-05-06 02:13:16.626137,2.505612
2020-05-06 02:13:16.860975,2.505612
2020-05-06 02:13:17.117793,2.505612
2020-05-06 02:13:17.386348,2.512065
2020-05-06 02:13:17.747561,2.512065
2020-05-06 02:13:18.019447,2.518493
2020-05-06 02:13:18.312253,2.518493
2020-05-06 02:13:18.647364,2.525281
2020-05-06 02:13:18.942907,2.525281
2020-05-06 02:13:19.201369,2.532041
2020-05-06 02:13:19.466065,2.532041
2020-05-06 02:13:19.765847,2.538774
2020-05-06 02:13:20.004649,2.538774
2020-05-06 02:13:20.284964,2.538774
2020-05-06 02:13:20.546389,2.54548
2020-05-06 02:13:20.795176,2.54548
2020-05-06 02:13:21.139037,2.580676
2020-05-06 02:13:21.425477,2.580676
2020-05-06 02:13:21.679911,2.615736
2020-05-06 02:13:21.922707,2.615736
2020-05-06 02:13:22.331906,2.65066
2020-05-06 02:13:22.566599,2.65066
2020-05-06 02:13:22.851458,2.65066
2020-05-06 02:13:23.128127,2.685449
2020-05-06 02:13:23.381176,2.685449
2020-05-06 02:13:24.102787,2.706121
2020-05-06 02:13:24.313376,2.706121
2020-05-06 02:13:24.599231,2.706121
2020-05-06 02:13:24.870071,2.726712
2020-05-06 02:13:25.101858,2.726712
2020-05-06 02:13:25.373259,2.747223
2020-05-06 02:13:25.605477,2.747223
2020-05-06 02:13:25.859272,2.747223
2020-05-06 02:13:26.151788,2.767653
2020-05-06 02:13:26.387481,2.767653
2020-05-06 02:13:26.653838,2.795121
2020-05-06 02:13:26.878989,2.795121
2020-05-06 02:13:27.197672,2.822482
2020-05-06 02:13:27.451482,2.822482
2020-05-06 02:13:27.698673,2.822482
2020-05-06 02:13:28.031995,2.849738
2020-05-06 02:13:28.258746,2.849738
2020-05-06 02:13:28.551777,2.876888
2020-05-06 02:13:28.788094,2.876888
2020-05-06 02:13:29.064687,2.876888
2020-05-06 02:13:29.330934,2.807521
2020-05-06 02:13:29.617226,2.807521
2020-05-06 02:13:29.851260,2.73837
2020-05-06 02:13:30.117497,2.73837
2020-05-06 02:13:30.386444,2.73837
2020-05-06 02:13:30.664092,2.669483
2020-05-06 02:13:30.902099,2.669483
2020-05-06 02:13:31.143681,2.600874
2020-05-06 02:13:31.483778,2.600874
2020-05-06 02:13:31.723040,2.600874
2020-05-06 02:13:32.023794,2.543188
2020-05-06 02:13:32.249624,2.543188
2020-05-06 02:13:32.513315,2.485646
2020-05-06 02:13:32.777574,2.485646
2020-05-06 02:13:33.074794,2.428247
2020-05-06 02:13:33.319811,2.428247
2020-05-06 02:13:33.568164,2.428247
2020-05-06 02:13:33.838666,2.370991
2020-05-06 02:13:34.069898,2.370991
2020-05-06 02:13:34.399170,2.325183
2020-05-06 02:13:34.644328,2.325183
2020-05-06 02:13:34.955406,2.325183
2020-05-06 02:13:35.197692,2.27949
2020-05-06 02:13:35.491577,2.27949
2020-05-06 02:13:35.730323,2.233911
2020-05-06 02:13:35.978974,2.233911
2020-05-06 02:13:36.263274,2.188446
2020-05-06 02:13:36.489977,2.188446
2020-05-06 02:13:36.746037,2.188446
2020-05-06 02:13:37.033525,2.175067
2020-05-06 02:13:37.299066,2.175067
2020-05-06 02:13:37.570426,2.161722
2020-05-06 02:13:37.803854,2.161722
2020-05-06 02:13:38.092011,2.161722
2020-05-06 02:13:38.347217,2.148411
2020-05-06 02:13:38.657283,2.148411
2020-05-06 02:13:38.972748,2.135134
2020-05-06 02:13:39.214871,2.135134
2020-05-06 02:13:39.491511,2.144699
2020-05-06 02:13:39.839732,2.144699
2020-05-06 02:13:40.133560,2.15424
2020-05-06 02:13:40.407954,2.15424
2020-05-06 02:13:40.644715,2.15424
2020-05-06 02:13:40.907733,2.163757
2020-05-06 02:13:41.150789,2.163757
2020-05-06 02:13:41.426135,2.17325
2020-05-06 02:13:41.670048,2.17325
2020-05-06 02:13:42.215826,2.146096
2020-05-06 02:13:42.432671,2.146096
2020-05-06 02:13:42.662144,2.146096
2020-05-06 02:13:42.989338,2.119012
2020-05-06 02:13:43.238773,2.119012
2020-05-06 02:13:43.537530,2.091995
2020-05-06 02:13:43.773165,2.091995
2020-05-06 02:13:44.067291,2.091995
2020-05-06 02:13:44.333106,2.065047
2020-05-06 02:13:44.572181,2.065047
2020-05-06 02:13:44.814991,2.065047
2020-05-06 02:13:45.068524,2.009027
2020-05-06 02:13:45.294449,2.009027
2020-05-06 02:13:45.534792,1.953147
2020-05-06 02:13:45.801122,1.953147
2020-05-06 02:13:46.318594,1.953147
2020-05-06 02:13:46.557691,1.897406
2020-05-06 02:13:46.794788,1.897406
2020-05-06 02:13:47.070748,1.841802
2020-05-06 02:13:47.318248,1.841802
2020-05-06 02:13:47.566459,1.841802
2020-05-06 02:13:48.257056,1.708953
2020-05-06 02:13:48.487375,1.708953
2020-05-06 02:13:48.709586,1.708953
2020-05-06 02:13:48.965033,1.642914
2020-05-06 02:13:49.256445,1.642914
2020-05-06 02:13:49.523161,1.57713
2020-05-06 02:13:49.755605,1.57713
2020-05-06 02:13:50.008629,1.57713
2020-05-06 02:13:50.399871,1.505661
2020-05-06 02:13:50.664817,1.505661
2020-05-06 02:13:50.938545,1.434469
2020-05-06 02:13:51.171305,1.434469
2020-05-06 02:13:51.538057,1.363553
2020-05-06 02:13:51.767512,1.363553
2020-05-06 02:13:52.019646,1.292912
2020-05-06 02:13:52.281536,1.292912
2020-05-06 02:13:52.520125,1.292912
2020-05-06 02:13:52.784727,1.230628
2020-05-06 02:13:53.010589,1.230628
2020-05-06 02:13:53.307901,1.168583
2020-05-06 02:13:53.571594,1.168583
2020-05-06 02:13:53.846532,1.106776
2020-05-06 02:13:54.174279,1.106776
2020-05-06 02:13:54.439843,1.045206
2020-05-06 02:13:54.694455,1.045206
2020-05-06 02:13:54.935194,1.045206
2020-05-06 02:13:55.270059,1.086959
2020-05-06 02:13:55.530750,1.086959
2020-05-06 02:13:55.806101,1.086959
