timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:41:27.520068,1.6802411079406738,0.0,4.955929756164551,3.6702561378479004,2.7552273273468018,4.792815685272217
2020-09-15 12:41:29.594081,1.6621389389038086,0.0,4.922954559326172,3.7056288719177246,2.7552273273468018,4.792815685272217
2020-09-15 12:41:31.812312,1.6441311836242676,0.0,4.889979362487793,3.740976095199585,2.7019286155700684,4.8467254638671875
2020-09-15 12:41:33.893247,1.6257749795913696,0.0,4.863691806793213,3.7768516540527344,2.647739887237549,4.8994460105896
2020-09-15 12:41:35.928433,1.6257749795913696,0.0,4.837404251098633,3.8127002716064453,2.5935513973236084,4.952047348022461
2020-09-15 12:41:38.149088,1.6075130701065063,0.0,4.811117172241211,3.848637819290161,2.539362668991089,4.813561916351318
2020-09-15 12:41:40.340205,1.599579095840454,0.0,4.784829616546631,3.884551763534546,2.4851739406585693,4.675442695617676
2020-09-15 12:41:42.595502,1.5917166471481323,0.0,4.784829616546631,3.884551763534546,2.43098521232605,4.5376877784729
2020-09-15 12:41:44.752250,1.5839256048202515,0.0,4.758542060852051,3.9204421043395996,2.43098521232605,4.5376877784729
2020-09-15 12:41:46.838836,1.5762053728103638,0.0,4.732254505157471,3.956308603286743,2.3767964839935303,4.400292873382568
2020-09-15 12:41:49.058005,1.5685557126998901,0.0,4.705966949462891,3.9921517372131348,2.3226077556610107,4.263255596160889
2020-09-15 12:41:51.295182,1.5685557126998901,0.0,4.6796793937683105,4.027970790863037,2.268419027328491,4.126572608947754
2020-09-15 12:41:53.504998,1.5609761476516724,0.0,4.6796793937683105,4.0637664794921875,2.2142302989959717,3.990241050720215
2020-09-15 12:41:55.589752,1.553466558456421,0.0,4.653392314910889,4.0637664794921875,2.2142302989959717,3.8542582988739014
2020-09-15 12:41:57.767718,1.546026349067688,0.0,4.627104759216309,4.0995378494262695,2.1600418090820312,3.8542582988739014
2020-09-15 12:42:00.026707,1.546026349067688,0.0,4.6008172035217285,4.135285377502441,2.1058530807495117,3.718621253967285
2020-09-15 12:42:02.305458,1.538655400276184,0.0,4.574529647827148,4.171008586883545,2.051664352416992,3.583327293395996
2020-09-15 12:42:04.576325,1.5313531160354614,0.0,4.574529647827148,4.171008586883545,2.001546621322632,3.4565341472625732
2020-09-15 12:42:06.884048,1.5255985260009766,0.0,4.546462535858154,4.190915107727051,2.001546621322632,3.330068349838257
2020-09-15 12:42:09.121022,1.519907832145691,0.0,4.518395900726318,4.210813522338867,1.951428771018982,3.330068349838257
2020-09-15 12:42:11.304440,1.514280915260315,0.0,4.490328788757324,4.230705261230469,1.9013110399246216,3.203927755355835
2020-09-15 12:42:13.633500,1.514280915260315,0.0,4.46226167678833,4.250588893890381,1.8511931896209717,3.0781095027923584
2020-09-15 12:42:15.701149,1.5087170600891113,0.0,4.434194564819336,4.270464897155762,1.8010754585266113,2.952611207962036
2020-09-15 12:42:18.111433,1.5032161474227905,0.0,4.434194564819336,4.270464897155762,1.750957727432251,2.827430486679077
2020-09-15 12:42:20.207205,1.4977777004241943,0.0,4.4061279296875,4.290333271026611,1.750957727432251,2.7025651931762695
2020-09-15 12:42:22.575847,1.492401361465454,0.0,4.378060817718506,4.31019401550293,1.7008399963378906,2.578012466430664
2020-09-15 12:42:24.706977,1.4870867729187012,0.0,4.349993705749512,4.330046653747559,1.6507221460342407,2.578012466430664
2020-09-15 12:42:34.768037,1.4818334579467773,0.0,4.321926593780518,4.349891662597656,1.6006044149398804,2.453770637512207
2020-09-15 12:42:36.751294,1.476641058921814,0.0,4.293859958648682,4.369728088378906,1.55048668384552,2.3298373222351074
2020-09-15 12:42:38.851571,1.471509337425232,0.0,4.2657928466796875,4.389556884765625,1.5003688335418701,2.206210136413574
2020-09-15 12:42:41.042647,1.471509337425232,0.0,4.237725734710693,4.409284591674805,1.4502511024475098,2.2489476203918457
2020-09-15 12:42:43.199528,1.4555186033248901,0.0,4.237725734710693,4.409284591674805,1.4502511024475098,2.2959530353546143
2020-09-15 12:42:45.521366,1.4411290884017944,0.0,4.209534168243408,4.44132661819458,1.401358962059021,2.2959530353546143
2020-09-15 12:42:47.677738,1.4268220663070679,0.0,4.181342601776123,4.4733452796936035,1.3524667024612427,2.342831611633301
2020-09-15 12:42:49.762749,1.4268220663070679,0.0,4.153151035308838,4.505213737487793,1.3972183465957642,2.381084680557251
2020-09-15 12:42:51.900018,1.4023867845535278,0.0,4.153151035308838,4.537054061889648,1.4419194459915161,2.4192278385162354
2020-09-15 12:42:53.960882,1.3780542612075806,0.0,4.124959945678711,4.537054061889648,1.4419194459915161,2.4192278385162354
2020-09-15 12:42:56.123518,1.3538240194320679,0.0,4.096768379211426,4.56886625289917,1.486569881439209,2.457261323928833
2020-09-15 12:42:58.431336,1.3342208862304688,0.0,4.068576812744141,4.461942195892334,1.5314563512802124,2.495570182800293
2020-09-15 12:43:00.751579,1.3342208862304688,0.0,4.0403852462768555,4.3550190925598145,1.5762975215911865,2.5337765216827393
2020-09-15 12:43:02.852673,1.3147650957107544,0.0,4.0403852462768555,4.3550190925598145,1.6210933923721313,2.571881055831909
2020-09-15 12:43:05.042965,1.2954562902450562,0.0,4.01219367980957,4.2480974197387695,1.6210933923721313,2.609884023666382
2020-09-15 12:43:07.318522,1.2762939929962158,0.0,3.9840023517608643,4.141177654266357,1.6658439636230469,2.609884023666382
2020-09-15 12:43:09.602961,1.2572778463363647,0.0,3.955810785293579,4.034258842468262,1.7105493545532227,2.6477859020233154
2020-09-15 12:43:11.562363,1.2572778463363647,0.0,3.927619218826294,3.9273416996002197,1.7552095651626587,2.685587167739868
2020-09-15 12:43:13.931269,1.2384074926376343,0.0,3.927619218826294,3.8204257488250732,1.799824833869934,2.7232885360717773
2020-09-15 12:43:16.179991,1.2196826934814453,0.0,3.899427652359009,3.8204257488250732,1.799824833869934,2.7705538272857666
2020-09-15 12:43:18.430432,1.2019954919815063,0.0,3.8704886436462402,3.7160773277282715,1.8420764207839966,2.7705538272857666
2020-09-15 12:43:20.641685,1.1844518184661865,0.0,3.8415496349334717,3.6117303371429443,1.8842859268188477,2.817692518234253
2020-09-15 12:43:22.834174,1.1844518184661865,0.0,3.812610387802124,3.5073845386505127,1.9264532327651978,2.8647055625915527
2020-09-15 12:43:24.938298,1.167051076889038,0.0,3.7836713790893555,3.4030401706695557,1.968578577041626,2.911593198776245
2020-09-15 12:43:27.187193,1.149793028831482,0.0,3.7836713790893555,3.4030401706695557,1.968578577041626,2.9583559036254883
2020-09-15 12:43:29.326778,1.1326771974563599,0.0,3.754732370376587,3.2986972332000732,2.010662078857422,2.9583559036254883
2020-09-15 12:43:31.439946,1.1157032251358032,0.0,3.7257933616638184,3.1943554878234863,2.052703619003296,3.0049946308135986
2020-09-15 12:43:33.641640,1.1157032251358032,0.0,3.6968541145324707,3.090015172958374,2.094703197479248,3.051509380340576
2020-09-15 12:43:35.885067,1.0988707542419434,0.0,3.6968541145324707,3.090015172958374,2.1366610527038574,3.0979013442993164
2020-09-15 12:43:37.814653,1.0821794271469116,0.0,3.667915105819702,2.9856765270233154,2.1366610527038574,3.0979013442993164
2020-09-15 12:43:39.932836,1.0656287670135498,0.0,3.6389760971069336,2.8813390731811523,2.178577184677124,3.1441707611083984
2020-09-15 12:43:42.144007,1.0492185354232788,0.0,3.610036849975586,2.7770028114318848,2.220451831817627,3.1903181076049805
2020-09-15 12:43:44.332582,1.0492185354232788,0.0,3.5810978412628174,2.813626527786255,2.2620532512664795,3.236029624938965
2020-09-15 12:43:46.323590,1.02877938747406,0.0,3.5810978412628174,2.813626527786255,2.2620532512664795,3.281613349914551
2020-09-15 12:43:48.526172,1.0084255933761597,0.0,3.552158832550049,2.8502137660980225,2.303607940673828,3.281613349914551
2020-09-15 12:43:50.717088,0.9898009896278381,0.0,3.528928279876709,2.897092580795288,2.348682403564453,3.3365440368652344
2020-09-15 12:43:53.065076,0.9898009896278381,0.0,3.5056979656219482,2.943925619125366,2.3937082290649414,3.391324043273926
2020-09-15 12:43:55.229798,0.9712595343589783,0.0,3.5056979656219482,2.943925619125366,2.4259421825408936,3.4304752349853516
2020-09-15 12:43:57.362785,0.9580307602882385,0.0,3.4890494346618652,2.977456569671631,2.4259421825408936,3.4536478519439697
2020-09-15 12:43:59.609133,0.9594283103942871,0.0,3.4824674129486084,2.9907913208007812,2.4389379024505615,3.4536478519439697
2020-09-15 12:44:01.720199,0.9643702507019043,0.0,3.4592368602752686,3.0378456115722656,2.4847965240478516,3.535393714904785
2020-09-15 12:44:03.987469,0.9643702507019043,0.0,3.436006546020508,3.084867477416992,2.530623435974121,3.617002487182617
2020-09-15 12:44:06.113661,0.9693459272384644,0.0,3.412775993347168,3.131856679916382,2.576418876647949,3.698474168777466
2020-09-15 12:44:08.284752,0.974355161190033,0.0,3.3895456790924072,3.1788132190704346,2.622183084487915,3.77980899810791
2020-09-15 12:44:10.510399,0.9793977737426758,0.0,3.3895456790924072,3.1788132190704346,2.6679155826568604,3.8610072135925293
2020-09-15 12:44:12.644175,0.984473466873169,0.0,3.3663151264190674,3.2726283073425293,2.7136168479919434,3.9420692920684814
2020-09-15 12:44:14.754550,0.9895820617675781,0.0,3.3430848121643066,3.2726283073425293,2.7136168479919434,3.9420692920684814
2020-09-15 12:44:17.104412,0.9947233200073242,0.0,3.319854259490967,3.3194868564605713,2.759286880493164,4.022995471954346
2020-09-15 12:44:19.323711,0.9947233200073242,0.0,3.296623706817627,3.3663125038146973,2.8049254417419434,4.103785514831543
2020-09-15 12:44:21.520009,0.9998971223831177,0.0,3.296623706817627,3.4131057262420654,2.8505330085754395,4.184440612792969
2020-09-15 12:44:23.742537,1.0051031112670898,0.0,3.273393392562866,3.4131057262420654,2.8505330085754395,4.273388385772705
2020-09-15 12:44:26.026151,1.0112745761871338,0.0,3.253527879714966,3.474153757095337,2.905207872390747,4.362190246582031
2020-09-15 12:44:28.280566,1.0174782276153564,0.0,3.2336623668670654,3.5351555347442627,2.9598450660705566,4.362190246582031
2020-09-15 12:44:30.321280,1.0237138271331787,0.0,3.213796854019165,3.5961110591888428,3.014444589614868,4.450845718383789
2020-09-15 12:44:32.544300,1.029981255531311,0.0,3.1939313411712646,3.657019853591919,3.0690059661865234,4.539355278015137
2020-09-15 12:44:34.822857,1.029981255531311,0.0,3.1740658283233643,3.7178823947906494,3.1235296726226807,4.627719402313232
2020-09-15 12:44:36.818119,1.0362801551818848,0.0,3.1740658283233643,3.7178823947906494,3.1235296726226807,4.715938568115234
2020-09-15 12:44:39.081141,1.0426105260849,0.0,3.154200315475464,3.778698205947876,3.17801570892334,4.715938568115234
2020-09-15 12:44:41.208625,1.0489721298217773,0.0,3.1343350410461426,3.839467763900757,3.232464075088501,4.804012775421143
2020-09-15 12:44:43.450247,1.0489721298217773,0.0,3.114469528198242,3.900190830230713,3.286874771118164,4.891942024230957
2020-09-15 12:44:45.628166,1.0553646087646484,0.0,3.114469528198242,3.9608676433563232,3.341247797012329,4.979727268218994
2020-09-15 12:44:47.928656,1.0617879629135132,0.0,3.094604015350342,3.9608676433563232,3.4006073474884033,4.881908893585205
2020-09-15 12:44:50.134185,1.0771197080612183,0.0,3.0747385025024414,4.021590232849121,3.4599294662475586,4.784423828125
2020-09-15 12:44:52.315784,1.0924557447433472,0.0,3.054872989654541,4.082269668579102,3.4599294662475586,4.687267780303955
2020-09-15 12:44:54.329990,1.1077960729599,0.0,3.0350074768066406,4.142906665802002,3.519214153289795,4.687267780303955
2020-09-15 12:44:56.405282,1.1077960729599,0.0,3.008342981338501,4.2010178565979,3.5689804553985596,4.578129768371582
2020-09-15 12:44:58.548348,1.120151400566101,0.0,3.008342981338501,4.259086608886719,3.6187148094177246,4.469325065612793
2020-09-15 12:45:00.711175,1.1325141191482544,0.0,2.9816784858703613,4.259086608886719,3.668417453765869,4.360849857330322
2020-09-15 12:45:02.860168,1.1448843479156494,0.0,2.9550137519836426,4.317112445831299,3.668417453765869,4.360849857330322
2020-09-15 12:45:05.043183,1.157261848449707,0.0,2.928349256515503,4.375095844268799,3.718088388442993,4.252700328826904
2020-09-15 12:45:07.051732,1.1685497760772705,0.0,2.9735302925109863,4.432240009307861,3.767674207687378,4.14487361907959
2020-09-15 12:45:09.277164,1.1685497760772705,0.0,3.01867413520813,4.489317417144775,3.8172247409820557,4.037365913391113
2020-09-15 12:45:11.501158,1.1797899007797241,0.0,3.01867413520813,4.546327114105225,3.8667402267456055,3.9301741123199463
2020-09-15 12:45:13.838368,1.1909823417663574,0.0,3.0637810230255127,4.603270053863525,3.916220188140869,3.8232946395874023
2020-09-15 12:45:16.102333,1.2021276950836182,0.0,3.1088504791259766,4.603270053863525,3.965665102005005,3.7167248725891113
2020-09-15 12:45:18.378341,1.213226318359375,0.0,3.153883218765259,4.6601457595825195,3.965665102005005,3.7167248725891113
2020-09-15 12:45:20.565143,1.2263250350952148,0.0,3.199751138687134,4.580244541168213,4.015175819396973,3.610461473464966
2020-09-15 12:45:22.841686,1.2263250350952148,0.0,3.2456040382385254,4.500343322753906,4.064656734466553,3.5045013427734375
2020-09-15 12:45:24.937225,1.2394460439682007,0.0,3.2456040382385254,4.4204421043396,4.114107131958008,3.3988418579101562
2020-09-15 12:45:27.165780,1.252589464187622,0.0,3.2914412021636963,4.4204421043396,4.114107131958008,3.292767286300659
2020-09-15 12:45:29.434967,1.266469120979309,0.0,3.3405673503875732,4.339567184448242,4.169534683227539,3.292767286300659
2020-09-15 12:45:31.638456,1.2803709506988525,0.0,3.389676094055176,4.258692264556885,4.2249274253845215,3.186988592147827
2020-09-15 12:45:33.921241,1.294294834136963,0.0,3.438767910003662,4.177817344665527,4.280285835266113,3.081503391265869
2020-09-15 12:45:36.059136,1.294294834136963,0.0,3.487842321395874,4.096942901611328,4.335609436035156,2.976308584213257
2020-09-15 12:45:38.176385,1.308240532875061,0.0,3.487842321395874,4.096942901611328,4.390899181365967,2.8714020252227783
2020-09-15 12:45:40.286323,1.3222078084945679,0.0,3.5368993282318115,4.016067981719971,4.390899181365967,2.8714020252227783
2020-09-15 12:45:42.432007,1.336196780204773,0.0,3.5859391689300537,3.9351933002471924,4.44615364074707,2.7667810916900635
2020-09-15 12:45:44.823915,1.336196780204773,0.0,3.6338179111480713,3.856205701828003,4.500085830688477,2.6648776531219482
2020-09-15 12:45:47.037574,1.3498800992965698,0.0,3.6338179111480713,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-15 12:45:49.110558,1.3503607511520386,0.0,3.634963274002075,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-15 12:45:51.358634,1.3503607511520386,0.0,3.634963274002075,3.854318618774414,4.500085830688477,2.662449359893799
2020-09-15 12:45:53.749170,1.3503607511520386,0.0,3.684053659439087,3.7734436988830566,4.500085830688477,2.55839204788208
2020-09-15 12:45:55.896794,1.3709561824798584,0.0,3.733203649520874,3.6925690174102783,4.458621978759766,2.454613208770752
2020-09-15 12:45:58.295040,1.396366834640503,0.0,3.733203649520874,3.6925690174102783,4.458621978759766,2.3511102199554443
2020-09-15 12:46:00.433132,1.4217731952667236,0.0,3.7823398113250732,3.6116943359375,4.417158603668213,2.3511102199554443
2020-09-15 12:46:02.775309,1.447175145149231,0.0,3.8314626216888428,3.530820369720459,4.375694751739502,2.2478809356689453
2020-09-15 12:46:05.087704,1.4624214172363281,0.0,3.8804256916046143,3.4499473571777344,4.334231376647949,2.3098976612091064
2020-09-15 12:46:07.367644,1.4820691347122192,0.0,3.932720899581909,3.386624574661255,4.302316188812256,2.397651195526123
2020-09-15 12:46:09.709353,1.5017287731170654,0.0,3.984999418258667,3.3233020305633545,4.2704010009765625,2.4852185249328613
2020-09-15 12:46:11.860518,1.5214003324508667,0.0,4.037261009216309,3.259979486465454,4.238485336303711,2.5726006031036377
2020-09-15 12:46:14.080112,1.5214003324508667,0.0,4.089505195617676,3.1966569423675537,4.206570148468018,2.6597981452941895
2020-09-15 12:46:16.318818,1.5410836935043335,0.0,4.089505195617676,3.1966569423675537,4.206570148468018,2.746811628341675
2020-09-15 12:46:18.562864,1.5607788562774658,0.0,4.141732692718506,3.1333343982696533,4.174654960632324,2.746811628341675
2020-09-15 12:46:20.716782,1.5804855823516846,0.0,4.193943500518799,3.070011854171753,4.142739772796631,2.83364200592041
2020-09-15 12:46:22.750380,1.6002037525177002,0.0,4.2461371421813965,3.0066890716552734,4.1108245849609375,2.920289993286133
2020-09-15 12:46:25.012864,1.6002037525177002,0.0,4.298313617706299,2.943366527557373,4.078909397125244,3.00675630569458
2020-09-15 12:46:27.118876,1.6199334859848022,0.0,4.298313617706299,2.943366527557373,4.046994209289551,3.09304141998291
2020-09-15 12:46:29.157883,1.639674425125122,0.0,4.350472927093506,2.8800439834594727,4.046994209289551,3.09304141998291
2020-09-15 12:46:31.239341,1.6594264507293701,0.0,4.402615547180176,2.8167214393615723,4.015079021453857,3.1791462898254395
2020-09-15 12:46:33.456939,1.6594264507293701,0.0,4.45073938369751,2.8866987228393555,3.983163833618164,3.268040418624878
2020-09-15 12:46:35.666598,1.7016218900680542,0.0,4.45073938369751,2.9565367698669434,3.9512486457824707,3.356771945953369
2020-09-15 12:46:37.939811,1.7437878847122192,0.0,4.498781204223633,2.9565367698669434,3.9512486457824707,3.453439474105835
2020-09-15 12:46:40.051337,1.7857906818389893,0.0,4.547136306762695,3.0270819664001465,3.9198086261749268,3.453439474105835
2020-09-15 12:46:42.300794,1.8277647495269775,0.0,4.595409393310547,3.097487211227417,3.888368844985962,3.549928903579712
2020-09-15 12:46:44.539708,1.8277647495269775,0.0,4.6436004638671875,3.1677520275115967,3.856928825378418,3.6462409496307373
2020-09-15 12:46:46.710647,1.869710087776184,0.0,4.6436004638671875,3.1677520275115967,3.825489044189453,3.7423765659332275
2020-09-15 12:46:49.097056,1.9116266965866089,0.0,4.691709518432617,3.2378768920898438,3.794049024581909,3.83833646774292
2020-09-15 12:46:51.335338,1.9535144567489624,0.0,4.739736557006836,3.307861328125,3.7626090049743652,3.9341208934783936
2020-09-15 12:46:53.649700,1.9953736066818237,0.0,4.787682056427002,3.3777060508728027,3.7598843574523926,3.9424071311950684
2020-09-15 12:46:55.785491,1.9989988803863525,0.0,4.791830062866211,3.383747100830078,3.7598843574523926,3.9424071311950684
2020-09-15 12:46:58.047425,2.0377676486968994,0.0,4.835538387298584,3.447399377822876,3.7311692237854004,4.0627007484436035
2020-09-15 12:47:00.314736,2.0377676486968994,0.0,4.883319854736328,3.5169637203216553,3.6997292041778564,4.1942620277404785
2020-09-15 12:47:02.545735,2.0801916122436523,0.0,4.883319854736328,3.586387872695923,3.6682894229888916,4.3256635665893555
2020-09-15 12:47:04.756822,2.1225903034210205,0.0,4.931019306182861,3.655672073364258,3.6368494033813477,4.456904888153076
2020-09-15 12:47:06.954791,2.1649632453918457,0.0,4.978636264801025,3.72481632232666,3.605409622192383,4.587986469268799
2020-09-15 12:47:09.167393,2.207310914993286,0.0,5.026171684265137,3.72481632232666,3.605409622192383,4.718908309936523
2020-09-15 12:47:11.418563,2.2496328353881836,0.0,5.073625087738037,3.793820381164551,3.573969602584839,4.718908309936523
2020-09-15 12:47:13.601003,2.2930965423583984,0.0,5.119692325592041,3.8561744689941406,3.53857421875,4.839631080627441
2020-09-15 12:47:15.756693,2.3365330696105957,0.0,5.16567850112915,3.9183948040008545,3.503178834915161,4.960211753845215
2020-09-15 12:47:17.968613,2.3365330696105957,0.0,5.16567850112915,3.9390904903411865,3.491380453109741,5.000357627868652
2020-09-15 12:47:20.120678,2.3510026931762695,0.0,5.1809797286987305,3.9390904903411865,3.4677836894989014,4.944497585296631
2020-09-15 12:47:22.264828,2.386866807937622,0.0,5.211564540863037,3.980451822280884,3.4677836894989014,4.944497585296631
2020-09-15 12:47:24.444921,2.4406356811523438,0.0,5.257387161254883,4.042405128479004,3.4323883056640625,4.8609232902526855
2020-09-15 12:47:26.630288,2.4406356811523438,0.0,5.303128242492676,4.104224681854248,3.3969929218292236,4.777668476104736
2020-09-15 12:47:28.766512,2.4943645000457764,0.0,5.303128242492676,4.165910243988037,3.3615975379943848,4.694728374481201
2020-09-15 12:47:31.070154,2.5480525493621826,0.0,5.348787784576416,4.165910243988037,3.3615975379943848,4.612098217010498
2020-09-15 12:47:33.258038,2.6017005443573,0.0,5.394365310668945,4.227462291717529,3.326202154159546,4.612098217010498
2020-09-15 12:47:35.319810,2.6553080081939697,0.0,5.376140117645264,4.291825771331787,3.290807008743286,4.529774188995361
2020-09-15 12:47:37.518073,2.6553080081939697,0.0,5.357914447784424,4.356078624725342,3.2554116249084473,4.447751045227051
2020-09-15 12:47:39.729279,2.7088751792907715,0.0,5.357914447784424,4.356078624725342,3.2200162410736084,4.366025924682617
2020-09-15 12:47:41.979571,2.762402057647705,0.0,5.339689254760742,4.420220375061035,3.2200162410736084,4.28459358215332
2020-09-15 12:47:44.064837,2.8158884048461914,0.0,5.3214640617370605,4.484251499176025,3.1846208572387695,4.28459358215332
2020-09-15 12:47:46.307751,2.8693346977233887,0.0,5.303238391876221,4.5481719970703125,3.1492257118225098,4.203450679779053
2020-09-15 12:47:48.571298,2.8693346977233887,0.0,5.283393383026123,4.607356071472168,3.1120870113372803,4.103873252868652
2020-09-15 12:47:50.674147,2.9202651977539062,0.0,5.263548374176025,4.666434288024902,3.074948310852051,4.004603385925293
2020-09-15 12:47:52.915057,2.9711573123931885,0.0,5.243703365325928,4.591599941253662,3.0378096103668213,3.9056384563446045
2020-09-15 12:47:55.179073,3.0220108032226562,0.0,5.243703365325928,4.591599941253662,3.000670909881592,3.8069746494293213
2020-09-15 12:47:57.402406,3.0728259086608887,0.0,5.22385835647583,4.516765594482422,3.000670909881592,3.8069746494293213
2020-09-15 12:47:59.548836,3.1236023902893066,0.0,5.204012870788574,4.441931247711182,2.9635324478149414,3.708608865737915
2020-09-15 12:48:01.713591,3.17434024810791,0.0,5.184167861938477,4.367096900939941,2.926393747329712,3.6105380058288574
2020-09-15 12:48:04.003098,3.17434024810791,0.0,5.164322853088379,4.292263031005859,2.8892550468444824,3.51275897026062
2020-09-15 12:48:06.222960,3.2250397205352783,0.0,5.144477844238281,4.217428684234619,2.852116346359253,3.415268898010254
2020-09-15 12:48:08.377430,3.275700807571411,0.0,5.144477844238281,4.217428684234619,2.8149778842926025,3.3180646896362305
2020-09-15 12:48:10.573248,3.3263232707977295,0.0,5.124632358551025,4.142594337463379,2.8149778842926025,3.3180646896362305
2020-09-15 12:48:12.925954,3.3769075870513916,0.0,5.104787349700928,4.067759990692139,2.777839183807373,3.2211437225341797
2020-09-15 12:48:15.218796,3.4274532794952393,0.0,5.08494234085083,3.9929256439208984,2.7407004833221436,3.1245033740997314
2020-09-15 12:48:17.235630,3.4274532794952393,0.0,5.065097332000732,3.918091297149658,2.703561782836914,3.0281405448913574
2020-09-15 12:48:19.494561,3.4779605865478516,0.0,5.065097332000732,3.918091297149658,2.657727003097534,2.9089884757995605
2020-09-15 12:48:21.696467,3.523740530014038,0.0,5.038557052612305,3.8273580074310303,2.611891984939575,2.7901451587677
2020-09-15 12:48:23.851524,3.569485664367676,0.0,5.012016773223877,3.736625909805298,2.611891984939575,2.671607732772827
2020-09-15 12:48:26.054367,3.6151955127716064,0.0,4.985476493835449,3.645895004272461,2.566056966781616,2.5533742904663086
2020-09-15 12:48:28.326742,3.660870313644409,0.0,4.9589362144470215,3.5551648139953613,2.5202221870422363,2.4354419708251953
2020-09-15 12:48:30.515196,3.706510066986084,0.0,4.932396411895752,3.464435577392578,2.4743871688842773,2.4354419708251953
2020-09-15 12:48:32.697864,3.75211501121521,0.0,4.905856132507324,3.3737075328826904,2.4285521507263184,2.3178091049194336
2020-09-15 12:48:34.949701,3.75211501121521,0.0,4.905856132507324,3.282980442047119,2.3827173709869385,2.2004733085632324
2020-09-15 12:48:37.070366,3.797684669494629,0.0,4.8793158531188965,3.1922543048858643,2.3368823528289795,2.254779577255249
2020-09-15 12:48:39.236234,3.83166766166687,0.0,4.852775573730469,3.1922543048858643,2.3368823528289795,2.308990478515625
2020-09-15 12:48:41.379689,3.8656251430511475,0.0,4.826235294342041,3.101529121398926,2.2910473346710205,2.308990478515625
2020-09-15 12:48:43.575140,3.89955735206604,0.0,4.7996954917907715,3.010805130004883,2.2452125549316406,2.3631064891815186
2020-09-15 12:48:45.734150,3.89955735206604,0.0,4.773155212402344,2.9200820922851562,2.1993775367736816,2.417128086090088
2020-09-15 12:48:47.979821,3.933464288711548,0.0,4.773155212402344,2.829360008239746,2.1535425186157227,2.471055746078491
2020-09-15 12:48:50.190630,3.967345714569092,0.0,4.746614933013916,2.829360008239746,2.0941808223724365,2.4902517795562744
2020-09-15 12:48:52.323906,3.9952282905578613,0.0,4.71368932723999,2.7073519229888916,2.0941808223724365,2.4902517795562744
2020-09-15 12:48:54.857851,4.023088455200195,0.0,4.680763244628906,2.725184440612793,2.0348188877105713,2.5094473361968994
2020-09-15 12:48:57.001593,4.0509257316589355,0.0,4.6478376388549805,2.742952585220337,1.9754571914672852,2.528642177581787
2020-09-15 12:48:59.133925,4.0509257316589355,0.0,4.6149115562438965,2.7606565952301025,1.9160953760147095,2.5478365421295166
2020-09-15 12:49:01.323860,4.07874059677124,0.0,4.6149115562438965,2.7606565952301025,1.8567335605621338,2.567030191421509
2020-09-15 12:49:03.426459,4.106533050537109,0.0,4.581985950469971,2.77829647064209,1.8567335605621338,2.567030191421509
2020-09-15 12:49:05.496304,4.134303092956543,0.0,4.549059867858887,2.795872211456299,1.7973718643188477,2.5862231254577637
2020-09-15 12:49:07.648239,4.134303092956543,0.0,4.549059867858887,2.8133838176727295,1.738010048866272,2.6054153442382812
2020-09-15 12:49:09.896709,4.162050724029541,0.0,4.516134262084961,2.8133838176727295,1.6786482334136963,2.6246070861816406
2020-09-15 12:49:12.024441,4.189775466918945,0.0,4.483208179473877,2.830831289291382,1.6786482334136963,2.6246070861816406
2020-09-15 12:49:14.275833,4.217478275299072,0.0,4.450282573699951,2.848214864730835,1.6192864179611206,2.6437981128692627
2020-09-15 12:49:16.504906,4.2451581954956055,0.0,4.417356491088867,2.865534543991089,1.559924602508545,2.6629886627197266
2020-09-15 12:49:18.889090,4.2451581954956055,0.0,4.384430885314941,2.8827903270721436,1.5005629062652588,2.682178258895874
2020-09-15 12:49:21.107406,4.272816181182861,0.0,4.351504802703857,2.899982213973999,1.441201090812683,2.7013673782348633
2020-09-15 12:49:23.212353,4.300451278686523,0.0,4.351504802703857,2.9125239849090576,1.3836923837661743,2.7106406688690186
2020-09-15 12:49:25.306771,4.327452659606934,0.0,4.320572376251221,2.9125239849090576,1.326183795928955,2.7199463844299316
2020-09-15 12:49:27.519584,4.354431629180908,0.0,4.289639472961426,2.925006151199341,1.326183795928955,2.7199463844299316
2020-09-15 12:49:29.689329,4.368921756744385,0.0,4.258707046508789,2.937429428100586,1.366756796836853,2.7202036380767822
2020-09-15 12:49:31.859030,4.383402347564697,0.0,4.227774143218994,2.9497933387756348,1.4073067903518677,2.7205159664154053
2020-09-15 12:49:34.180354,4.383402347564697,0.0,4.196841239929199,2.9620983600616455,1.4478336572647095,2.720883369445801
2020-09-15 12:49:36.298496,4.397873401641846,0.0,4.196841239929199,2.9620983600616455,1.4478336572647095,2.7213053703308105
2020-09-15 12:49:38.354407,4.412334442138672,0.0,4.1659088134765625,2.974344253540039,1.488337516784668,2.7213053703308105
2020-09-15 12:49:40.525147,4.412334442138672,0.0,4.134975910186768,2.9865310192108154,1.5288183689117432,2.7217819690704346
2020-09-15 12:49:42.709965,4.426786422729492,0.0,4.134975910186768,2.9865310192108154,1.5692760944366455,2.7223124504089355
2020-09-15 12:49:44.862615,4.441228866577148,0.0,4.104043483734131,2.9986588954925537,1.5692760944366455,2.7223124504089355
