iteration,timestamp,TANK_LEVEL
2020-05-29 04:36:56.728876,1.885354
2020-05-29 04:36:56.977329,1.847136
2020-05-29 04:36:57.178557,1.847136
2020-05-29 04:36:57.428414,1.809068
2020-05-29 04:36:57.641072,1.809068
2020-05-29 04:36:57.841538,1.809068
2020-05-29 04:36:58.131983,1.771149
2020-05-29 04:36:58.343421,1.771149
2020-05-29 04:36:58.572342,1.771149
2020-05-29 04:36:58.823026,1.728373
2020-05-29 04:36:59.033810,1.728373
2020-05-29 04:36:59.261347,1.728373
2020-05-29 04:36:59.482392,1.685765
2020-05-29 04:36:59.724855,1.685765
2020-05-29 04:36:59.941644,1.643325
2020-05-29 04:37:00.142845,1.643325
2020-05-29 04:37:00.406940,1.643325
2020-05-29 04:37:00.641216,1.601051
2020-05-29 04:37:00.842103,1.601051
2020-05-29 04:37:01.083169,1.601051
2020-05-29 04:37:01.287318,1.571752
2020-05-29 04:37:01.504006,1.571752
2020-05-29 04:37:01.743214,1.542526
2020-05-29 04:37:01.963552,1.542526
2020-05-29 04:37:02.208096,1.542526
2020-05-29 04:37:02.475623,1.513372
2020-05-29 04:37:02.755124,1.513372
2020-05-29 04:37:02.991939,1.48429
2020-05-29 04:37:03.317392,1.48429
2020-05-29 04:37:03.588763,1.490573
2020-05-29 04:37:03.801572,1.490573
2020-05-29 04:37:04.001471,1.490573
2020-05-29 04:37:04.204055,1.490573
2020-05-29 04:37:04.431248,1.496839
2020-05-29 04:37:04.671917,1.496839
2020-05-29 04:37:04.927631,1.50309
2020-05-29 04:37:05.129857,1.50309
2020-05-29 04:37:05.333996,1.50309
2020-05-29 04:37:05.604967,1.509325
2020-05-29 04:37:05.817861,1.509325
2020-05-29 04:37:06.086018,1.509325
2020-05-29 04:37:06.314144,1.506907
2020-05-29 04:37:06.581847,1.506907
2020-05-29 04:37:06.816724,1.504496
2020-05-29 04:37:07.051562,1.504496
2020-05-29 04:37:07.374463,1.50209
2020-05-29 04:37:07.575271,1.50209
2020-05-29 04:37:07.789614,1.50209
2020-05-29 04:37:08.040988,1.499691
2020-05-29 04:37:08.275986,1.499691
2020-05-29 04:37:08.573025,1.499691
2020-05-29 04:37:08.852638,1.498898
2020-05-29 04:37:09.058736,1.498898
2020-05-29 04:37:09.282905,1.498898
2020-05-29 04:37:09.492211,1.498107
2020-05-29 04:37:09.728877,1.498107
2020-05-29 04:37:09.954933,1.497318
2020-05-29 04:37:10.196127,1.497318
2020-05-29 04:37:10.408475,1.497318
2020-05-29 04:37:10.708957,1.49653
2020-05-29 04:37:10.957535,1.49653
2020-05-29 04:37:11.177016,1.49653
2020-05-29 04:37:11.447169,1.480408
2020-05-29 04:37:11.686776,1.480408
2020-05-29 04:37:11.971304,1.464327
2020-05-29 04:37:12.171154,1.464327
2020-05-29 04:37:12.408648,1.464327
2020-05-29 04:37:12.637964,1.448285
2020-05-29 04:37:12.840037,1.448285
2020-05-29 04:37:13.063889,1.448285
2020-05-29 04:37:13.337496,1.432284
2020-05-29 04:37:13.561559,1.432284
2020-05-29 04:37:13.811379,1.39352
2020-05-29 04:37:14.012877,1.39352
2020-05-29 04:37:14.224555,1.39352
2020-05-29 04:37:14.464286,1.354852
2020-05-29 04:37:14.671606,1.354852
2020-05-29 04:37:14.875329,1.354852
2020-05-29 04:37:15.108178,1.31628
2020-05-29 04:37:15.317072,1.31628
2020-05-29 04:37:15.532956,1.31628
2020-05-29 04:37:15.759533,1.277804
2020-05-29 04:37:15.964810,1.277804
2020-05-29 04:37:16.291115,1.222131
2020-05-29 04:37:16.495486,1.222131
2020-05-29 04:37:16.722082,1.222131
2020-05-29 04:37:16.948530,1.166674
2020-05-29 04:37:17.146782,1.166674
2020-05-29 04:37:17.357415,1.166674
2020-05-29 04:37:17.635176,1.111431
2020-05-29 04:37:17.848805,1.111431
2020-05-29 04:37:18.120246,1.056403
2020-05-29 04:37:18.321550,1.056403
2020-05-29 04:37:18.546105,1.056403
2020-05-29 04:37:18.798944,1.005821
2020-05-29 04:37:19.013782,1.005821
2020-05-29 04:37:19.265909,1.005821
2020-05-29 04:37:19.532167,0.955436
2020-05-29 04:37:19.820341,0.955436
2020-05-29 04:37:20.078111,0.905247
2020-05-29 04:37:20.286452,0.905247
2020-05-29 04:37:20.493272,0.855254
2020-05-29 04:37:20.699070,0.855254
2020-05-29 04:37:20.921747,0.855254
2020-05-29 04:37:21.227054,0.817594
2020-05-29 04:37:21.454629,0.817594
2020-05-29 04:37:21.691533,0.817594
2020-05-29 04:37:21.942728,0.780081
2020-05-29 04:37:22.146247,0.780081
2020-05-29 04:37:22.373037,0.742713
2020-05-29 04:37:22.648644,0.742713
2020-05-29 04:37:22.890679,0.742713
2020-05-29 04:37:23.138571,0.70549
2020-05-29 04:37:23.354652,0.70549
2020-05-29 04:37:23.568890,0.674019
2020-05-29 04:37:23.805611,0.674019
2020-05-29 04:37:24.014895,0.674019
2020-05-29 04:37:24.267530,0.64267
2020-05-29 04:37:24.474063,0.64267
2020-05-29 04:37:24.673926,0.64267
2020-05-29 04:37:24.972866,0.611442
2020-05-29 04:37:25.189523,0.611442
2020-05-29 04:37:25.412363,0.611442
2020-05-29 04:37:25.705243,0.580335
2020-05-29 04:37:25.908154,0.580335
2020-05-29 04:37:26.129820,0.580335
2020-05-29 04:37:26.356130,0.579769
2020-05-29 04:37:26.575074,0.579769
2020-05-29 04:37:26.858817,0.579205
2020-05-29 04:37:27.070124,0.579205
2020-05-29 04:37:27.293737,0.579205
2020-05-29 04:37:27.504443,0.578643
2020-05-29 04:37:27.711485,0.578643
2020-05-29 04:37:28.019503,0.578643
2020-05-29 04:37:28.224634,0.578083
2020-05-29 04:37:28.751222,0.605484
2020-05-29 04:37:28.981081,0.605484
2020-05-29 04:37:29.203810,0.605484
2020-05-29 04:37:29.458364,0.632818
2020-05-29 04:37:29.705788,0.632818
2020-05-29 04:37:29.925148,0.632818
2020-05-29 04:37:30.134436,0.660086
2020-05-29 04:37:30.347458,0.660086
2020-05-29 04:37:30.619981,0.687286
2020-05-29 04:37:30.845440,0.687286
2020-05-29 04:37:31.060780,0.687286
2020-05-29 04:37:31.305435,0.743181
2020-05-29 04:37:31.522004,0.743181
2020-05-29 04:37:31.754194,0.743181
2020-05-29 04:37:31.960967,0.798939
2020-05-29 04:37:32.183105,0.798939
2020-05-29 04:37:32.409381,0.798939
2020-05-29 04:37:32.629582,0.854561
2020-05-29 04:37:32.863914,0.854561
2020-05-29 04:37:33.069971,0.910047
2020-05-29 04:37:33.281727,0.910047
2020-05-29 04:37:33.527346,0.910047
2020-05-29 04:37:33.754065,0.957826
2020-05-29 04:37:33.972902,0.957826
2020-05-29 04:37:34.182539,0.957826
2020-05-29 04:37:34.408153,1.005489
2020-05-29 04:37:34.611219,1.005489
2020-05-29 04:37:34.868061,1.005489
2020-05-29 04:37:35.125290,1.053034
2020-05-29 04:37:35.325081,1.053034
2020-05-29 04:37:35.673500,1.100463
2020-05-29 04:37:35.878397,1.100463
2020-05-29 04:37:36.095164,1.100463
2020-05-29 04:37:36.352323,1.15894
2020-05-29 04:37:36.552982,1.15894
2020-05-29 04:37:36.789321,1.15894
2020-05-29 04:37:37.567220,1.275469
2020-05-29 04:37:37.788147,1.275469
2020-05-29 04:37:37.998738,1.275469
2020-05-29 04:37:38.228621,1.33352
2020-05-29 04:37:38.480641,1.33352
2020-05-29 04:37:38.712848,1.423384
2020-05-29 04:37:38.933840,1.423384
2020-05-29 04:37:39.141369,1.423384
2020-05-29 04:37:39.357991,1.51303
2020-05-29 04:37:39.618792,1.51303
2020-05-29 04:37:39.826496,1.51303
2020-05-29 04:37:40.047496,1.60246
2020-05-29 04:37:40.264479,1.60246
2020-05-29 04:37:40.483833,1.60246
2020-05-29 04:37:40.732193,1.691675
2020-05-29 04:37:40.939515,1.691675
2020-05-29 04:37:41.205646,1.691675
2020-05-29 04:37:41.410925,1.79881
2020-05-29 04:37:41.634695,1.79881
2020-05-29 04:37:41.905441,1.905687
2020-05-29 04:37:42.105704,1.905687
2020-05-29 04:37:42.309263,1.905687
2020-05-29 04:37:42.512362,2.012306
2020-05-29 04:37:42.722194,2.012306
2020-05-29 04:37:43.038921,2.012306
2020-05-29 04:37:43.244860,2.118667
2020-05-29 04:37:43.508961,2.118667
2020-05-29 04:37:43.750828,2.193403
2020-05-29 04:37:43.957410,2.193403
2020-05-29 04:37:44.195405,2.193403
2020-05-29 04:37:44.398106,2.267957
2020-05-29 04:37:44.674669,2.267957
2020-05-29 04:37:44.882505,2.267957
2020-05-29 04:37:45.127914,2.342329
2020-05-29 04:37:45.351821,2.342329
2020-05-29 04:37:45.615469,2.416518
2020-05-29 04:37:45.853953,2.416518
2020-05-29 04:37:46.089699,2.416518
2020-05-29 04:37:46.378607,2.431434
2020-05-29 04:37:46.583589,2.431434
2020-05-29 04:37:46.824144,2.44629
2020-05-29 04:37:47.081910,2.44629
2020-05-29 04:37:47.291454,2.44629
2020-05-29 04:37:47.541409,2.461087
2020-05-29 04:37:47.743793,2.461087
2020-05-29 04:37:47.984248,2.461087
2020-05-29 04:37:48.224992,2.475825
2020-05-29 04:37:48.444431,2.475825
2020-05-29 04:37:48.746914,2.494027
2020-05-29 04:37:48.944677,2.494027
2020-05-29 04:37:49.201610,2.494027
2020-05-29 04:37:49.440527,2.512157
2020-05-29 04:37:49.648108,2.512157
2020-05-29 04:37:49.937430,2.530215
2020-05-29 04:37:50.150137,2.530215
2020-05-29 04:37:50.391101,2.530215
2020-05-29 04:37:50.676601,2.548202
2020-05-29 04:37:50.893651,2.548202
2020-05-29 04:37:51.126614,2.548202
2020-05-29 04:37:51.329961,2.584819
2020-05-29 04:37:51.535164,2.584819
2020-05-29 04:37:51.763069,2.584819
2020-05-29 04:37:51.972487,2.621294
2020-05-29 04:37:52.178702,2.621294
2020-05-29 04:37:52.407604,2.657628
2020-05-29 04:37:52.651382,2.657628
2020-05-29 04:37:52.868601,2.657628
2020-05-29 04:37:53.084037,2.693822
2020-05-29 04:37:53.286181,2.693822
2020-05-29 04:37:53.507083,2.693822
2020-05-29 04:37:53.744000,2.713844
2020-05-29 04:37:53.995783,2.713844
2020-05-29 04:37:54.203834,2.733787
2020-05-29 04:37:54.407191,2.733787
2020-05-29 04:37:54.647390,2.733787
2020-05-29 04:37:54.889399,2.753652
2020-05-29 04:37:55.142607,2.753652
2020-05-29 04:37:55.352207,2.753652
2020-05-29 04:37:55.631750,2.773439
2020-05-29 04:37:55.848661,2.773439
2020-05-29 04:37:56.051934,2.773439
2020-05-29 04:37:56.276513,2.802994
2020-05-29 04:37:56.515973,2.802994
2020-05-29 04:37:56.778853,2.802994
2020-05-29 04:37:57.016047,2.832429
2020-05-29 04:37:57.214101,2.832429
2020-05-29 04:37:57.479251,2.861747
2020-05-29 04:37:57.695870,2.861747
2020-05-29 04:37:57.912050,2.861747
2020-05-29 04:37:58.124163,2.890953
2020-05-29 04:37:58.380529,2.890953
2020-05-29 04:37:58.587398,2.890953
2020-05-29 04:37:58.821405,2.816532
2020-05-29 04:37:59.039008,2.816532
2020-05-29 04:37:59.255247,2.816532
2020-05-29 04:37:59.500765,2.742399
2020-05-29 04:37:59.704573,2.742399
2020-05-29 04:37:59.930991,2.742399
2020-05-29 04:38:00.180753,2.66855
2020-05-29 04:38:00.415550,2.66855
2020-05-29 04:38:00.651747,2.66855
2020-05-29 04:38:00.906192,2.594986
2020-05-29 04:38:01.209885,2.594986
2020-05-29 04:38:01.487701,2.534157
2020-05-29 04:38:01.712124,2.534157
2020-05-29 04:38:01.962531,2.47348
2020-05-29 04:38:02.240644,2.47348
2020-05-29 04:38:02.448812,2.47348
2020-05-29 04:38:02.717278,2.412954
2020-05-29 04:38:02.937848,2.412954
2020-05-29 04:38:03.184500,2.352578
2020-05-29 04:38:03.397662,2.352578
2020-05-29 04:38:03.599958,2.352578
2020-05-29 04:38:03.832806,2.352578
2020-05-29 04:38:04.124820,2.311419
2020-05-29 04:38:04.338075,2.311419
2020-05-29 04:38:04.555235,2.270364
2020-05-29 04:38:04.766898,2.270364
2020-05-29 04:38:04.967728,2.270364
2020-05-29 04:38:05.214554,2.229412
2020-05-29 04:38:05.431041,2.229412
2020-05-29 04:38:05.653040,2.229412
2020-05-29 04:38:05.886313,2.188563
2020-05-29 04:38:06.109454,2.188563
2020-05-29 04:38:06.383328,2.188563
2020-05-29 04:38:06.615095,2.170359
2020-05-29 04:38:06.845580,2.170359
2020-05-29 04:38:07.090533,2.152202
2020-05-29 04:38:07.305635,2.152202
2020-05-29 04:38:07.535782,2.152202
2020-05-29 04:38:07.771665,2.13409
2020-05-29 04:38:08.010724,2.13409
2020-05-29 04:38:08.220558,2.116025
2020-05-29 04:38:08.497129,2.116025
2020-05-29 04:38:08.698890,2.116025
2020-05-29 04:38:08.917617,2.121169
2020-05-29 04:38:09.130230,2.121169
2020-05-29 04:38:09.336203,2.121169
2020-05-29 04:38:09.621669,2.1263
2020-05-29 04:38:09.844744,2.1263
2020-05-29 04:38:10.096350,2.131418
2020-05-29 04:38:10.307699,2.131418
2020-05-29 04:38:10.513709,2.131418
2020-05-29 04:38:10.741786,2.136523
2020-05-29 04:38:10.959549,2.136523
2020-05-29 04:38:11.172889,2.136523
2020-05-29 04:38:11.463952,2.112094
2020-05-29 04:38:11.672219,2.112094
2020-05-29 04:38:11.897433,2.112094
2020-05-29 04:38:12.154072,2.087726
2020-05-29 04:38:12.376968,2.087726
2020-05-29 04:38:12.595269,2.087726
2020-05-29 04:38:12.799475,2.063419
2020-05-29 04:38:13.031844,2.063419
2020-05-29 04:38:13.280269,2.039174
2020-05-29 04:38:13.494577,2.039174
2020-05-29 04:38:14.273416,2.039174
2020-05-29 04:38:14.494706,1.980217
2020-05-29 04:38:14.709189,1.980217
2020-05-29 04:38:14.957210,1.980217
2020-05-29 04:38:15.175934,1.921407
2020-05-29 04:38:15.418227,1.921407
2020-05-29 04:38:15.687378,1.862742
2020-05-29 04:38:15.907102,1.862742
2020-05-29 04:38:16.153239,1.862742
2020-05-29 04:38:16.421519,1.804223
2020-05-29 04:38:16.637170,1.804223
2020-05-29 04:38:16.844848,1.804223
2020-05-29 04:38:17.049231,1.741721
2020-05-29 04:38:17.270437,1.741721
2020-05-29 04:38:17.506908,1.741721
2020-05-29 04:38:17.746163,1.67946
2020-05-29 04:38:17.951948,1.67946
2020-05-29 04:38:18.160123,1.67946
2020-05-29 04:38:18.413720,1.617439
2020-05-29 04:38:18.651190,1.617439
2020-05-29 04:38:18.898683,1.555656
2020-05-29 04:38:19.100379,1.555656
2020-05-29 04:38:19.327256,1.555656
2020-05-29 04:38:19.554774,1.478255
2020-05-29 04:38:19.757970,1.478255
2020-05-29 04:38:19.960326,1.478255
2020-05-29 04:38:20.185150,1.40115
2020-05-29 04:38:20.394573,1.40115
2020-05-29 04:38:20.616363,1.40115
2020-05-29 04:38:20.858582,1.32434
2020-05-29 04:38:21.073521,1.32434
2020-05-29 04:38:21.360007,1.32434
2020-05-29 04:38:21.603493,1.247824
2020-05-29 04:38:21.834988,1.247824
2020-05-29 04:38:22.076067,1.185513
2020-05-29 04:38:22.315900,1.185513
2020-05-29 04:38:22.544924,1.185513
2020-05-29 04:38:22.785521,1.123442
2020-05-29 04:38:23.027000,1.123442
2020-05-29 04:38:23.273903,1.06161
2020-05-29 04:38:23.510159,1.06161
2020-05-29 04:38:23.745479,1.06161
2020-05-29 04:38:23.972111,1.000016
2020-05-29 04:38:24.238961,1.000016
2020-05-29 04:38:24.466803,1.000016
2020-05-29 04:38:24.709559,1.039813
2020-05-29 04:38:24.921401,1.039813
2020-05-29 04:38:25.173346,1.039813
