iteration,timestamp,TANK_LEVEL
2020-05-29 04:57:48.830578,1.994301
2020-05-29 04:57:49.084846,1.953491
2020-05-29 04:57:49.307375,1.953491
2020-05-29 04:57:49.540820,1.953491
2020-05-29 04:57:49.791816,1.912841
2020-05-29 04:57:49.993744,1.912841
2020-05-29 04:57:50.232465,1.864713
2020-05-29 04:57:50.443263,1.864713
2020-05-29 04:57:50.660510,1.864713
2020-05-29 04:57:50.961170,1.816773
2020-05-29 04:57:51.682562,1.76902
2020-05-29 04:57:51.917145,1.76902
2020-05-29 04:57:52.117108,1.721453
2020-05-29 04:57:52.347965,1.721453
2020-05-29 04:57:52.561404,1.721453
2020-05-29 04:57:52.773180,1.675741
2020-05-29 04:57:53.013957,1.675741
2020-05-29 04:57:53.230715,1.675741
2020-05-29 04:57:53.450254,1.630208
2020-05-29 04:57:53.661490,1.630208
2020-05-29 04:57:53.887669,1.630208
2020-05-29 04:57:54.136893,1.584853
2020-05-29 04:57:54.338008,1.584853
2020-05-29 04:57:54.554836,1.584853
2020-05-29 04:57:54.776316,1.539676
2020-05-29 04:57:54.988121,1.539676
2020-05-29 04:57:55.226367,1.498214
2020-05-29 04:57:55.439665,1.498214
2020-05-29 04:57:55.687097,1.498214
2020-05-29 04:57:55.946194,1.456913
2020-05-29 04:57:56.186177,1.456913
2020-05-29 04:57:56.427732,1.415772
2020-05-29 04:57:56.623168,1.415772
2020-05-29 04:57:56.926909,1.415772
2020-05-29 04:57:57.132542,1.37479
2020-05-29 04:57:57.362032,1.37479
2020-05-29 04:57:57.598248,1.37479
2020-05-29 04:57:57.802481,1.351181
2020-05-29 04:57:58.012415,1.351181
2020-05-29 04:57:58.237900,1.351181
2020-05-29 04:57:58.453644,1.32763
2020-05-29 04:57:58.720370,1.32763
2020-05-29 04:57:58.936582,1.304137
2020-05-29 04:57:59.158249,1.304137
2020-05-29 04:57:59.461732,1.304137
2020-05-29 04:57:59.659896,1.280703
2020-05-29 04:57:59.865042,1.280703
2020-05-29 04:58:00.071652,1.280703
2020-05-29 04:58:00.310971,1.27522
2020-05-29 04:58:00.564052,1.27522
2020-05-29 04:58:00.778895,1.269751
2020-05-29 04:58:01.017349,1.269751
2020-05-29 04:58:01.255740,1.269751
2020-05-29 04:58:01.503183,1.264295
2020-05-29 04:58:01.763239,1.264295
2020-05-29 04:58:01.992598,1.258853
2020-05-29 04:58:02.195812,1.258853
2020-05-29 04:58:02.443757,1.258853
2020-05-29 04:58:02.654721,1.249934
2020-05-29 04:58:02.886798,1.249934
2020-05-29 04:58:03.108289,1.241037
2020-05-29 04:58:03.323495,1.241037
2020-05-29 04:58:03.757625,1.232163
2020-05-29 04:58:04.038701,1.232163
2020-05-29 04:58:04.253020,1.232163
2020-05-29 04:58:04.488300,1.223311
2020-05-29 04:58:04.713641,1.223311
2020-05-29 04:58:04.954562,1.218794
2020-05-29 04:58:05.286958,1.218794
2020-05-29 04:58:05.530024,1.218794
2020-05-29 04:58:05.753354,1.214288
2020-05-29 04:58:06.000882,1.214288
2020-05-29 04:58:06.293229,1.209794
2020-05-29 04:58:06.505971,1.209794
2020-05-29 04:58:06.713798,1.209794
2020-05-29 04:58:07.015251,1.20531
2020-05-29 04:58:07.221809,1.20531
2020-05-29 04:58:07.433893,1.20531
2020-05-29 04:58:07.748455,1.19582
2020-05-29 04:58:07.943711,1.19582
2020-05-29 04:58:08.224856,1.186353
2020-05-29 04:58:08.431103,1.186353
2020-05-29 04:58:08.631196,1.186353
2020-05-29 04:58:08.936460,1.17691
2020-05-29 04:58:09.181055,1.17691
2020-05-29 04:58:09.407370,1.17691
2020-05-29 04:58:09.627257,1.167491
2020-05-29 04:58:09.944774,1.167491
2020-05-29 04:58:10.174129,1.138578
2020-05-29 04:58:10.392708,1.138578
2020-05-29 04:58:10.607357,1.138578
2020-05-29 04:58:10.837867,1.109738
2020-05-29 04:58:11.060662,1.109738
2020-05-29 04:58:11.266953,1.080968
2020-05-29 04:58:11.505657,1.080968
2020-05-29 04:58:11.728868,1.080968
2020-05-29 04:58:11.968297,1.05227
2020-05-29 04:58:12.211536,1.05227
2020-05-29 04:58:12.445596,1.003042
2020-05-29 04:58:12.767241,1.003042
2020-05-29 04:58:13.002396,1.003042
2020-05-29 04:58:13.228011,0.954005
2020-05-29 04:58:13.433461,0.954005
2020-05-29 04:58:13.671381,0.905158
2020-05-29 04:58:13.962321,0.905158
2020-05-29 04:58:14.188914,0.905158
2020-05-29 04:58:14.457616,0.8565
2020-05-29 04:58:14.676146,0.8565
2020-05-29 04:58:14.994623,0.805256
2020-05-29 04:58:15.241914,0.805256
2020-05-29 04:58:15.474525,0.805256
2020-05-29 04:58:15.767535,0.754211
2020-05-29 04:58:16.023455,0.754211
2020-05-29 04:58:16.390357,0.703364
2020-05-29 04:58:16.616216,0.703364
2020-05-29 04:58:16.896871,0.652714
2020-05-29 04:58:17.175468,0.652714
2020-05-29 04:58:17.460895,0.652714
2020-05-29 04:58:17.709997,0.617607
2020-05-29 04:58:17.996183,0.617607
2020-05-29 04:58:18.294935,0.582635
2020-05-29 04:58:18.552359,0.582635
2020-05-29 04:58:18.906848,0.547798
2020-05-29 04:58:19.137377,0.547798
2020-05-29 04:58:19.405651,0.547798
2020-05-29 04:58:19.657484,0.513095
2020-05-29 04:58:19.974739,0.513095
2020-05-29 04:58:20.219366,0.480731
2020-05-29 04:58:20.467051,0.480731
2020-05-29 04:58:20.751393,0.448491
2020-05-29 04:58:20.999477,0.448491
2020-05-29 04:58:21.259163,0.448491
2020-05-29 04:58:21.500512,0.416376
2020-05-29 04:58:21.753066,0.416376
2020-05-29 04:58:21.996102,0.384384
2020-05-29 04:58:22.234550,0.384384
2020-05-29 04:58:22.460202,0.384384
2020-05-29 04:58:22.694671,0.389768
2020-05-29 04:58:22.910173,0.389768
2020-05-29 04:58:23.128369,0.389768
2020-05-29 04:58:23.377791,0.395132
2020-05-29 04:58:23.681892,0.395132
2020-05-29 04:58:23.982653,0.400474
2020-05-29 04:58:24.209106,0.400474
2020-05-29 04:58:24.445575,0.400474
2020-05-29 04:58:24.779790,0.405796
2020-05-29 04:58:25.040486,0.405796
2020-05-29 04:58:25.310385,0.433393
2020-05-29 04:58:25.536088,0.433393
2020-05-29 04:58:25.763242,0.460923
2020-05-29 04:58:26.043776,0.460923
2020-05-29 04:58:26.268744,0.460923
2020-05-29 04:58:26.526755,0.488385
2020-05-29 04:58:26.732643,0.488385
2020-05-29 04:58:26.947014,0.488385
2020-05-29 04:58:27.207993,0.51578
2020-05-29 04:58:27.406973,0.51578
2020-05-29 04:58:27.688924,0.568759
2020-05-29 04:58:27.892486,0.568759
2020-05-29 04:58:28.110896,0.568759
2020-05-29 04:58:28.389621,0.621608
2020-05-29 04:58:28.596110,0.621608
2020-05-29 04:58:28.851676,0.621608
2020-05-29 04:58:29.086336,0.674328
2020-05-29 04:58:29.323377,0.674328
2020-05-29 04:58:29.553562,0.726919
2020-05-29 04:58:29.785992,0.726919
2020-05-29 04:58:30.550580,0.774636
2020-05-29 04:58:30.768766,0.822236
2020-05-29 04:58:31.008923,0.822236
2020-05-29 04:58:31.213592,0.822236
2020-05-29 04:58:31.446077,0.86972
2020-05-29 04:58:31.649466,0.86972
2020-05-29 04:58:31.854026,0.86972
2020-05-29 04:58:32.095194,0.917087
2020-05-29 04:58:32.314096,0.917087
2020-05-29 04:58:32.535340,0.917087
2020-05-29 04:58:32.778820,0.972455
2020-05-29 04:58:32.984545,0.972455
2020-05-29 04:58:33.211637,0.972455
2020-05-29 04:58:33.473595,1.027687
2020-05-29 04:58:33.676141,1.027687
2020-05-29 04:58:33.908200,1.082786
2020-05-29 04:58:34.131529,1.082786
2020-05-29 04:58:34.353221,1.082786
2020-05-29 04:58:34.602318,1.13775
2020-05-29 04:58:34.855549,1.13775
2020-05-29 04:58:35.130939,1.221247
2020-05-29 04:58:35.361594,1.221247
2020-05-29 04:58:35.653163,1.221247
2020-05-29 04:58:35.855437,1.304543
2020-05-29 04:58:36.072180,1.304543
2020-05-29 04:58:36.284012,1.304543
2020-05-29 04:58:36.488573,1.387637
2020-05-29 04:58:36.764626,1.387637
2020-05-29 04:58:36.987771,1.470531
2020-05-29 04:58:37.218939,1.470531
2020-05-29 04:58:37.421547,1.470531
2020-05-29 04:58:37.652301,1.577702
2020-05-29 04:58:37.944891,1.577702
2020-05-29 04:58:38.173669,1.577702
2020-05-29 04:58:38.424375,1.684614
2020-05-29 04:58:38.627578,1.684614
2020-05-29 04:58:38.939913,1.791268
2020-05-29 04:58:39.175505,1.791268
2020-05-29 04:58:39.407125,1.791268
2020-05-29 04:58:39.663986,1.897665
2020-05-29 04:58:39.875621,1.897665
2020-05-29 04:58:40.222940,1.981858
2020-05-29 04:58:40.433146,1.981858
2020-05-29 04:58:40.659873,1.981858
2020-05-29 04:58:40.897092,2.065847
2020-05-29 04:58:41.096223,2.065847
2020-05-29 04:58:41.381694,2.065847
2020-05-29 04:58:41.632650,2.149632
2020-05-29 04:58:41.890733,2.149632
2020-05-29 04:58:42.128661,2.233213
2020-05-29 04:58:42.348562,2.233213
2020-05-29 04:58:42.659757,2.248415
2020-05-29 04:58:42.871600,2.248415
2020-05-29 04:58:43.116515,2.248415
2020-05-29 04:58:43.387516,2.263557
2020-05-29 04:58:43.655143,2.263557
2020-05-29 04:58:43.874313,2.278639
2020-05-29 04:58:44.107429,2.278639
2020-05-29 04:58:44.319684,2.278639
2020-05-29 04:58:44.525883,2.293661
2020-05-29 04:58:44.799354,2.293661
2020-05-29 04:58:45.030068,2.293661
2020-05-29 04:58:45.338143,2.312678
2020-05-29 04:58:45.542705,2.312678
2020-05-29 04:58:45.830915,2.33162
2020-05-29 04:58:46.052819,2.33162
2020-05-29 04:58:46.387268,2.350488
2020-05-29 04:58:46.597314,2.350488
2020-05-29 04:58:46.817998,2.350488
2020-05-29 04:58:47.125476,2.36928
2020-05-29 04:58:47.373098,2.36928
2020-05-29 04:58:47.623220,2.401237
2020-05-29 04:58:47.826783,2.401237
2020-05-29 04:58:48.050793,2.401237
2020-05-29 04:58:48.275321,2.43307
2020-05-29 04:58:48.485506,2.43307
2020-05-29 04:58:48.706103,2.43307
2020-05-29 04:58:48.940854,2.464779
2020-05-29 04:58:49.168235,2.464779
2020-05-29 04:58:49.401233,2.464779
2020-05-29 04:58:49.683096,2.496365
2020-05-29 04:58:49.910769,2.496365
2020-05-29 04:58:50.124209,2.517137
2020-05-29 04:58:50.337669,2.517137
2020-05-29 04:58:50.563438,2.517137
2020-05-29 04:58:50.865587,2.537828
2020-05-29 04:58:51.077370,2.537828
2020-05-29 04:58:51.318213,2.537828
2020-05-29 04:58:51.610372,2.558438
2020-05-29 04:58:51.816510,2.558438
2020-05-29 04:58:52.042924,2.558438
2020-05-29 04:58:52.318980,2.578966
2020-05-29 04:58:52.529886,2.578966
2020-05-29 04:58:52.816262,2.608835
2020-05-29 04:58:53.030722,2.608835
2020-05-29 04:58:53.248338,2.608835
2020-05-29 04:58:53.530892,2.63863
2020-05-29 04:58:53.755905,2.63863
2020-05-29 04:58:54.005535,2.668352
2020-05-29 04:58:54.247650,2.668352
2020-05-29 04:58:54.471335,2.668352
2020-05-29 04:58:54.694548,2.698
2020-05-29 04:58:54.912757,2.698
2020-05-29 04:58:55.116933,2.698
2020-05-29 04:58:55.368683,2.624987
2020-05-29 04:58:55.579856,2.624987
2020-05-29 04:58:55.803769,2.624987
2020-05-29 04:58:56.110492,2.624987
2020-05-29 04:58:56.344444,2.552255
2020-05-29 04:58:56.605975,2.552255
2020-05-29 04:58:56.809013,2.479803
2020-05-29 04:58:57.093179,2.479803
2020-05-29 04:58:57.336558,2.479803
2020-05-29 04:58:57.598388,2.40763
2020-05-29 04:58:57.813747,2.40763
2020-05-29 04:58:58.150841,2.341237
2020-05-29 04:58:58.365630,2.341237
2020-05-29 04:58:58.599863,2.341237
2020-05-29 04:58:58.885495,2.275099
2020-05-29 04:58:59.111309,2.275099
2020-05-29 04:58:59.379180,2.209217
2020-05-29 04:58:59.595036,2.209217
2020-05-29 04:58:59.829425,2.209217
2020-05-29 04:59:00.104157,2.143589
2020-05-29 04:59:00.337166,2.143589
2020-05-29 04:59:00.569459,2.143589
2020-05-29 04:59:00.797037,2.102307
2020-05-29 04:59:01.081124,2.102307
2020-05-29 04:59:01.305996,2.06113
2020-05-29 04:59:01.544852,2.06113
2020-05-29 04:59:01.779422,2.06113
2020-05-29 04:59:02.059494,2.020056
2020-05-29 04:59:02.299519,2.020056
2020-05-29 04:59:02.518493,1.979085
2020-05-29 04:59:02.734399,1.979085
2020-05-29 04:59:02.946600,1.979085
2020-05-29 04:59:03.158943,1.956985
2020-05-29 04:59:03.383955,1.956985
2020-05-29 04:59:03.622142,1.956985
2020-05-29 04:59:03.892866,1.934941
2020-05-29 04:59:04.116750,1.934941
2020-05-29 04:59:04.345538,1.912953
2020-05-29 04:59:04.568204,1.912953
2020-05-29 04:59:04.791988,1.912953
2020-05-29 04:59:05.043499,1.891021
2020-05-29 04:59:05.257526,1.891021
2020-05-29 04:59:05.480039,1.891021
2020-05-29 04:59:05.820073,1.89411
2020-05-29 04:59:06.025711,1.89411
2020-05-29 04:59:06.247752,1.89411
2020-05-29 04:59:06.555117,1.897191
2020-05-29 04:59:06.775801,1.897191
2020-05-29 04:59:07.033457,1.900265
2020-05-29 04:59:07.246858,1.900265
2020-05-29 04:59:07.487745,1.900265
2020-05-29 04:59:07.758038,1.90333
2020-05-29 04:59:07.978221,1.90333
2020-05-29 04:59:08.204001,1.90333
2020-05-29 04:59:08.445134,1.876255
2020-05-29 04:59:08.712916,1.876255
2020-05-29 04:59:08.937478,1.849247
2020-05-29 04:59:09.159860,1.849247
2020-05-29 04:59:09.430330,1.849247
2020-05-29 04:59:09.676112,1.822307
2020-05-29 04:59:10.003979,1.822307
2020-05-29 04:59:10.259161,1.795435
2020-05-29 04:59:10.507479,1.795435
2020-05-29 04:59:10.733909,1.742137
2020-05-29 04:59:10.953507,1.742137
2020-05-29 04:59:11.250180,1.742137
2020-05-29 04:59:11.518594,1.688973
2020-05-29 04:59:11.821287,1.688973
2020-05-29 04:59:12.041246,1.63594
2020-05-29 04:59:12.290157,1.63594
2020-05-29 04:59:12.525375,1.63594
2020-05-29 04:59:12.775937,1.583038
2020-05-29 04:59:13.001342,1.583038
2020-05-29 04:59:13.234463,1.583038
2020-05-29 04:59:13.490815,1.521936
2020-05-29 04:59:13.711002,1.521936
2020-05-29 04:59:13.957346,1.521936
2020-05-29 04:59:14.224520,1.461069
2020-05-29 04:59:14.452417,1.461069
2020-05-29 04:59:14.747935,1.400435
2020-05-29 04:59:14.952970,1.400435
2020-05-29 04:59:15.165520,1.400435
2020-05-29 04:59:15.389878,1.340034
2020-05-29 04:59:15.607390,1.340034
2020-05-29 04:59:15.936426,1.270285
2020-05-29 04:59:16.161129,1.270285
2020-05-29 04:59:16.394813,1.270285
2020-05-29 04:59:16.653596,1.200806
2020-05-29 04:59:16.862549,1.200806
2020-05-29 04:59:17.110179,1.200806
2020-05-29 04:59:17.340023,1.131597
2020-05-29 04:59:17.563227,1.131597
2020-05-29 04:59:17.867946,1.062657
2020-05-29 04:59:18.108950,1.062657
2020-05-29 04:59:18.362837,1.062657
2020-05-29 04:59:18.622526,0.998926
2020-05-29 04:59:18.877702,0.998926
2020-05-29 04:59:19.109709,0.935439
2020-05-29 04:59:19.342340,0.935439
2020-05-29 04:59:19.598691,0.935439
2020-05-29 04:59:19.809755,0.872196
2020-05-29 04:59:20.037703,0.872196
2020-05-29 04:59:20.286080,0.872196
2020-05-29 04:59:20.521012,0.809195
2020-05-29 04:59:20.783912,0.809195
2020-05-29 04:59:21.078871,0.850463
2020-05-29 04:59:21.317493,0.850463
2020-05-29 04:59:21.549636,0.850463
2020-05-29 04:59:21.853220,0.850463
