timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 17:45:40.116079,2.0457534790039062,0.0,3.008828639984131,3.4256319999694824,3.2566657066345215,3.868352174758911
2020-09-09 17:45:42.276480,2.0398831367492676,0.0,2.9994585514068604,3.4256319999694824,3.2566657066345215,3.8258254528045654
2020-09-09 17:45:44.510707,2.034027338027954,0.0,2.99008846282959,3.4420132637023926,3.278390884399414,3.8258254528045654
2020-09-09 17:45:46.639663,2.034027338027954,0.0,2.9807181358337402,3.4583895206451416,3.300107479095459,3.7833480834960938
2020-09-09 17:45:49.087846,2.0281858444213867,0.0,2.999363422393799,3.474454641342163,3.321791172027588,3.740919351577759
2020-09-09 17:45:51.305200,2.021866798400879,0.0,2.999363422393799,3.474454641342163,3.343465805053711,3.6985392570495605
2020-09-09 17:45:53.687942,2.0155527591705322,0.0,3.0180020332336426,3.490511178970337,3.343465805053711,3.6985392570495605
2020-09-09 17:45:55.748639,2.0092432498931885,0.0,3.0366342067718506,3.506559371948242,3.36513090133667,3.65620756149292
2020-09-09 17:45:58.003351,2.0092432498931885,0.0,3.0552597045898438,3.522599220275879,3.386786699295044,3.613924264907837
2020-09-09 17:46:00.265749,2.0029385089874268,0.0,3.0552597045898438,3.522599220275879,3.386786699295044,3.5716891288757324
2020-09-09 17:46:02.505095,1.996638536453247,0.0,3.0738790035247803,3.538630723953247,3.408433198928833,3.5716891288757324
2020-09-09 17:46:04.669042,1.9903430938720703,0.0,3.092491626739502,3.5546536445617676,3.430070161819458,3.5295019149780273
2020-09-09 17:46:06.787902,1.9903430938720703,0.0,3.092491626739502,3.5706684589385986,3.451697826385498,3.4873621463775635
2020-09-09 17:46:08.866461,1.9840525388717651,0.0,3.111097812652588,3.5706684589385986,3.451697826385498,3.445270299911499
2020-09-09 17:46:11.127246,1.977766513824463,0.0,3.129697561264038,3.586674690246582,3.473316192626953,3.445270299911499
2020-09-09 17:46:13.380785,1.9714852571487427,0.0,3.1482906341552734,3.6026723384857178,3.4949252605438232,3.4032256603240967
2020-09-09 17:46:15.765979,1.9714852571487427,0.0,3.166877269744873,3.618661880493164,3.5165250301361084,3.3612279891967773
2020-09-09 17:46:17.868793,1.965208649635315,0.0,3.166877269744873,3.618661880493164,3.5165250301361084,3.31927752494812
2020-09-09 17:46:20.129031,1.9589366912841797,0.0,3.185457468032837,3.6346428394317627,3.5381155014038086,3.31927752494812
2020-09-09 17:46:22.298886,1.9526695013046265,0.0,3.204031229019165,3.650615692138672,3.5596964359283447,3.277374029159546
2020-09-09 17:46:24.452195,1.9526695013046265,0.0,3.204031229019165,3.650615692138672,3.581268072128296,3.2355170249938965
2020-09-09 17:46:26.677596,1.9464068412780762,0.0,3.2225985527038574,3.6665799617767334,3.581268072128296,3.2355170249938965
2020-09-09 17:46:28.803678,1.940148949623108,0.0,3.241159200668335,3.6825358867645264,3.602830410003662,3.193706512451172
2020-09-09 17:46:30.940702,1.940148949623108,0.0,3.241159200668335,3.6984832286834717,3.6243834495544434,3.151942491531372
2020-09-09 17:46:33.242311,1.9338957071304321,0.0,3.259713649749756,3.6984832286834717,3.6243834495544434,3.151942491531372
2020-09-09 17:46:35.423722,1.9276471138000488,0.0,3.278261423110962,3.7144224643707275,3.6459271907806396,3.110224485397339
2020-09-09 17:46:37.653978,1.9276471138000488,0.0,3.278261423110962,3.7303531169891357,3.667461395263672,3.0685527324676514
2020-09-09 17:46:39.928416,1.9214030504226685,0.0,3.2968027591705322,3.7303531169891357,3.6889865398406982,3.0269265174865723
2020-09-09 17:46:42.267857,1.9151637554168701,0.0,3.3153374195098877,3.7462756633758545,3.6889865398406982,3.0269265174865723
2020-09-09 17:46:44.384728,1.9089291095733643,0.0,3.3338658809661865,3.7621896266937256,3.7105021476745605,2.9853460788726807
2020-09-09 17:46:46.521751,1.9089291095733643,0.0,3.3523876667022705,3.778095245361328,3.732008457183838,2.9438111782073975
2020-09-09 17:46:48.775078,1.9026989936828613,0.0,3.3523876667022705,3.778095245361328,3.7535054683685303,2.9023215770721436
2020-09-09 17:46:50.887828,1.8964736461639404,0.0,3.3709030151367188,3.793992519378662,3.7535054683685303,2.9023215770721436
2020-09-09 17:46:52.920757,1.8902528285980225,0.0,3.3894119262695312,3.8098814487457275,3.7749931812286377,2.860877275466919
2020-09-09 17:46:55.210725,1.884036660194397,0.0,3.407914400100708,3.8257620334625244,3.79647159576416,2.8194777965545654
2020-09-09 17:46:57.542661,1.884036660194397,0.0,3.4278817176818848,3.850619316101074,3.819629430770874,2.778451919555664
2020-09-09 17:46:59.628196,1.8789628744125366,0.0,3.4278817176818848,3.850619316101074,3.819629430770874,2.778451919555664
2020-09-09 17:47:01.899731,1.8738937377929688,0.0,3.447842597961426,3.875464916229248,3.842777729034424,2.7374703884124756
2020-09-09 17:47:04.300395,1.8738937377929688,0.0,3.467796802520752,3.900299072265625,3.8659162521362305,2.696533441543579
2020-09-09 17:47:06.539356,1.8688291311264038,0.0,3.467796802520752,3.900299072265625,3.889045476913452,2.6556406021118164
2020-09-09 17:47:08.689719,1.8637690544128418,0.0,3.4877445697784424,3.925121545791626,3.889045476913452,2.6556406021118164
2020-09-09 17:47:10.785480,1.8637690544128418,0.0,3.507685899734497,3.949932336807251,3.9121651649475098,2.6147916316986084
2020-09-09 17:47:13.136457,1.8587135076522827,0.0,3.527620553970337,3.9747314453125,3.9352753162384033,2.573986768722534
2020-09-09 17:47:15.271748,1.8536626100540161,0.0,3.527620553970337,3.9747314453125,3.9352753162384033,2.5332255363464355
2020-09-09 17:47:17.590575,1.848616123199463,0.0,3.547548532485962,3.999519109725952,3.958375930786133,2.5332255363464355
2020-09-09 17:47:19.780580,1.848616123199463,0.0,3.5674703121185303,4.024295330047607,3.9814670085906982,2.4925079345703125
2020-09-09 17:47:21.987432,1.8435742855072021,0.0,3.5674703121185303,4.0490593910217285,4.0045485496521,2.451833963394165
2020-09-09 17:47:24.321168,1.8385370969772339,0.0,3.5873851776123047,4.0490593910217285,4.027620792388916,2.411203145980835
2020-09-09 17:47:26.558627,1.833504319190979,0.0,3.6072936058044434,4.073812484741211,4.027620792388916,2.411203145980835
2020-09-09 17:47:28.738504,1.833504319190979,0.0,3.627173900604248,4.098521709442139,4.048464298248291,2.4330804347991943
2020-09-09 17:47:30.939440,1.8248720169067383,0.0,3.627173900604248,4.098521709442139,4.069297790527344,2.454932689666748
2020-09-09 17:47:33.180716,1.8162473440170288,0.0,3.6470470428466797,4.123219013214111,4.069297790527344,2.454932689666748
2020-09-09 17:47:35.333009,1.8162473440170288,0.0,3.6669130325317383,4.147903919219971,4.090122222900391,2.476760149002075
2020-09-09 17:47:37.640420,1.807630181312561,0.0,3.6669130325317383,4.172576904296875,4.110937118530273,2.4985625743865967
2020-09-09 17:47:39.765540,1.7990204095840454,0.0,3.686772108078003,4.172576904296875,4.110937118530273,2.5203402042388916
2020-09-09 17:47:42.110265,1.7904181480407715,0.0,3.7066242694854736,4.197237014770508,4.131742477416992,2.5203402042388916
2020-09-09 17:47:44.387394,1.7904181480407715,0.0,3.7264692783355713,4.2218852043151855,4.152538299560547,2.54209303855896
2020-09-09 17:47:46.584011,1.7818233966827393,0.0,3.7264692783355713,4.24652099609375,4.1733245849609375,2.5638210773468018
2020-09-09 17:47:48.838405,1.7732360363006592,0.0,3.746307134628296,4.24652099609375,4.1733245849609375,2.5638210773468018
2020-09-09 17:47:51.006909,1.7646561861038208,0.0,3.7661380767822266,4.271144390106201,4.194101333618164,2.585524559020996
2020-09-09 17:47:53.269636,1.7646561861038208,0.0,3.7859621047973633,4.295755863189697,4.214868545532227,2.607203245162964
2020-09-09 17:47:55.549765,1.7560838460922241,0.0,3.7859621047973633,4.32035493850708,4.235626220703125,2.628857374191284
2020-09-09 17:47:58.026447,1.7475188970565796,0.0,3.805778980255127,4.32035493850708,4.235626220703125,2.628857374191284
2020-09-09 17:48:00.033851,1.7389613389968872,0.0,3.8255887031555176,4.34494161605835,4.256374359130859,2.650486707687378
2020-09-09 17:48:02.213522,1.7389613389968872,0.0,3.8255887031555176,4.34494161605835,4.277113437652588,2.6720917224884033
2020-09-09 17:48:04.498796,1.7304112911224365,0.0,3.8453917503356934,4.369515895843506,4.277113437652588,2.6720917224884033
2020-09-09 17:48:06.802416,1.7304112911224365,0.0,3.865187406539917,4.394078254699707,4.297842502593994,2.693671941757202
2020-09-09 17:48:09.253819,1.721868634223938,0.0,3.8849761486053467,4.418627738952637,4.3185625076293945,2.7152278423309326
2020-09-09 17:48:11.534880,1.713333249092102,0.0,3.8849761486053467,4.418627738952637,4.3185625076293945,2.7367594242095947
2020-09-09 17:48:13.674246,1.7048053741455078,0.0,3.9047579765319824,4.4431657791137695,4.339272499084473,2.7367594242095947
2020-09-09 17:48:15.812981,1.6962848901748657,0.0,3.924532651901245,4.467690944671631,4.359973430633545,2.7582662105560303
2020-09-09 17:48:17.823486,1.6962848901748657,0.0,3.924532651901245,4.492204189300537,4.380664825439453,2.7797489166259766
2020-09-09 17:48:19.909914,1.6877717971801758,0.0,3.944300413131714,4.492204189300537,4.380664825439453,2.7797489166259766
2020-09-09 17:48:22.120731,1.679266095161438,0.0,3.9640610218048096,4.516704559326172,4.401346683502197,2.8012070655822754
2020-09-09 17:48:24.251425,1.679266095161438,0.0,3.9838147163391113,4.54119348526001,4.422019004821777,2.822641134262085
2020-09-09 17:48:26.461472,1.6707677841186523,0.0,3.9838147163391113,4.54119348526001,4.422019004821777,2.822641134262085
2020-09-09 17:48:28.646831,1.6622767448425293,0.0,4.003561496734619,4.565669536590576,4.442681789398193,2.844050884246826
2020-09-09 17:48:30.961462,1.6622767448425293,0.0,4.003561496734619,4.527551174163818,4.46156644821167,2.859999179840088
2020-09-09 17:48:33.224900,1.6532466411590576,0.0,4.0226216316223145,4.527551174163818,4.46156644821167,2.8759303092956543
2020-09-09 17:48:35.458914,1.6442357301712036,0.0,4.041678428649902,4.489433288574219,4.480443000793457,2.8759303092956543
2020-09-09 17:48:37.792388,1.6442357301712036,0.0,4.060730457305908,4.451315402984619,4.4993109703063965,2.8918440341949463
2020-09-09 17:48:40.088428,1.6352442502975464,0.0,4.060730457305908,4.451315402984619,4.500096797943115,2.8925063610076904
2020-09-09 17:48:42.219655,1.6348704099655151,0.0,4.061524391174316,4.449727535247803,4.500096797943115,2.8925063610076904
2020-09-09 17:48:44.573678,1.6282670497894287,0.0,4.079807281494141,4.413197994232178,4.500096797943115,2.909590244293213
2020-09-09 17:48:46.940019,1.6282670497894287,0.0,4.079807281494141,4.413197994232178,4.500096797943115,2.909590244293213
2020-09-09 17:48:49.192789,1.6282670497894287,0.0,4.079807281494141,4.413197994232178,4.500096797943115,2.909590244293213
2020-09-09 17:48:51.296964,1.6213932037353516,0.0,4.098881244659424,4.375080585479736,4.500096797943115,2.927398681640625
2020-09-09 17:48:53.728325,1.6213932037353516,0.0,4.117973804473877,4.336963176727295,4.482684135437012,2.946526527404785
2020-09-09 17:48:56.004272,1.6165854930877686,0.0,4.137063503265381,4.298846244812012,4.465271472930908,2.96563458442688
2020-09-09 17:48:58.414184,1.6117937564849854,0.0,4.137063503265381,4.298846244812012,4.447859287261963,2.984722852706909
2020-09-09 17:49:00.838556,1.6070177555084229,0.0,4.156148910522461,4.2607293128967285,4.447859287261963,2.984722852706909
2020-09-09 17:49:03.070096,1.6022576093673706,0.0,4.175231456756592,4.222612380981445,4.430446624755859,3.0037918090820312
2020-09-09 17:49:05.334246,1.6022576093673706,0.0,4.194310188293457,4.18449592590332,4.413033962249756,3.022840738296509
2020-09-09 17:49:07.709228,1.5975133180618286,0.0,4.194310188293457,4.18449592590332,4.3956217765808105,3.041870355606079
2020-09-09 17:49:10.048644,1.5927847623825073,0.0,4.213385105133057,4.146379470825195,4.3956217765808105,3.041870355606079
2020-09-09 17:49:12.228061,1.5880719423294067,0.0,4.232456684112549,4.10826301574707,4.378209114074707,3.060880422592163
2020-09-09 17:49:14.333844,1.5880719423294067,0.0,4.232456684112549,4.0701470375061035,4.3607964515686035,3.0798709392547607
2020-09-09 17:49:16.563175,1.5833748579025269,0.0,4.251524448394775,4.0701470375061035,4.3433837890625,3.098841905593872
2020-09-09 17:49:18.813129,1.5786933898925781,0.0,4.2705888748168945,4.032031059265137,4.3433837890625,3.098841905593872
2020-09-09 17:49:21.234217,1.57402765750885,0.0,4.289649486541748,3.993915557861328,4.325971603393555,3.117793321609497
2020-09-09 17:49:23.474102,1.57402765750885,0.0,4.308706760406494,3.9558000564575195,4.308558940887451,3.136725425720215
2020-09-09 17:49:25.701575,1.5693775415420532,0.0,4.308706760406494,3.91768479347229,4.291146278381348,3.1556382179260254
2020-09-09 17:49:27.915010,1.5647430419921875,0.0,4.327760219573975,3.91768479347229,4.291146278381348,3.1556382179260254
2020-09-09 17:49:30.208053,1.5601240396499634,0.0,4.346810340881348,3.8795695304870605,4.273733615875244,3.1745314598083496
2020-09-09 17:49:32.428517,1.5601240396499634,0.0,4.365856647491455,3.84145450592041,4.256321430206299,3.1934053897857666
2020-09-09 17:49:34.636736,1.55552077293396,0.0,4.365856647491455,3.84145450592041,4.256321430206299,3.2122600078582764
2020-09-09 17:49:37.070513,1.5509328842163086,0.0,4.384899139404297,3.803339719772339,4.238908767700195,3.2122600078582764
2020-09-09 17:49:39.373890,1.5463606119155884,0.0,4.403938293457031,3.7652251720428467,4.221496105194092,3.231095552444458
2020-09-09 17:49:41.515141,1.5463606119155884,0.0,4.4229736328125,3.7271106243133545,4.2040839195251465,3.2499117851257324
2020-09-09 17:49:43.600930,1.5418037176132202,0.0,4.4229736328125,3.7271106243133545,4.2040839195251465,3.2687087059020996
2020-09-09 17:49:45.783224,1.5372623205184937,0.0,4.442005634307861,3.6889963150024414,4.186671257019043,3.2687087059020996
2020-09-09 17:49:47.989889,1.5372623205184937,0.0,4.461033821105957,3.6508822441101074,4.1692585945129395,3.2874865531921387
2020-09-09 17:49:50.265030,1.5327363014221191,0.0,4.480058670043945,3.6127681732177734,4.151845932006836,3.3062453269958496
2020-09-09 17:49:52.566052,1.5282257795333862,0.0,4.480058670043945,3.6127681732177734,4.151845932006836,3.3249847888946533
2020-09-09 17:49:54.925995,1.5237305164337158,0.0,4.49907922744751,3.5746545791625977,4.134433746337891,3.3249847888946533
2020-09-09 17:49:57.215766,1.519250750541687,0.0,4.518096923828125,3.536540985107422,4.117021083831787,3.343705415725708
2020-09-09 17:49:59.567243,1.519250750541687,0.0,4.537110328674316,3.498427629470825,4.099608421325684,3.3624067306518555
2020-09-09 17:50:01.808794,1.5147861242294312,0.0,4.537110328674316,3.498427629470825,4.099608421325684,3.3624067306518555
2020-09-09 17:50:04.043926,1.5103368759155273,0.0,4.5561203956604,3.4603142738342285,4.082196235656738,3.381089210510254
2020-09-09 17:50:06.247990,1.5103368759155273,0.0,4.575126647949219,3.42220139503479,4.064783573150635,3.399752616882324
2020-09-09 17:50:08.511230,1.505902886390686,0.0,4.575126647949219,3.42220139503479,4.048617362976074,3.426827907562256
2020-09-09 17:50:10.596874,1.5016216039657593,0.0,4.5941948890686035,3.3879339694976807,4.048617362976074,3.426827907562256
2020-09-09 17:50:12.714913,1.5016216039657593,0.0,4.6132588386535645,3.3536667823791504,4.032451629638672,3.453875780105591
2020-09-09 17:50:14.942902,1.497355580329895,0.0,4.6132588386535645,3.3536667823791504,4.032451629638672,3.480896234512329
2020-09-09 17:50:17.219398,1.4931049346923828,0.0,4.632319450378418,3.31939959526062,4.0162858963012695,3.480896234512329
2020-09-09 17:50:19.584342,1.4888694286346436,0.0,4.651376247406006,3.285132884979248,4.000119686126709,3.5078892707824707
2020-09-09 17:50:21.801402,1.4888694286346436,0.0,4.670429706573486,3.250865936279297,3.9839539527893066,3.5348551273345947
2020-09-09 17:50:24.039677,1.4846491813659668,0.0,4.670429706573486,3.216599464416504,3.967787981033325,3.561793565750122
2020-09-09 17:50:26.306473,1.4804441928863525,0.0,4.689478874206543,3.216599464416504,3.9522955417633057,3.587583303451538
2020-09-09 17:50:28.617879,1.4764289855957031,0.0,4.707731246948242,3.183760643005371,3.9522955417633057,3.587583303451538
2020-09-09 17:50:30.884497,1.4762626886367798,0.0,4.708524703979492,3.182332992553711,3.9516220092773438,3.589202880859375
2020-09-09 17:50:33.227187,1.4722729921340942,0.0,4.727568626403809,3.148066520690918,3.9354560375213623,3.6280691623687744
2020-09-09 17:50:35.412589,1.4722729921340942,0.0,4.746608257293701,3.113800287246704,3.91929030418396,3.6669063568115234
2020-09-09 17:50:37.636141,1.4682986736297607,0.0,4.746608257293701,3.113800287246704,3.91929030418396,3.705714464187622
2020-09-09 17:50:39.803109,1.4643398523330688,0.0,4.7656450271606445,3.0795342922210693,3.9031243324279785,3.705714464187622
2020-09-09 17:50:42.001201,1.4603962898254395,0.0,4.784677505493164,3.0452682971954346,3.886958360671997,3.744493007659912
2020-09-09 17:50:44.237157,1.4603962898254395,0.0,4.803706645965576,3.011002540588379,3.8707923889160156,3.7832424640655518
2020-09-09 17:50:46.608785,1.4564682245254517,0.0,4.822731971740723,2.9767370223999023,3.8546266555786133,3.821962833404541
2020-09-09 17:50:48.955128,1.4525554180145264,0.0,4.822731971740723,2.942471504211426,3.838460683822632,3.86065411567688
2020-09-09 17:50:51.255667,1.4486578702926636,0.0,4.8417534828186035,2.942471504211426,3.838460683822632,3.8993160724639893
2020-09-09 17:50:53.470326,1.4447755813598633,0.0,4.860771179199219,2.908205986022949,3.8222947120666504,3.8993160724639893
2020-09-09 17:50:55.588462,1.439936637878418,0.0,4.879451274871826,2.9292490482330322,3.806128740310669,3.937882661819458
2020-09-09 17:50:57.849083,1.4350996017456055,0.0,4.8981242179870605,2.9502813816070557,3.7899627685546875,3.9764187335968018
2020-09-09 17:50:59.976797,1.4350996017456055,0.0,4.8981242179870605,2.9713029861450195,3.773797035217285,4.0149245262146
2020-09-09 17:51:02.385636,1.4302645921707153,0.0,4.91679048538208,2.9713029861450195,3.773797035217285,4.053399562835693
2020-09-09 17:51:04.617494,1.4254313707351685,0.0,4.935449600219727,2.9923136234283447,3.7576310634613037,4.091844081878662
2020-09-09 17:51:06.661504,1.420600175857544,0.0,4.954102039337158,3.0133137702941895,3.7414650917053223,4.091844081878662
2020-09-09 17:51:08.849904,1.4157708883285522,0.0,4.972747802734375,3.0343029499053955,3.725299119949341,4.130258560180664
2020-09-09 17:51:11.418790,1.4157708883285522,0.0,4.991386413574219,3.055281639099121,3.7091333866119385,4.168642520904541
2020-09-09 17:51:13.647914,1.410943627357483,0.0,4.991386413574219,3.055281639099121,3.692967414855957,4.206995964050293
2020-09-09 17:51:15.980014,1.4061182737350464,0.0,5.0100178718566895,3.076249361038208,3.692967414855957,4.206995964050293
2020-09-09 17:51:18.354076,1.4012948274612427,0.0,5.028642654418945,3.0972065925598145,3.6768014430999756,4.24531888961792
2020-09-09 17:51:20.618698,1.4012948274612427,0.0,5.047260761260986,3.1181528568267822,3.660635471343994,4.28361177444458
2020-09-09 17:51:22.739453,1.3964734077453613,0.0,5.047260761260986,3.1181528568267822,3.6444694995880127,4.321874141693115
2020-09-09 17:51:25.100528,1.3916538953781128,0.0,5.065871715545654,3.1390886306762695,3.6444694995880127,4.321874141693115
2020-09-09 17:51:27.254949,1.3868364095687866,0.0,5.084475994110107,3.160013437271118,3.6283037662506104,4.360105991363525
2020-09-09 17:51:29.623440,1.3868364095687866,0.0,5.084475994110107,3.160013437271118,3.612137794494629,4.398307800292969
2020-09-09 17:51:31.764865,1.3820208311080933,0.0,5.103073596954346,3.1809277534484863,3.612137794494629,4.436479091644287
2020-09-09 17:51:33.931168,1.3772072792053223,0.0,5.121664047241211,3.201831340789795,3.5959718227386475,4.436479091644287
2020-09-09 17:51:36.268022,1.3772072792053223,0.0,5.140247821807861,3.222724199295044,3.579805850982666,4.474620342254639
2020-09-09 17:51:38.552917,1.372395634651184,0.0,5.140247821807861,3.2500152587890625,3.566862106323242,4.522128582000732
2020-09-09 17:51:40.745862,1.369590163230896,0.0,5.159979343414307,3.2500152587890625,3.566862106323242,4.569601535797119
2020-09-09 17:51:42.903859,1.3667857646942139,0.0,5.179704189300537,3.2772934436798096,3.5539183616638184,4.569601535797119
2020-09-09 17:51:45.194056,1.3667857646942139,0.0,5.1994218826293945,3.3045589923858643,3.5409746170043945,4.617039680480957
2020-09-09 17:51:47.294548,1.3639824390411377,0.0,5.1994218826293945,3.3318114280700684,3.5280308723449707,4.664442539215088
2020-09-09 17:51:49.510958,1.361180067062378,0.0,5.219133377075195,3.3318114280700684,3.5280308723449707,4.664442539215088
2020-09-09 17:51:51.848106,1.3583787679672241,0.0,5.238837718963623,3.359051465988159,3.515087127685547,4.711811065673828
2020-09-09 17:51:54.188224,1.3583787679672241,0.0,5.238837718963623,3.3862783908843994,3.502143383026123,4.759144306182861
2020-09-09 17:51:56.351363,1.3555785417556763,0.0,5.258534908294678,3.4134926795959473,3.489199638366699,4.806442737579346
2020-09-09 17:51:58.531497,1.3527793884277344,0.0,5.278225898742676,3.4134926795959473,3.489199638366699,4.806442737579346
2020-09-09 17:52:00.825499,1.3499813079833984,0.0,5.297909736633301,3.4406940937042236,3.4762558937072754,4.853706359863281
2020-09-09 17:52:03.013394,1.3499813079833984,0.0,5.297909736633301,3.4678828716278076,3.4633121490478516,4.900935173034668
2020-09-09 17:52:05.314102,1.3471843004226685,0.0,5.317586898803711,3.4678828716278076,3.4503684043884277,4.869499206542969
2020-09-09 17:52:07.564928,1.3487088680267334,0.0,5.337264060974121,3.495068311691284,3.4503684043884277,4.869499206542969
2020-09-09 17:52:09.702458,1.3502278327941895,0.0,5.356935024261475,3.5222415924072266,3.437424659729004,4.838112831115723
2020-09-09 17:52:11.910316,1.3502278327941895,0.0,5.350093364715576,3.549682378768921,3.42448091506958,4.806776523590088
2020-09-09 17:52:14.035343,1.3522449731826782,0.0,5.350093364715576,3.549682378768921,3.4115371704101562,4.775489330291748
2020-09-09 17:52:16.380880,1.3542667627334595,0.0,5.343251705169678,3.5771143436431885,3.4115371704101562,4.775489330291748
2020-09-09 17:52:18.688746,1.3562932014465332,0.0,5.3364105224609375,3.60453724861145,3.3985931873321533,4.744250774383545
2020-09-09 17:52:20.977697,1.358324408531189,0.0,5.329568862915039,3.6319515705108643,3.3856494426727295,4.713061332702637
2020-09-09 17:52:23.188197,1.358324408531189,0.0,5.322727203369141,3.6593568325042725,3.3727056980133057,4.681920051574707
2020-09-09 17:52:25.470177,1.3603601455688477,0.0,5.322727203369141,3.6593568325042725,3.3727056980133057,4.681920051574707
2020-09-09 17:52:27.862965,1.3624006509780884,0.0,5.3158860206604,3.686753034591675,3.359761953353882,4.650826454162598
2020-09-09 17:52:30.028836,1.364445686340332,0.0,5.309044361114502,3.7141404151916504,3.346818208694458,4.619781017303467
2020-09-09 17:52:32.097003,1.364445686340332,0.0,5.309044361114502,3.7141404151916504,3.333874464035034,4.588782787322998
2020-09-09 17:52:34.570710,1.3664953708648682,0.0,5.3022027015686035,3.741518974304199,3.333874464035034,4.588782787322998
2020-09-09 17:52:36.703036,1.3685495853424072,0.0,5.295361518859863,3.7688887119293213,3.3209307193756104,4.557831764221191
2020-09-09 17:52:38.837773,1.3685495853424072,0.0,5.288519859313965,3.7962493896484375,3.3079869747161865,4.526927947998047
2020-09-09 17:52:41.067565,1.3706084489822388,0.0,5.288519859313965,3.7962493896484375,3.3079869747161865,4.526927947998047
2020-09-09 17:52:43.434254,1.3726718425750732,0.0,5.281678199768066,3.823601245880127,3.2950432300567627,4.496070861816406
2020-09-09 17:52:45.532466,1.3726718425750732,0.0,5.274837017059326,3.8509440422058105,3.282099485397339,4.465260028839111
2020-09-09 17:52:47.794002,1.3747397661209106,0.0,5.274837017059326,3.8509440422058105,3.269155740737915,4.434494972229004
2020-09-09 17:52:50.090151,1.376812219619751,0.0,5.267995357513428,3.8782780170440674,3.269155740737915,4.434494972229004
2020-09-09 17:52:52.252950,1.3788892030715942,0.0,5.261153697967529,3.9056031703948975,3.256211996078491,4.403776168823242
2020-09-09 17:52:54.378820,1.3788892030715942,0.0,5.254312515258789,3.932919502258301,3.2432682514190674,4.37310266494751
2020-09-09 17:52:56.567463,1.38097083568573,0.0,5.254312515258789,3.932919502258301,3.2303245067596436,4.342474937438965
2020-09-09 17:52:58.954934,1.3830567598342896,0.0,5.247470855712891,3.9602267742156982,3.2303245067596436,4.342474937438965
2020-09-09 17:53:01.233297,1.3830567598342896,0.0,5.240629196166992,3.98752498626709,3.2173807621002197,4.311892032623291
2020-09-09 17:53:03.680971,1.3851473331451416,0.0,5.233788013458252,4.014814376831055,3.204437017440796,4.281353950500488
2020-09-09 17:53:05.894189,1.387242317199707,0.0,5.233788013458252,4.014814376831055,3.204437017440796,4.250860691070557
2020-09-09 17:53:08.380657,1.3893417119979858,0.0,5.2269463539123535,4.042095184326172,3.191493272781372,4.250860691070557
2020-09-09 17:53:10.673872,1.3910695314407349,0.0,5.22029972076416,4.07090950012207,3.179863691329956,4.220749855041504
2020-09-09 17:53:13.031854,1.3910695314407349,0.0,5.213653564453125,4.099714756011963,3.16823410987854,4.190683364868164
2020-09-09 17:53:15.243954,1.3928022384643555,0.0,5.213653564453125,4.099714756011963,3.16823410987854,4.190683364868164
2020-09-09 17:53:17.456630,1.3945398330688477,0.0,5.207006931304932,4.128509998321533,3.156604766845703,4.160660266876221
2020-09-09 17:53:19.822380,1.3945398330688477,0.0,5.207006931304932,4.1572957038879395,3.144975185394287,4.130680561065674
2020-09-09 17:53:22.090764,1.3962823152542114,0.0,5.200360298156738,4.1572957038879395,3.144975185394287,4.100743770599365
2020-09-09 17:53:24.176426,1.3980296850204468,0.0,5.193714141845703,4.186071872711182,3.13334584236145,4.100743770599365
2020-09-09 17:53:26.436839,1.3980296850204468,0.0,5.18706750869751,4.214838027954102,3.121716260910034,4.070850372314453
2020-09-09 17:53:28.610441,1.3997819423675537,0.0,5.18706750869751,4.243595123291016,3.1100869178771973,4.040999889373779
2020-09-09 17:53:30.801824,1.4015389680862427,0.0,5.180421352386475,4.243595123291016,3.1100869178771973,4.011191368103027
2020-09-09 17:53:32.958677,1.4033010005950928,0.0,5.173774719238281,4.272342205047607,3.0984573364257812,4.011191368103027
2020-09-09 17:53:35.207126,1.4033010005950928,0.0,5.167128086090088,4.301080226898193,3.0868279933929443,3.9814255237579346
2020-09-09 17:53:37.380284,1.4050676822662354,0.0,5.167128086090088,4.301080226898193,3.0868279933929443,3.9517018795013428
2020-09-09 17:53:39.680095,1.4068392515182495,0.0,5.160481929779053,4.329808235168457,3.0751984119415283,3.9517018795013428
2020-09-09 17:53:41.817834,1.4086157083511353,0.0,5.153835296630859,4.358526229858398,3.0635690689086914,3.9220199584960938
2020-09-09 17:53:44.132013,1.4086157083511353,0.0,5.147188663482666,4.387235164642334,3.0519394874572754,3.8923797607421875
2020-09-09 17:53:46.359812,1.4103968143463135,0.0,5.147188663482666,4.387235164642334,3.0519394874572754,3.862781047821045
2020-09-09 17:53:48.637485,1.4121826887130737,0.0,5.140542507171631,4.4159345626831055,3.0403101444244385,3.862781047821045
2020-09-09 17:53:50.980400,1.4121826887130737,0.0,5.1338958740234375,4.444623947143555,3.0286805629730225,3.833223581314087
2020-09-09 17:53:53.160626,1.413973331451416,0.0,5.1338958740234375,4.47330379486084,3.0170512199401855,3.8037071228027344
2020-09-09 17:53:55.637681,1.4157687425613403,0.0,5.127249240875244,4.47330379486084,3.0170512199401855,3.774231433868408
2020-09-09 17:53:57.986336,1.4175688028335571,0.0,5.120603084564209,4.501974105834961,3.0054216384887695,3.774231433868408
2020-09-09 17:54:00.333750,1.419373631477356,0.0,5.113956451416016,4.530634880065918,2.9937922954559326,3.7447965145111084
