timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 13:19:08.385499,2.886237621307373,0.0,3.8565514087677,4.571141719818115,2.3398571014404297,3.7599785327911377
2020-09-16 13:19:10.537896,2.863654136657715,0.0,3.827371835708618,4.6170268058776855,2.3398571014404297,3.7599785327911377
2020-09-16 13:19:12.685912,2.8467304706573486,0.0,3.798192024230957,4.525860786437988,2.3870582580566406,3.6482834815979004
2020-09-16 13:19:14.874472,2.8467304706573486,0.0,3.769012451171875,4.434695243835449,2.4342129230499268,3.5368998050689697
2020-09-16 13:19:17.016990,2.8299524784088135,0.0,3.739832639694214,4.343530654907227,2.481321096420288,3.4258241653442383
2020-09-16 13:19:19.146357,2.8133199214935303,0.0,3.739832639694214,4.343530654907227,2.5283827781677246,3.315053939819336
2020-09-16 13:19:21.391722,2.796832323074341,0.0,3.710653066635132,4.25236701965332,2.5283827781677246,3.315053939819336
2020-09-16 13:19:23.513183,2.780489683151245,0.0,3.6814732551574707,4.1612043380737305,2.5753979682922363,3.2045865058898926
2020-09-16 13:19:25.729864,2.780489683151245,0.0,3.6522936820983887,4.070042610168457,2.6223669052124023,3.094419002532959
2020-09-16 13:19:27.767394,2.764291524887085,0.0,3.6231138706207275,3.978882312774658,2.6692895889282227,2.984549045562744
2020-09-16 13:19:30.056691,2.7482378482818604,0.0,3.6231138706207275,3.978882312774658,2.725595474243164,2.8915467262268066
2020-09-16 13:19:32.206939,2.7343943119049072,0.0,3.59865665435791,3.898179292678833,2.725595474243164,2.8915467262268066
2020-09-16 13:19:34.427148,2.7206926345825195,0.0,3.5741991996765137,3.817476511001587,2.7818479537963867,2.798809289932251
2020-09-16 13:19:36.552935,2.7071330547332764,0.0,3.5497419834136963,3.736773729324341,2.838047742843628,2.7063345909118652
2020-09-16 13:19:38.814105,2.7071330547332764,0.0,3.5252845287323,3.6560707092285156,2.8941943645477295,2.6141197681427
2020-09-16 13:19:41.080451,2.6937146186828613,0.0,3.5252845287323,3.6560707092285156,2.9502880573272705,2.522162914276123
2020-09-16 13:19:43.334279,2.6804370880126953,0.0,3.5008273124694824,3.5753681659698486,3.00632905960083,2.4304611682891846
2020-09-16 13:19:45.572014,2.6673004627227783,0.0,3.476369857788086,3.494666337966919,3.00632905960083,2.4304611682891846
2020-09-16 13:19:47.882291,2.654304027557373,0.0,3.4519126415252686,3.4139654636383057,3.062317132949829,2.339012622833252
2020-09-16 13:19:49.977500,2.654304027557373,0.0,3.427455186843872,3.3332653045654297,3.1182525157928467,2.2478151321411133
2020-09-16 13:19:52.242780,2.6414475440979004,0.0,3.427455186843872,3.252565860748291,3.168536901473999,2.3123111724853516
2020-09-16 13:19:54.478660,2.6194164752960205,0.0,3.4029979705810547,3.252565860748291,3.21877121925354,2.3766353130340576
2020-09-16 13:19:56.817539,2.5975399017333984,0.0,3.378540515899658,3.1718673706054688,3.21877121925354,2.4407877922058105
2020-09-16 13:19:59.204742,2.5758180618286133,0.0,3.354083299636841,3.091169595718384,3.268955707550049,2.4407877922058105
2020-09-16 13:20:01.491323,2.554250717163086,0.0,3.3296258449554443,3.010472536087036,3.3190901279449463,2.5047695636749268
2020-09-16 13:20:03.546440,2.5359854698181152,0.0,3.3076329231262207,2.9366700649261475,3.371692419052124,2.5685551166534424
2020-09-16 13:20:05.848934,2.5359854698181152,0.0,3.3076329231262207,2.862868309020996,3.4242441654205322,2.632173538208008
2020-09-16 13:20:08.129866,2.517869472503662,0.0,3.285640001296997,2.862868309020996,3.476745367050171,2.6956257820129395
2020-09-16 13:20:10.257959,2.4999020099639893,0.0,3.2636468410491943,2.789067029953003,3.476745367050171,2.6956257820129395
2020-09-16 13:20:12.435481,2.4770350456237793,0.0,3.2416539192199707,2.8532400131225586,3.528891086578369,2.7585041522979736
2020-09-16 13:20:14.722689,2.4770350456237793,0.0,3.219660758972168,2.9173572063446045,3.580981731414795,2.821211576461792
2020-09-16 13:20:16.948125,2.4542768001556396,0.0,3.1976678371429443,2.9814183712005615,3.633017063140869,2.8837485313415527
2020-09-16 13:20:19.136900,2.431626796722412,0.0,3.1976678371429443,3.045423746109009,3.684997081756592,2.946115732192993
2020-09-16 13:20:21.363250,2.4090850353240967,0.0,3.1756746768951416,3.045423746109009,3.684997081756592,3.0083138942718506
2020-09-16 13:20:23.468315,2.386650562286377,0.0,3.153681755065918,3.1093733310699463,3.736921787261963,3.0083138942718506
2020-09-16 13:20:25.609723,2.364323616027832,0.0,3.1316885948181152,3.173266649246216,3.7887914180755615,3.070343494415283
2020-09-16 13:20:27.869004,2.364323616027832,0.0,3.1096956729888916,3.2371039390563965,3.8406059741973877,3.1322052478790283
2020-09-16 13:20:30.153837,2.3421032428741455,0.0,3.1096956729888916,3.30088472366333,3.8923652172088623,3.1938998699188232
2020-09-16 13:20:32.427737,2.3199894428253174,0.0,3.087702512741089,3.30088472366333,3.9440696239471436,3.255427837371826
2020-09-16 13:20:34.533310,2.2979819774627686,0.0,3.0657095909118652,3.364609479904175,3.9440696239471436,3.255427837371826
2020-09-16 13:20:36.811836,2.2745840549468994,0.0,3.039533853530884,3.408480405807495,3.9931538105010986,3.2960615158081055
2020-09-16 13:20:39.088200,2.251290798187256,0.0,3.0133583545684814,3.4523136615753174,4.0421833992004395,3.3365845680236816
2020-09-16 13:20:41.314077,2.251290798187256,0.0,2.9871826171875,3.4961094856262207,4.091158866882324,3.376997232437134
2020-09-16 13:20:43.482454,2.228101968765259,0.0,2.9871826171875,3.4961094856262207,4.140079498291016,3.41729998588562
2020-09-16 13:20:45.795060,2.205016851425171,0.0,2.9610071182250977,3.539867877960205,4.140079498291016,3.4574930667877197
2020-09-16 13:20:47.945816,2.182035446166992,0.0,2.934831380844116,3.5835883617401123,4.18894624710083,3.4574930667877197
2020-09-16 13:20:50.066028,2.157963514328003,0.0,2.97981595993042,3.6264946460723877,4.237675666809082,3.497466564178467
2020-09-16 13:20:52.165034,2.157963514328003,0.0,3.024756669998169,3.669339179992676,4.286345958709717,3.5373246669769287
2020-09-16 13:20:54.365023,2.133931875228882,0.0,3.0696537494659424,3.7121219635009766,4.334956645965576,3.5770680904388428
2020-09-16 13:20:56.597956,2.1099398136138916,0.0,3.0696537494659424,3.7121219635009766,4.379623889923096,3.6135268211364746
2020-09-16 13:20:58.723409,2.0879039764404297,0.0,3.1109187602996826,3.7514255046844482,4.379623889923096,3.6135268211364746
2020-09-16 13:21:01.042566,2.0860118865966797,0.0,3.114504098892212,3.7548389434814453,4.38352108001709,3.618596076965332
2020-09-16 13:21:03.233143,2.0623619556427,0.0,3.1593170166015625,3.7975032329559326,4.4322309494018555,3.6819498538970947
2020-09-16 13:21:05.407646,2.0623619556427,0.0,3.2040863037109375,3.8401060104370117,4.4808831214904785,3.7451577186584473
2020-09-16 13:21:07.600817,2.038753032684326,0.0,3.2040863037109375,3.8401060104370117,4.500158786773682,3.770172595977783
2020-09-16 13:21:09.871487,2.029404401779175,0.0,3.221827507019043,3.856980800628662,4.500158786773682,3.8122782707214355
2020-09-16 13:21:12.236527,2.018388271331787,0.0,3.2488348484039307,3.882681369781494,4.500158786773682,3.8122782707214355
2020-09-16 13:21:14.444928,2.018388271331787,0.0,3.2488348484039307,3.882681369781494,4.500158786773682,3.8122782707214355
2020-09-16 13:21:16.560081,2.0015790462493896,0.0,3.2978861331939697,3.9391095638275146,4.500158786773682,3.901867151260376
2020-09-16 13:21:18.930394,2.0015790462493896,0.0,3.2978861331939697,3.9955050945281982,4.463133811950684,3.9949638843536377
2020-09-16 13:21:21.057409,1.98911714553833,0.0,3.3469202518463135,3.9955050945281982,4.463133811950684,4.087876319885254
2020-09-16 13:21:23.354677,1.9766759872436523,0.0,3.3959126472473145,4.0518317222595215,4.426108360290527,4.087876319885254
2020-09-16 13:21:25.370082,1.9642555713653564,0.0,3.4448628425598145,4.108088970184326,4.389083385467529,4.180604457855225
2020-09-16 13:21:27.567092,1.9642555713653564,0.0,3.4937713146209717,4.16427755355835,4.352058410644531,4.273148536682129
2020-09-16 13:21:29.795008,1.9518561363220215,0.0,3.542638063430786,4.220396995544434,4.315032958984375,4.365509510040283
2020-09-16 13:21:32.129448,1.9394773244857788,0.0,3.542638063430786,4.276447772979736,4.278007984161377,4.457686424255371
2020-09-16 13:21:34.160146,1.927119493484497,0.0,3.5914626121520996,4.276447772979736,4.240983009338379,4.549680709838867
2020-09-16 13:21:36.450825,1.9147824048995972,0.0,3.6402454376220703,4.332429885864258,4.240983009338379,4.549680709838867
2020-09-16 13:21:38.733922,1.902466058731079,0.0,3.6889865398406982,4.38834285736084,4.203957557678223,4.6414923667907715
2020-09-16 13:21:40.987321,1.902466058731079,0.0,3.7376856803894043,4.444187641143799,4.166932582855225,4.733120918273926
2020-09-16 13:21:43.024924,1.890170693397522,0.0,3.7863430976867676,4.499963283538818,4.129907608032227,4.824567794799805
2020-09-16 13:21:45.299831,1.8778959512710571,0.0,3.834958791732788,4.555670261383057,4.09288215637207,4.91583251953125
2020-09-16 13:21:47.791664,1.8656421899795532,0.0,3.834958791732788,4.555670261383057,4.06852388381958,5.000075340270996
2020-09-16 13:21:50.209678,1.8599499464035034,0.0,3.8739013671875,4.60404634475708,4.06852388381958,4.979294776916504
2020-09-16 13:21:52.555903,1.8607701063156128,0.0,3.8861947059631348,4.619313716888428,4.0608320236206055,4.979294776916504
2020-09-16 13:21:54.822168,1.8669896125793457,0.0,3.938310384750366,4.54774808883667,4.028781890869141,4.892786502838135
2020-09-16 13:21:57.204654,1.8669896125793457,0.0,3.990405797958374,4.476181983947754,3.9967312812805176,4.806602478027344
2020-09-16 13:21:59.460596,1.8732597827911377,0.0,3.990405797958374,4.476181983947754,3.9967312812805176,4.720737457275391
2020-09-16 13:22:01.754385,1.8795804977416992,0.0,4.04248046875,4.404615879058838,3.9646809101104736,4.720737457275391
2020-09-16 13:22:03.932623,1.885951280593872,0.0,4.094534397125244,4.333049774169922,3.9326305389404297,4.635187149047852
2020-09-16 13:22:06.216012,1.885951280593872,0.0,4.1465678215026855,4.261484146118164,3.9005801677703857,4.549947261810303
2020-09-16 13:22:08.627332,1.8923718929290771,0.0,4.198580265045166,4.189918041229248,3.868529796600342,4.465013027191162
2020-09-16 13:22:10.980404,1.8988418579101562,0.0,4.198580265045166,4.189918041229248,3.836479663848877,4.380381107330322
2020-09-16 13:22:13.080784,1.9053609371185303,0.0,4.250572204589844,4.118351936340332,3.836479663848877,4.380381107330322
2020-09-16 13:22:15.380349,1.9119287729263306,0.0,4.3025431632995605,4.046786308288574,3.804429292678833,4.296046733856201
2020-09-16 13:22:17.582248,1.9119287729263306,0.0,4.354493618011475,3.975220203399658,3.772378921508789,4.212006568908691
2020-09-16 13:22:19.737278,1.918545126914978,0.0,4.354493618011475,3.9036543369293213,3.740328550338745,4.128256320953369
2020-09-16 13:22:22.091775,1.9252095222473145,0.0,4.406423091888428,3.9036543369293213,3.740328550338745,4.044792652130127
2020-09-16 13:22:24.377051,1.9319216012954712,0.0,4.45833158493042,3.8320882320404053,3.708278179168701,4.044792652130127
2020-09-16 13:22:26.662738,1.9371941089630127,0.0,4.509666442871094,3.7666971683502197,3.6777782440185547,3.969625949859619
2020-09-16 13:22:28.961177,1.942517876625061,0.0,4.560980319976807,3.7013063430786133,3.647278308868408,3.8947253227233887
2020-09-16 13:22:31.117225,1.942517876625061,0.0,4.560980319976807,3.7013063430786133,3.6167781352996826,3.8200876712799072
2020-09-16 13:22:33.403656,1.947892427444458,0.0,4.6122727394104,3.6359152793884277,3.6167781352996826,3.8200876712799072
2020-09-16 13:22:35.483140,1.953317642211914,0.0,4.663544178009033,3.570524215698242,3.586278200149536,3.745709180831909
2020-09-16 13:22:37.625962,1.953317642211914,0.0,4.714794635772705,3.5051331520080566,3.5557782649993896,3.6715872287750244
2020-09-16 13:22:39.669142,1.9587929248809814,0.0,4.714794635772705,3.5051331520080566,3.5557782649993896,3.6715872287750244
2020-09-16 13:22:41.874653,1.964318037033081,0.0,4.7660231590271,3.439742088317871,3.525278329849243,3.5977182388305664
2020-09-16 13:22:44.163947,1.9698926210403442,0.0,4.817230701446533,3.3743510246276855,3.4947783946990967,3.524099349975586
2020-09-16 13:22:46.405432,1.9755163192749023,0.0,4.868416786193848,3.3089599609375,3.46427845954895,3.3775999546051025
2020-09-16 13:22:48.829130,1.9811887741088867,0.0,4.919581890106201,3.2435688972473145,3.4337782859802246,3.3775999546051025
2020-09-16 13:22:50.937401,1.9869096279144287,0.0,4.970725059509277,3.178177833557129,3.403278350830078,3.304713726043701
2020-09-16 13:22:53.149012,1.9869096279144287,0.0,5.021846771240234,3.1127867698669434,3.3727784156799316,3.2320661544799805
2020-09-16 13:22:55.417003,1.9926786422729492,0.0,5.072947025299072,3.047395706176758,3.342278480529785,3.159654140472412
2020-09-16 13:22:57.486069,1.9984954595565796,0.0,5.072947025299072,3.047395706176758,3.307243824005127,3.078927516937256
2020-09-16 13:22:59.756251,2.004089593887329,0.0,5.1238112449646,2.9778149127960205,3.307243824005127,2.9984490871429443
2020-09-16 13:23:02.185473,2.0097315311431885,0.0,5.174654006958008,2.9082343578338623,3.2722089290618896,2.9984490871429443
2020-09-16 13:23:04.557017,2.015420913696289,0.0,5.225475311279297,2.838653564453125,3.2371742725372314,2.9182164669036865
2020-09-16 13:23:06.907935,2.018540143966675,0.0,5.275426864624023,2.906525135040283,3.202139377593994,2.8382270336151123
2020-09-16 13:23:09.135465,2.018540143966675,0.0,5.32533597946167,2.9743189811706543,3.167104721069336,2.7584786415100098
2020-09-16 13:23:11.432512,2.0216214656829834,0.0,5.375203609466553,3.0420351028442383,3.1320698261260986,2.6789684295654297
2020-09-16 13:23:13.703598,2.024665594100952,0.0,5.375203609466553,3.1096737384796143,3.0970351696014404,2.59969425201416
2020-09-16 13:23:15.767255,2.02767276763916,0.0,5.425029277801514,3.1096737384796143,3.062000274658203,2.520653486251831
2020-09-16 13:23:18.144828,2.0318989753723145,0.0,5.408136367797852,3.177920341491699,3.062000274658203,2.4418442249298096
2020-09-16 13:23:20.409248,2.0361547470092773,0.0,5.391242980957031,3.2461111545562744,3.026965618133545,2.4418442249298096
2020-09-16 13:23:22.695890,2.0361547470092773,0.0,5.374350070953369,3.31424617767334,2.9919309616088867,2.3632640838623047
2020-09-16 13:23:24.985915,2.0404398441314697,0.0,5.374350070953369,3.3823256492614746,2.9568960666656494,2.2849106788635254
2020-09-16 13:23:27.300990,2.0447540283203125,0.0,5.357457160949707,3.450310707092285,2.921861410140991,2.3684310913085938
2020-09-16 13:23:29.438076,2.0374138355255127,0.0,5.340563774108887,3.450310707092285,2.921861410140991,2.440295457839966
2020-09-16 13:23:31.537841,2.029081344604492,0.0,5.321122169494629,3.500908613204956,2.8817625045776367,2.440295457839966
2020-09-16 13:23:33.659612,2.0208163261413574,0.0,5.301680564880371,3.551464319229126,2.8416638374328613,2.5119779109954834
2020-09-16 13:23:35.867137,2.0208163261413574,0.0,5.282238483428955,3.601978302001953,2.801565170288086,2.5834789276123047
2020-09-16 13:23:38.055586,2.0126185417175293,0.0,5.282238483428955,3.601978302001953,2.7614662647247314,2.654799222946167
2020-09-16 13:23:40.162970,2.0044875144958496,0.0,5.262796878814697,3.6524500846862793,2.7614662647247314,2.654799222946167
2020-09-16 13:23:42.325703,1.9964231252670288,0.0,5.2433552742004395,3.7028799057006836,2.721367597579956,2.7259395122528076
2020-09-16 13:23:44.365215,1.9964231252670288,0.0,5.223913192749023,3.753267526626587,2.6812689304351807,2.796900510787964
2020-09-16 13:23:46.648447,1.9884246587753296,0.0,5.223913192749023,3.753267526626587,2.6411702632904053,2.867682933807373
2020-09-16 13:23:49.002521,1.9804919958114624,0.0,5.204471588134766,3.8036129474639893,2.6411702632904053,2.867682933807373
2020-09-16 13:23:51.217134,1.9726245403289795,0.0,5.18502950668335,3.8539161682128906,2.601071357727051,2.9382874965667725
2020-09-16 13:23:53.568459,1.9648220539093018,0.0,5.165587902069092,3.904177188873291,2.5609726905822754,3.008714437484741
2020-09-16 13:23:55.983002,1.9648220539093018,0.0,5.146146297454834,3.9543960094451904,2.5208740234375,3.078964948654175
2020-09-16 13:23:58.267785,1.9570841789245605,0.0,5.146146297454834,4.00457239151001,2.4807751178741455,3.1490395069122314
2020-09-16 13:24:00.473754,1.9494105577468872,0.0,5.126704216003418,4.00457239151001,2.4807751178741455,3.2189385890960693
2020-09-16 13:24:02.672477,1.9418007135391235,0.0,5.10726261138916,4.05470609664917,2.44067645072937,3.2189385890960693
2020-09-16 13:24:04.942152,1.9418007135391235,0.0,5.081089019775391,4.093189239501953,2.393692970275879,3.250060558319092
2020-09-16 13:24:07.120116,1.929276943206787,0.0,5.054915428161621,4.13163948059082,2.3467092514038086,3.28110671043396
2020-09-16 13:24:09.308137,1.916823148727417,0.0,5.054915428161621,4.13163948059082,2.2997257709503174,3.312077283859253
2020-09-16 13:24:11.712195,1.904439091682434,0.0,5.02874231338501,4.170056343078613,2.2997257709503174,3.34297251701355
2020-09-16 13:24:14.091685,1.8921241760253906,0.0,5.00256872177124,4.208439826965332,2.252742052078247,3.34297251701355
2020-09-16 13:24:16.239515,1.8798781633377075,0.0,4.976395130157471,4.246789932250977,2.205758571624756,3.373792886734009
2020-09-16 13:24:18.655070,1.8798781633377075,0.0,4.950221538543701,4.285106658935547,2.1587748527526855,3.404538631439209
2020-09-16 13:24:20.829963,1.8677005767822266,0.0,4.924047946929932,4.323389530181885,2.1117913722991943,3.4352099895477295
2020-09-16 13:24:23.024141,1.855591058731079,0.0,4.924047946929932,4.361639499664307,2.064807653427124,3.4658071994781494
2020-09-16 13:24:25.147863,1.8435490131378174,0.0,4.89787483215332,4.361639499664307,2.064807653427124,3.496330976486206
2020-09-16 13:24:27.247557,1.8315743207931519,0.0,4.871701240539551,4.399855136871338,2.017824172973633,3.496330976486206
2020-09-16 13:24:29.424350,1.8196662664413452,0.0,4.845527648925781,4.438037395477295,1.970840573310852,3.5267810821533203
2020-09-16 13:24:31.670134,1.8196662664413452,0.0,4.845527648925781,4.476186275482178,1.9238569736480713,3.5571582317352295
2020-09-16 13:24:33.844274,1.807824730873108,0.0,4.819354057312012,4.476186275482178,1.9238569736480713,3.5874626636505127
2020-09-16 13:24:36.176943,1.7960491180419922,0.0,4.793180465698242,4.51430082321167,1.8768733739852905,3.5874626636505127
2020-09-16 13:24:38.354917,1.7790212631225586,0.0,4.759212970733643,4.522581577301025,1.816489338874817,3.6025078296661377
2020-09-16 13:24:40.666781,1.7790212631225586,0.0,4.725244998931885,4.530856132507324,1.7561053037643433,3.617525100708008
2020-09-16 13:24:42.895440,1.7620654106140137,0.0,4.725244998931885,4.490326881408691,1.7377887964248657,3.622159719467163
2020-09-16 13:24:45.181570,1.7583260536193848,0.0,4.714941501617432,4.490326881408691,1.7377887964248657,3.6468822956085205
2020-09-16 13:24:47.278165,1.7499288320541382,0.0,4.691277503967285,4.397243976593018,1.6957212686538696,3.6468822956085205
2020-09-16 13:24:49.401255,1.7379658222198486,0.0,4.657309532165527,4.263633728027344,1.635337233543396,3.6823155879974365
2020-09-16 13:24:51.650417,1.7379658222198486,0.0,4.657309532165527,4.130025863647461,1.574953317642212,3.7176713943481445
2020-09-16 13:24:53.956823,1.7261320352554321,0.0,4.6233415603637695,4.130025863647461,1.5145692825317383,3.7529497146606445
2020-09-16 13:24:55.916333,1.7144272327423096,0.0,4.58937406539917,3.996420383453369,1.4541852474212646,3.788151264190674
2020-09-16 13:24:58.220011,1.7028510570526123,0.0,4.555406093597412,3.8628175258636475,1.4541852474212646,3.788151264190674
2020-09-16 13:25:00.555705,1.6914030313491821,0.0,4.521438121795654,3.7292168140411377,1.393801212310791,3.8232760429382324
2020-09-16 13:25:02.608696,1.6914030313491821,0.0,4.487470626831055,3.595618724822998,1.3334171772003174,3.8583240509033203
2020-09-16 13:25:04.827647,1.6800826787948608,0.0,4.487470626831055,3.595618724822998,1.3681252002716064,3.8810524940490723
2020-09-16 13:25:07.062214,1.6581722497940063,0.0,4.453502655029297,3.4620230197906494,1.3681252002716064,3.8810524940490723
2020-09-16 13:25:09.454486,1.6364099979400635,0.0,4.419534683227539,3.328429937362671,1.4027951955795288,3.9037232398986816
2020-09-16 13:25:11.820833,1.6364099979400635,0.0,4.3855671882629395,3.1948392391204834,1.437427043914795,3.9263365268707275
2020-09-16 13:25:14.101282,1.6147956848144531,0.0,4.350447177886963,3.0359208583831787,1.4682735204696655,3.905529737472534
2020-09-16 13:25:16.321600,1.592786431312561,0.0,4.315327167510986,2.8770315647125244,1.4990826845169067,3.884753704071045
2020-09-16 13:25:18.437393,1.5709223747253418,0.0,4.315327167510986,2.8770315647125244,1.4990826845169067,3.864008665084839
2020-09-16 13:25:20.612609,1.5492029190063477,0.0,4.28020715713501,2.718172073364258,1.529854655265808,3.864008665084839
2020-09-16 13:25:22.731215,1.5276278257369995,0.0,4.245087146759033,2.5593533515930176,1.5605896711349487,3.843294620513916
2020-09-16 13:25:24.884161,1.5276278257369995,0.0,4.209967136383057,2.5454366207122803,1.5910743474960327,3.8221983909606934
2020-09-16 13:25:27.042353,1.5029864311218262,0.0,4.209967136383057,2.5454366207122803,1.6222907304763794,3.8026223182678223
2020-09-16 13:25:29.375275,1.4931023120880127,0.0,4.17484712600708,2.5296640396118164,1.6222907304763794,3.8026223182678223
2020-09-16 13:25:31.456255,1.4832277297973633,0.0,4.139727592468262,2.5138609409332275,1.653470754623413,3.783076763153076
2020-09-16 13:25:33.565339,1.4832277297973633,0.0,4.104607582092285,2.4980273246765137,1.684614658355713,3.763561487197876
2020-09-16 13:25:35.857846,1.4733624458312988,0.0,4.104607582092285,2.4980273246765137,1.684614658355713,3.7440762519836426
2020-09-16 13:25:38.028289,1.4635066986083984,0.0,4.069487571716309,2.4821629524230957,1.7157224416732788,3.7440762519836426
2020-09-16 13:25:40.208216,1.453660249710083,0.0,4.034367561340332,2.4662680625915527,1.7467939853668213,3.724621295928955
2020-09-16 13:25:42.588321,1.453660249710083,0.0,3.9992475509643555,2.450342893600464,1.7778294086456299,3.7051966190338135
2020-09-16 13:25:44.805756,1.443823218345642,0.0,3.9992475509643555,2.43438720703125,1.8088288307189941,3.6858019828796387
2020-09-16 13:25:47.064107,1.4339954853057861,0.0,3.964127540588379,2.43438720703125,1.8088288307189941,3.6725831031799316
2020-09-16 13:25:49.332667,1.4238219261169434,0.0,3.9303033351898193,2.413634777069092,1.839675784111023,3.6725831031799316
2020-09-16 13:25:51.545236,1.4136584997177124,0.0,3.8964791297912598,2.3928568363189697,1.8704869747161865,3.6593809127807617
2020-09-16 13:25:53.679551,1.4136584997177124,0.0,3.8626549243927,2.3720531463623047,1.9012621641159058,3.64619517326355
2020-09-16 13:25:55.956368,1.4035050868988037,0.0,3.8626549243927,2.3720531463623047,1.9320015907287598,3.633025646209717
2020-09-16 13:25:58.187306,1.3933619260787964,0.0,3.8288307189941406,2.351224184036255,1.9320015907287598,3.619872570037842
2020-09-16 13:26:00.486062,1.3832287788391113,0.0,3.795006513595581,2.330369710922241,1.9627052545547485,3.619872570037842
2020-09-16 13:26:02.715999,1.373105764389038,0.0,3.7611823081970215,2.3094897270202637,1.9933730363845825,3.6067357063293457
2020-09-16 13:26:04.866828,1.373105764389038,0.0,3.727358102798462,2.2885844707489014,2.024005174636841,3.5936152935028076
2020-09-16 13:26:07.018561,1.3629928827285767,0.0,3.727358102798462,2.2885844707489014,2.0546014308929443,3.5805113315582275
2020-09-16 13:26:09.355962,1.352890133857727,0.0,3.6935336589813232,2.267653703689575,2.0546014308929443,3.5674235820770264
2020-09-16 13:26:11.478391,1.3427973985671997,0.0,3.6597094535827637,2.2466976642608643,2.0851621627807617,3.5674235820770264
2020-09-16 13:26:13.881422,1.3327146768569946,0.0,3.625885248184204,2.2257163524627686,2.115687131881714,3.554352045059204
2020-09-16 13:26:16.033877,1.3226420879364014,0.0,3.5920610427856445,2.204709529876709,2.146176338195801,3.54129695892334
2020-09-16 13:26:18.204467,1.3226420879364014,0.0,3.558236837387085,2.1836776733398438,2.1766300201416016,3.5282578468322754
2020-09-16 13:26:20.479662,1.3125795125961304,0.0,3.558236837387085,2.179323673248291,2.2056164741516113,3.5527336597442627
2020-09-16 13:26:22.820587,1.3000824451446533,0.0,3.524991989135742,2.179323673248291,2.2345683574676514,3.577145576477051
2020-09-16 13:26:25.030038,1.2875999212265015,0.0,3.4917471408843994,2.1749277114868164,2.263485908508301,3.601494312286377
2020-09-16 13:26:27.255663,1.2751319408416748,0.0,3.4585020542144775,2.17048978805542,2.263485908508301,3.601494312286377
2020-09-16 13:26:29.562760,1.262678623199463,0.0,3.4252572059631348,2.1660096645355225,2.2923693656921387,3.625779390335083
2020-09-16 13:26:31.856047,1.2502397298812866,0.0,3.392012357711792,2.161487579345703,2.321218490600586,3.6500015258789062
2020-09-16 13:26:33.903301,1.2502397298812866,0.0,3.358767509460449,2.156923532485962,2.3500335216522217,3.6741604804992676
2020-09-16 13:26:36.046201,1.2378153800964355,0.0,3.358767509460449,2.156923532485962,2.378814220428467,3.698256492614746
2020-09-16 13:26:38.240966,1.2254055738449097,0.0,3.3255226612091064,2.152317523956299,2.378814220428467,3.698256492614746
2020-09-16 13:26:40.512007,1.213010311126709,0.0,3.2922775745391846,2.147669792175293,2.4075608253479004,3.722289562225342
2020-09-16 13:26:42.766542,1.200629472732544,0.0,3.259032726287842,2.1429800987243652,2.4362733364105225,3.746259927749634
2020-09-16 13:26:44.948160,1.1882630586624146,0.0,3.225787878036499,2.1382486820220947,2.464951753616333,3.770167827606201
2020-09-16 13:26:46.954639,1.1882630586624146,0.0,3.1925430297851562,2.1334755420684814,2.493596076965332,3.794013500213623
2020-09-16 13:26:49.110311,1.1759110689163208,0.0,3.1592981815338135,2.1286606788635254,2.5222063064575195,3.8177967071533203
2020-09-16 13:26:51.358646,1.1635735034942627,0.0,3.1592981815338135,2.1286606788635254,2.5222063064575195,3.837775230407715
2020-09-16 13:26:53.557114,1.1545242071151733,0.0,3.1296722888946533,2.135422468185425,2.5590980052948,3.837775230407715
2020-09-16 13:26:55.698119,1.1545242071151733,0.0,3.1000466346740723,2.1421310901641846,2.5959510803222656,3.8577048778533936
2020-09-16 13:26:57.900271,1.1454874277114868,0.0,3.070420980453491,2.1487865447998047,2.632765054702759,3.8775858879089355
2020-09-16 13:27:00.203728,1.1364634037017822,0.0,3.070420980453491,2.155388832092285,2.6695404052734375,3.89741849899292
2020-09-16 13:27:02.478434,1.12745201587677,0.0,3.040795087814331,2.155388832092285,2.7062768936157227,3.9172024726867676
2020-09-16 13:27:04.731678,1.1184531450271606,0.0,3.01116943359375,2.161938190460205,2.7062768936157227,3.9369382858276367
2020-09-16 13:27:06.812353,1.1094670295715332,0.0,2.981543779373169,2.1684346199035645,2.7429747581481934,3.9369382858276367
2020-09-16 13:27:09.042633,1.1004934310913086,0.0,2.951918125152588,2.1748781204223633,2.7796339988708496,3.9566256999969482
2020-09-16 13:27:11.213047,1.1004934310913086,0.0,2.9222922325134277,2.1812684535980225,2.8162543773651123,3.9762651920318604
2020-09-16 13:27:13.397222,1.0915324687957764,0.0,2.9222922325134277,2.184257745742798,2.8528358936309814,3.995856523513794
2020-09-16 13:27:15.815387,1.082584023475647,0.0,2.9613568782806396,2.184257745742798,2.8893790245056152,4.015399932861328
2020-09-16 13:27:18.106695,1.07364821434021,0.0,3.0003414154052734,2.1871705055236816,2.8893790245056152,4.034895896911621
2020-09-16 13:27:20.331875,1.0647249221801758,0.0,3.039245843887329,2.190006732940674,2.9258835315704346,4.034895896911621
2020-09-16 13:27:22.718828,1.0647249221801758,0.0,3.0780699253082275,2.1927666664123535,2.9623494148254395,4.0543437004089355
