iteration,timestamp,T5
9192,2020-08-29 08:00:43.034369,3.45752956868373
9193,2020-08-29 08:00:43.326381,3.45752956868373
9194,2020-08-29 08:00:43.635715,3.45752956868373
9195,2020-08-29 08:00:43.889244,3.45752956868373
9196,2020-08-29 08:00:44.226059,3.45752956868373
9197,2020-08-29 08:00:44.562576,3.45752956868373
9198,2020-08-29 08:00:44.846561,3.45752956868373
9199,2020-08-29 08:00:45.164734,3.50177080144815
9200,2020-08-29 08:00:45.485105,3.50177080144815
9201,2020-08-29 08:00:45.757307,3.50177080144815
9202,2020-08-29 08:00:46.060596,3.50177080144815
9203,2020-08-29 08:00:46.277033,3.50177080144815
9204,2020-08-29 08:00:46.540655,3.50177080144815
9205,2020-08-29 08:00:46.893291,3.50177080144815
9206,2020-08-29 08:00:47.243570,3.50177080144815
9207,2020-08-29 08:00:47.554271,3.50177080144815
9208,2020-08-29 08:00:47.804793,3.50177080144815
9209,2020-08-29 08:00:48.136619,3.54597634207364
9210,2020-08-29 08:00:48.410146,3.54597634207364
9211,2020-08-29 08:00:48.695167,3.54597634207364
9212,2020-08-29 08:00:48.989142,3.54597634207364
9213,2020-08-29 08:00:49.313845,3.54597634207364
9214,2020-08-29 08:00:49.613664,3.54597634207364
9215,2020-08-29 08:00:49.862168,3.54597634207364
9216,2020-08-29 08:00:50.197195,3.54597634207364
9217,2020-08-29 08:00:50.476604,3.54597634207364
9218,2020-08-29 08:00:50.764307,3.59014623030252
9219,2020-08-29 08:00:51.108182,3.59014623030252
9220,2020-08-29 08:00:51.450913,3.59014623030252
9221,2020-08-29 08:00:51.802043,3.59014623030252
9222,2020-08-29 08:00:52.112694,3.59014623030252
9223,2020-08-29 08:00:52.372064,3.59014623030252
9224,2020-08-29 08:00:52.591720,3.59014623030252
9225,2020-08-29 08:00:52.825596,3.59014623030252
9226,2020-08-29 08:00:53.080759,3.59014623030252
9227,2020-08-29 08:00:53.398925,3.59014623030252
9228,2020-08-29 08:00:53.708815,3.63428050569233
9229,2020-08-29 08:00:53.980032,3.63428050569233
9230,2020-08-29 08:00:54.285201,3.63428050569233
9231,2020-08-29 08:00:54.599995,3.63428050569233
9232,2020-08-29 08:00:54.930486,3.63428050569233
9233,2020-08-29 08:00:55.259047,3.63428050569233
9234,2020-08-29 08:00:55.630187,3.63428050569233
9235,2020-08-29 08:00:55.963348,3.63428050569233
9236,2020-08-29 08:00:56.232080,3.63428050569233
9237,2020-08-29 08:00:56.586812,3.63428050569233
9238,2020-08-29 08:00:56.850430,3.67837920731934
9239,2020-08-29 08:00:57.156083,3.67837920731934
9240,2020-08-29 08:00:57.493115,3.67837920731934
9241,2020-08-29 08:00:57.840657,3.67837920731934
9242,2020-08-29 08:00:58.181048,3.67837920731934
9243,2020-08-29 08:00:58.527510,3.67837920731934
9244,2020-08-29 08:00:58.894122,3.67837920731934
9245,2020-08-29 08:00:59.150853,3.67837920731934
9246,2020-08-29 08:00:59.505051,3.72244237322768
9247,2020-08-29 08:00:59.831999,3.72244237322768
9248,2020-08-29 08:01:00.060694,3.72244237322768
9249,2020-08-29 08:01:00.356836,3.72244237322768
9250,2020-08-29 08:01:00.770782,3.72244237322768
9251,2020-08-29 08:01:01.090340,3.72244237322768
9252,2020-08-29 08:01:01.379361,3.72244237322768
9253,2020-08-29 08:01:01.763099,3.72244237322768
9254,2020-08-29 08:01:02.089788,3.72244237322768
9255,2020-08-29 08:01:02.322375,3.76647004117594
9256,2020-08-29 08:01:02.619776,3.76647004117594
9257,2020-08-29 08:01:03.045514,3.76647004117594
9258,2020-08-29 08:01:03.349179,3.76647004117594
9259,2020-08-29 08:01:03.649688,3.76647004117594
9260,2020-08-29 08:01:03.920398,3.76647004117594
9261,2020-08-29 08:01:04.193455,3.76647004117594
9262,2020-08-29 08:01:04.606127,3.76647004117594
9263,2020-08-29 08:01:04.900694,3.81046224868683
9264,2020-08-29 08:01:05.245367,3.81046224868683
9265,2020-08-29 08:01:05.577307,3.81046224868683
9266,2020-08-29 08:01:05.867980,3.81046224868683
9267,2020-08-29 08:01:06.219673,3.81046224868683
9268,2020-08-29 08:01:06.574785,3.81046224868683
9269,2020-08-29 08:01:06.870243,3.81046224868683
9270,2020-08-29 08:01:07.238855,3.85441903305102
9271,2020-08-29 08:01:07.486759,3.85441903305102
9272,2020-08-29 08:01:07.799701,3.85441903305102
9273,2020-08-29 08:01:08.097374,3.85441903305102
9274,2020-08-29 08:01:08.397343,3.85441903305102
9275,2020-08-29 08:01:08.711682,3.85441903305102
9276,2020-08-29 08:01:09.056020,3.85441903305102
9277,2020-08-29 08:01:09.380267,3.85441903305102
9278,2020-08-29 08:01:09.657420,3.85441903305102
9279,2020-08-29 08:01:09.906926,3.85441903305102
9280,2020-08-29 08:01:10.262371,3.89834043133069
9281,2020-08-29 08:01:10.565699,3.89834043133069
9282,2020-08-29 08:01:10.916011,3.89834043133069
9283,2020-08-29 08:01:11.195997,3.89834043133069
9284,2020-08-29 08:01:11.434307,3.89834043133069
9285,2020-08-29 08:01:11.817790,3.89834043133069
9286,2020-08-29 08:01:12.180378,3.89834043133069
9287,2020-08-29 08:01:12.523480,3.89834043133069
9288,2020-08-29 08:01:12.815466,3.89834043133069
9289,2020-08-29 08:01:13.149379,3.94222648036316
9290,2020-08-29 08:01:13.471910,3.94222648036316
9291,2020-08-29 08:01:13.741769,3.94222648036316
9292,2020-08-29 08:01:14.016657,3.94222648036316
9293,2020-08-29 08:01:14.359766,3.94222648036316
9294,2020-08-29 08:01:14.666936,3.94222648036316
9295,2020-08-29 08:01:15.015093,3.94222648036316
9296,2020-08-29 08:01:15.394359,3.94222648036316
9297,2020-08-29 08:01:15.685197,3.98607721676423
9298,2020-08-29 08:01:16.010800,3.98607721676423
9299,2020-08-29 08:01:16.332828,3.98607721676423
9300,2020-08-29 08:01:16.610926,3.98607721676423
9301,2020-08-29 08:01:16.932130,3.98607721676423
9302,2020-08-29 08:01:17.276525,3.98607721676423
9303,2020-08-29 08:01:17.548936,3.98607721676423
9304,2020-08-29 08:01:17.797697,3.98607721676423
9305,2020-08-29 08:01:18.076843,3.98607721676423
9306,2020-08-29 08:01:18.388952,4.02948110476865
9307,2020-08-29 08:01:18.692914,4.02948110476865
9308,2020-08-29 08:01:19.010430,4.02948110476865
9309,2020-08-29 08:01:19.259742,4.02948110476865
9310,2020-08-29 08:01:19.597910,4.02948110476865
9311,2020-08-29 08:01:19.909540,4.02948110476865
9312,2020-08-29 08:01:20.291052,4.02948110476865
9313,2020-08-29 08:01:20.693426,4.02948110476865
9314,2020-08-29 08:01:20.955704,4.02948110476865
9315,2020-08-29 08:01:21.271593,4.07285481623009
9316,2020-08-29 08:01:21.617032,4.07285481623009
9317,2020-08-29 08:01:21.936870,4.07285481623009
9318,2020-08-29 08:01:22.253118,4.07285481623009
9319,2020-08-29 08:01:22.528680,4.07285481623009
9320,2020-08-29 08:01:22.815923,4.07285481623009
9321,2020-08-29 08:01:23.109100,4.07285481623009
9322,2020-08-29 08:01:23.468104,4.07285481623009
9323,2020-08-29 08:01:23.812566,4.11619837396223
9324,2020-08-29 08:01:24.080476,4.11619837396223
9325,2020-08-29 08:01:24.335209,4.11619837396223
9326,2020-08-29 08:01:24.626829,4.11619837396223
9327,2020-08-29 08:01:24.904267,4.11619837396223
9328,2020-08-29 08:01:25.223603,4.11619837396223
9329,2020-08-29 08:01:25.507193,4.11619837396223
9330,2020-08-29 08:01:25.815241,4.11619837396223
9331,2020-08-29 08:01:26.099407,4.11619837396223
9332,2020-08-29 08:01:26.425532,4.11619837396223
9333,2020-08-29 08:01:26.699225,4.15969383600982
9334,2020-08-29 08:01:27.050969,4.15969383600982
9335,2020-08-29 08:01:27.356982,4.15969383600982
9336,2020-08-29 08:01:27.606969,4.15969383600982
9337,2020-08-29 08:01:27.898507,4.15969383600982
9338,2020-08-29 08:01:28.119610,4.15969383600982
9339,2020-08-29 08:01:28.388024,4.15969383600982
9340,2020-08-29 08:01:28.659069,4.15969383600982
9341,2020-08-29 08:01:28.968304,4.15969383600982
9342,2020-08-29 08:01:29.234562,4.15969383600982
9343,2020-08-29 08:01:29.479438,4.15969383600982
9344,2020-08-29 08:01:29.797483,4.20316521777914
9345,2020-08-29 08:01:30.097288,4.20316521777914
9346,2020-08-29 08:01:30.491172,4.20316521777914
9347,2020-08-29 08:01:30.840476,4.20316521777914
9348,2020-08-29 08:01:31.061466,4.20316521777914
9349,2020-08-29 08:01:31.320988,4.20316521777914
9350,2020-08-29 08:01:31.565651,4.20316521777914
9351,2020-08-29 08:01:31.793358,4.20316521777914
9352,2020-08-29 08:01:32.139261,4.20316521777914
9353,2020-08-29 08:01:32.425696,4.20316521777914
9354,2020-08-29 08:01:32.756822,4.25198251135085
9355,2020-08-29 08:01:33.022398,4.25198251135085
9356,2020-08-29 08:01:33.317077,4.25198251135085
9357,2020-08-29 08:01:33.643622,4.25198251135085
9358,2020-08-29 08:01:33.996956,4.25198251135085
9359,2020-08-29 08:01:34.270029,4.25198251135085
9360,2020-08-29 08:01:34.613076,4.25198251135085
9361,2020-08-29 08:01:34.851379,4.25198251135085
9362,2020-08-29 08:01:35.234430,4.30077744398257
9363,2020-08-29 08:01:35.584421,4.30077744398257
9364,2020-08-29 08:01:35.847069,4.30077744398257
9365,2020-08-29 08:01:36.109251,4.30077744398257
9366,2020-08-29 08:01:36.405266,4.30077744398257
9367,2020-08-29 08:01:36.717713,4.30077744398257
9368,2020-08-29 08:01:36.960065,4.30077744398257
9369,2020-08-29 08:01:37.249314,4.30077744398257
9370,2020-08-29 08:01:37.564167,4.30077744398257
9371,2020-08-29 08:01:37.910056,4.30077744398257
9372,2020-08-29 08:01:38.144065,4.34955004674399
9373,2020-08-29 08:01:38.387913,4.34955004674399
9374,2020-08-29 08:01:38.698810,4.34955004674399
9375,2020-08-29 08:01:39.012248,4.34955004674399
9376,2020-08-29 08:01:39.281478,4.34955004674399
9377,2020-08-29 08:01:39.593646,4.34955004674399
9378,2020-08-29 08:01:39.878271,4.34955004674399
9379,2020-08-29 08:01:40.225676,4.34955004674399
9380,2020-08-29 08:01:40.534245,4.34955004674399
9381,2020-08-29 08:01:40.825373,4.34955004674399
9382,2020-08-29 08:01:41.052915,4.39990247491259
9383,2020-08-29 08:01:41.394823,4.39990247491259
9384,2020-08-29 08:01:41.741525,4.39990247491259
9385,2020-08-29 08:01:42.110168,4.39990247491259
9386,2020-08-29 08:01:42.455340,4.39990247491259
9387,2020-08-29 08:01:42.656583,4.39990247491259
9388,2020-08-29 08:01:42.893300,4.39990247491259
9389,2020-08-29 08:01:43.181340,4.39990247491259
9390,2020-08-29 08:01:43.553952,4.45024065756435
9391,2020-08-29 08:01:43.858351,4.45024065756435
9392,2020-08-29 08:01:44.080005,4.45024065756435
9393,2020-08-29 08:01:44.384285,4.45024065756435
9394,2020-08-29 08:01:44.687883,4.45024065756435
9395,2020-08-29 08:01:45.050315,4.45024065756435
9396,2020-08-29 08:01:45.299635,4.45024065756435
9397,2020-08-29 08:01:45.576123,4.45024065756435
9398,2020-08-29 08:01:45.914552,4.45024065756435
9399,2020-08-29 08:01:46.258531,4.45024065756435
9400,2020-08-29 08:01:46.497897,4.50006134612794
9401,2020-08-29 08:01:46.806583,4.50006134612794
9402,2020-08-29 08:01:47.103450,4.50006134612794
9403,2020-08-29 08:01:47.481792,4.50006134612794
9404,2020-08-29 08:01:47.876548,4.50006134612794
9405,2020-08-29 08:01:48.172405,4.50006134612794
9406,2020-08-29 08:01:48.443021,4.50006134612794
9407,2020-08-29 08:01:48.744829,4.50006134612794
9408,2020-08-29 08:01:49.066111,4.50006134612794
9409,2020-08-29 08:01:49.372404,4.50006134612794
9410,2020-08-29 08:01:49.760769,4.50006134612794
9411,2020-08-29 08:01:50.065694,4.50006134612794
9412,2020-08-29 08:01:50.308232,4.50006134612794
9413,2020-08-29 08:01:50.628591,4.50006134612794
9414,2020-08-29 08:01:50.931233,4.50006134612794
9415,2020-08-29 08:01:51.289143,4.50006134612794
9416,2020-08-29 08:01:51.699682,4.50006134612794
9417,2020-08-29 08:01:52.017224,4.50006134612794
9418,2020-08-29 08:01:52.323029,4.50006134612794
9419,2020-08-29 08:01:52.612121,4.50006134612794
9420,2020-08-29 08:01:52.873244,4.50006134612794
9421,2020-08-29 08:01:53.165442,4.50006134612794
9422,2020-08-29 08:01:53.504848,4.50006134612794
9423,2020-08-29 08:01:53.737750,4.50006134612794
9424,2020-08-29 08:01:54.064786,4.50006134612794
9425,2020-08-29 08:01:54.410359,4.50006134612794
9426,2020-08-29 08:01:54.757733,4.50006134612794
9427,2020-08-29 08:01:55.113377,4.50006134612794
9428,2020-08-29 08:01:55.397106,4.50006134612794
9429,2020-08-29 08:01:55.720288,4.50006134612794
9430,2020-08-29 08:01:56.071938,4.50006134612794
9431,2020-08-29 08:01:56.374632,4.50006134612794
9432,2020-08-29 08:01:56.627029,4.50006134612794
9433,2020-08-29 08:01:56.890396,4.50006134612794
9434,2020-08-29 08:01:57.203856,4.50006134612794
9435,2020-08-29 08:01:57.491956,4.50006134612794
9436,2020-08-29 08:01:57.805971,4.50006134612794
9437,2020-08-29 08:01:58.156768,4.50006134612794
9438,2020-08-29 08:01:58.412017,4.50006134612794
9439,2020-08-29 08:01:58.640005,4.50006134612794
9440,2020-08-29 08:01:58.901366,4.50006134612794
9441,2020-08-29 08:01:59.224287,4.45230779527988
9442,2020-08-29 08:01:59.542763,4.45230779527988
9443,2020-08-29 08:01:59.879464,4.45230779527988
9444,2020-08-29 08:02:00.180458,4.45230779527988
9445,2020-08-29 08:02:00.502775,4.45230779527988
9446,2020-08-29 08:02:00.764537,4.45230779527988
9447,2020-08-29 08:02:01.088217,4.45230779527988
9448,2020-08-29 08:02:01.358866,4.45230779527988
9449,2020-08-29 08:02:01.685404,4.45230779527988
9450,2020-08-29 08:02:02.018963,4.40455424443184
9451,2020-08-29 08:02:02.341181,4.40455424443184
9452,2020-08-29 08:02:02.713220,4.40455424443184
9453,2020-08-29 08:02:03.037382,4.40455424443184
9454,2020-08-29 08:02:03.363308,4.40455424443184
9455,2020-08-29 08:02:03.621543,4.40455424443184
9456,2020-08-29 08:02:03.866855,4.40455424443184
9457,2020-08-29 08:02:04.195118,4.40455424443184
9458,2020-08-29 08:02:04.497181,4.40455424443184
9459,2020-08-29 08:02:04.809929,4.35680069358382
9460,2020-08-29 08:02:05.127492,4.35680069358382
9461,2020-08-29 08:02:05.396886,4.35680069358382
9462,2020-08-29 08:02:05.711447,4.35680069358382
9463,2020-08-29 08:02:05.975816,4.35680069358382
9464,2020-08-29 08:02:06.311455,4.35680069358382
9465,2020-08-29 08:02:06.622580,4.35680069358382
9466,2020-08-29 08:02:06.931871,4.35680069358382
9467,2020-08-29 08:02:07.256548,4.35680069358382
9468,2020-08-29 08:02:07.570980,4.35680069358382
9469,2020-08-29 08:02:07.840679,4.35680069358382
9470,2020-08-29 08:02:08.179707,4.30904714273584
9471,2020-08-29 08:02:08.507880,4.30904714273584
9472,2020-08-29 08:02:08.817232,4.30904714273584
9473,2020-08-29 08:02:09.150106,4.30904714273584
9474,2020-08-29 08:02:09.458421,4.30904714273584
9475,2020-08-29 08:02:09.734003,4.30904714273584
9476,2020-08-29 08:02:10.053334,4.26129359188786
9477,2020-08-29 08:02:10.405601,4.26129359188786
9478,2020-08-29 08:02:10.736158,4.26129359188786
9479,2020-08-29 08:02:10.985018,4.26129359188786
9480,2020-08-29 08:02:11.283645,4.26129359188786
9481,2020-08-29 08:02:11.558025,4.26129359188786
9482,2020-08-29 08:02:11.895565,4.26129359188786
9483,2020-08-29 08:02:12.200988,4.26129359188786
9484,2020-08-29 08:02:12.477495,4.26129359188786
9485,2020-08-29 08:02:12.735909,4.21354004103992
9486,2020-08-29 08:02:13.031071,4.21354004103992
9487,2020-08-29 08:02:13.319695,4.21354004103992
9488,2020-08-29 08:02:13.618065,4.21354004103992
9489,2020-08-29 08:02:13.861332,4.21354004103992
9490,2020-08-29 08:02:14.186450,4.21354004103992
9491,2020-08-29 08:02:14.401697,4.21354004103992
9492,2020-08-29 08:02:14.683339,4.21354004103992
9493,2020-08-29 08:02:15.048412,4.21354004103992
9494,2020-08-29 08:02:15.392273,4.21354004103992
9495,2020-08-29 08:02:15.651736,4.21354004103992
9496,2020-08-29 08:02:15.895238,4.16578649019199
9497,2020-08-29 08:02:16.235270,4.16578649019199
9498,2020-08-29 08:02:16.622450,4.16578649019199
9499,2020-08-29 08:02:16.950243,4.16578649019199
9500,2020-08-29 08:02:17.251915,4.16578649019199
9501,2020-08-29 08:02:17.540046,4.16578649019199
9502,2020-08-29 08:02:17.815709,4.16578649019199
9503,2020-08-29 08:02:18.069329,4.16578649019199
9504,2020-08-29 08:02:18.341808,4.11803293934409
9505,2020-08-29 08:02:18.666014,4.11803293934409
9506,2020-08-29 08:02:18.954365,4.11803293934409
9507,2020-08-29 08:02:19.242276,4.11803293934409
9508,2020-08-29 08:02:19.476732,4.11803293934409
9509,2020-08-29 08:02:19.794204,4.11803293934409
9510,2020-08-29 08:02:20.057873,4.11803293934409
9511,2020-08-29 08:02:20.464755,4.11803293934409
9512,2020-08-29 08:02:20.693498,4.11803293934409
9513,2020-08-29 08:02:20.965705,4.11803293934409
9514,2020-08-29 08:02:21.267648,4.07027938849622
9515,2020-08-29 08:02:21.495542,4.07027938849622
9516,2020-08-29 08:02:21.837307,4.07027938849622
9517,2020-08-29 08:02:22.151982,4.07027938849622
9518,2020-08-29 08:02:22.436754,4.07027938849622
9519,2020-08-29 08:02:22.768509,4.07027938849622
9520,2020-08-29 08:02:23.111873,4.07027938849622
9521,2020-08-29 08:02:23.447752,4.07027938849622
9522,2020-08-29 08:02:23.769428,4.07027938849622
9523,2020-08-29 08:02:24.080335,4.02252583764836
9524,2020-08-29 08:02:24.414114,4.02252583764836
9525,2020-08-29 08:02:24.650927,4.02252583764836
9526,2020-08-29 08:02:24.987920,4.02252583764836
9527,2020-08-29 08:02:25.328848,4.02252583764836
9528,2020-08-29 08:02:25.635327,4.02252583764836
9529,2020-08-29 08:02:25.924753,4.02252583764836
9530,2020-08-29 08:02:26.235889,4.02252583764836
9531,2020-08-29 08:02:26.585347,3.97477228680053
9532,2020-08-29 08:02:26.869637,3.97477228680053
9533,2020-08-29 08:02:27.174171,3.97477228680053
9534,2020-08-29 08:02:27.413806,3.97477228680053
9535,2020-08-29 08:02:27.745587,3.97477228680053
9536,2020-08-29 08:02:28.032955,3.97477228680053
9537,2020-08-29 08:02:28.293951,3.97477228680053
9538,2020-08-29 08:02:28.620645,3.97477228680053
9539,2020-08-29 08:02:28.873415,3.92701873595271
9540,2020-08-29 08:02:29.227855,3.92701873595271
9541,2020-08-29 08:02:29.560659,3.92701873595271
9542,2020-08-29 08:02:29.932568,3.92701873595271
9543,2020-08-29 08:02:30.249993,3.92701873595271
9544,2020-08-29 08:02:30.481083,3.92701873595271
9545,2020-08-29 08:02:30.759921,3.92701873595271
9546,2020-08-29 08:02:31.074286,3.92701873595271
9547,2020-08-29 08:02:31.302717,3.87652437684594
9548,2020-08-29 08:02:31.588628,3.87652437684594
9549,2020-08-29 08:02:31.924441,3.87652437684594
9550,2020-08-29 08:02:32.250782,3.87652437684594
9551,2020-08-29 08:02:32.553323,3.87652437684594
9552,2020-08-29 08:02:32.871747,3.87652437684594
9553,2020-08-29 08:02:33.220519,3.87652437684594
9554,2020-08-29 08:02:33.548678,3.87652437684594
9555,2020-08-29 08:02:33.958886,3.82603001773919
9556,2020-08-29 08:02:34.281113,3.82603001773919
9557,2020-08-29 08:02:34.632506,3.82603001773919
9558,2020-08-29 08:02:34.900880,3.82603001773919
9559,2020-08-29 08:02:35.170160,3.82603001773919
9560,2020-08-29 08:02:35.471574,3.82603001773919
9561,2020-08-29 08:02:35.791894,3.82603001773919
9562,2020-08-29 08:02:36.029047,3.82603001773919
9563,2020-08-29 08:02:36.286705,3.82603001773919
9564,2020-08-29 08:02:36.537319,3.77553565863245
9565,2020-08-29 08:02:36.820611,3.77553565863245
9566,2020-08-29 08:02:37.092939,3.77553565863245
9567,2020-08-29 08:02:37.381514,3.77553565863245
9568,2020-08-29 08:02:37.686502,3.77553565863245
9569,2020-08-29 08:02:37.997200,3.77553565863245
9570,2020-08-29 08:02:38.283073,3.77553565863245
9571,2020-08-29 08:02:38.550277,3.77553565863245
9572,2020-08-29 08:02:38.869990,3.77553565863245
9573,2020-08-29 08:02:39.169926,3.72504129952574
9574,2020-08-29 08:02:39.423352,3.72504129952574
9575,2020-08-29 08:02:39.708992,3.72504129952574
9576,2020-08-29 08:02:39.971039,3.72504129952574
9577,2020-08-29 08:02:40.309501,3.72504129952574
9578,2020-08-29 08:02:40.648721,3.72504129952574
9579,2020-08-29 08:02:40.985522,3.72504129952574
9580,2020-08-29 08:02:41.316351,3.72504129952574
9581,2020-08-29 08:02:41.705407,3.67454694041906
9582,2020-08-29 08:02:42.037697,3.67454694041906
9583,2020-08-29 08:02:42.315890,3.67454694041906
9584,2020-08-29 08:02:42.638520,3.67454694041906
9585,2020-08-29 08:02:42.993039,3.67454694041906
9586,2020-08-29 08:02:43.272830,3.67454694041906
9587,2020-08-29 08:02:43.535725,3.67454694041906
9588,2020-08-29 08:02:43.807576,3.67454694041906
9589,2020-08-29 08:02:44.181210,3.62405258131241
9590,2020-08-29 08:02:44.483842,3.62405258131241
9591,2020-08-29 08:02:44.817325,3.62405258131241
9592,2020-08-29 08:02:45.141555,3.62405258131241
9593,2020-08-29 08:02:45.458280,3.62405258131241
9594,2020-08-29 08:02:45.833554,3.62405258131241
9595,2020-08-29 08:02:46.060370,3.62405258131241
9596,2020-08-29 08:02:46.388184,3.62405258131241
9597,2020-08-29 08:02:46.709202,3.62405258131241
9598,2020-08-29 08:02:46.999406,3.57355822220579
9599,2020-08-29 08:02:47.253280,3.57355822220579
9600,2020-08-29 08:02:47.491109,3.57355822220579
9601,2020-08-29 08:02:47.729274,3.57355822220579
9602,2020-08-29 08:02:48.000028,3.57355822220579
9603,2020-08-29 08:02:48.301798,3.57355822220579
9604,2020-08-29 08:02:48.602597,3.57355822220579
9605,2020-08-29 08:02:48.888428,3.57355822220579
9606,2020-08-29 08:02:49.221305,3.57355822220579
9607,2020-08-29 08:02:49.539851,3.52306386309918
9608,2020-08-29 08:02:49.847461,3.52306386309918
9609,2020-08-29 08:02:50.182798,3.52306386309918
9610,2020-08-29 08:02:50.489554,3.52306386309918
9611,2020-08-29 08:02:50.824540,3.52306386309918
9612,2020-08-29 08:02:51.132165,3.52306386309918
9613,2020-08-29 08:02:51.411853,3.52306386309918
9614,2020-08-29 08:02:51.685147,3.52306386309918
9615,2020-08-29 08:02:51.945619,3.52306386309918
9616,2020-08-29 08:02:52.190461,3.52306386309918
9617,2020-08-29 08:02:52.517984,3.4725695039926
9618,2020-08-29 08:02:52.770468,3.4725695039926
9619,2020-08-29 08:02:53.010401,3.4725695039926
9620,2020-08-29 08:02:53.305328,3.4725695039926
9621,2020-08-29 08:02:53.595915,3.4725695039926
9622,2020-08-29 08:02:53.906501,3.4725695039926
9623,2020-08-29 08:02:54.161854,3.4725695039926
9624,2020-08-29 08:02:54.505790,3.4725695039926
9625,2020-08-29 08:02:54.780426,3.4725695039926
9626,2020-08-29 08:02:55.105882,3.42207514488605
9627,2020-08-29 08:02:55.465921,3.42207514488605
9628,2020-08-29 08:02:55.847768,3.42207514488605
9629,2020-08-29 08:02:56.163412,3.42207514488605
9630,2020-08-29 08:02:56.490827,3.42207514488605
9631,2020-08-29 08:02:56.835120,3.42207514488605
9632,2020-08-29 08:02:57.165947,3.42207514488605
9633,2020-08-29 08:02:57.566554,3.42207514488605
9634,2020-08-29 08:02:57.903457,3.37158078577953
9635,2020-08-29 08:02:58.190203,3.37158078577953
9636,2020-08-29 08:02:58.588551,3.37158078577953
9637,2020-08-29 08:02:58.964308,3.37158078577953
9638,2020-08-29 08:02:59.344879,3.37158078577953
9639,2020-08-29 08:02:59.621820,3.37158078577953
9640,2020-08-29 08:02:59.901967,3.37158078577953
9641,2020-08-29 08:03:00.167685,3.37158078577953
9642,2020-08-29 08:03:00.425325,3.37158078577953
9643,2020-08-29 08:03:00.719015,3.37158078577953
9644,2020-08-29 08:03:01.068214,3.32108642667303
9645,2020-08-29 08:03:01.343901,3.32108642667303
9646,2020-08-29 08:03:01.677298,3.32108642667303
9647,2020-08-29 08:03:01.913541,3.32108642667303
9648,2020-08-29 08:03:02.206863,3.32108642667303
9649,2020-08-29 08:03:02.539450,3.32108642667303
9650,2020-08-29 08:03:02.847218,3.32108642667303
9651,2020-08-29 08:03:03.194917,3.32108642667303
9652,2020-08-29 08:03:03.475613,3.32108642667303
9653,2020-08-29 08:03:03.722346,3.27391762669041
9654,2020-08-29 08:03:04.019939,3.27391762669041
9655,2020-08-29 08:03:04.308600,3.27391762669041
9656,2020-08-29 08:03:04.666998,3.27391762669041
9657,2020-08-29 08:03:04.905947,3.27391762669041
9658,2020-08-29 08:03:05.243738,3.27391762669041
9659,2020-08-29 08:03:05.591977,3.27391762669041
9660,2020-08-29 08:03:05.926158,3.27391762669041
9661,2020-08-29 08:03:06.266828,3.22674882670781
9662,2020-08-29 08:03:06.532698,3.22674882670781
9663,2020-08-29 08:03:06.928120,3.22674882670781
9664,2020-08-29 08:03:07.268184,3.22674882670781
9665,2020-08-29 08:03:07.503918,3.22674882670781
9666,2020-08-29 08:03:07.748360,3.22674882670781
9667,2020-08-29 08:03:08.056505,3.22674882670781
9668,2020-08-29 08:03:08.378737,3.22674882670781
9669,2020-08-29 08:03:08.682839,3.17958002672523
9670,2020-08-29 08:03:08.953015,3.17958002672523
9671,2020-08-29 08:03:09.268195,3.17958002672523
9672,2020-08-29 08:03:09.584406,3.17958002672523
9673,2020-08-29 08:03:09.924812,3.17958002672523
9674,2020-08-29 08:03:10.207670,3.17958002672523
9675,2020-08-29 08:03:10.509347,3.17958002672523
9676,2020-08-29 08:03:10.828413,3.17958002672523
9677,2020-08-29 08:03:11.164125,3.17958002672523
9678,2020-08-29 08:03:11.421719,3.13241122674268
9679,2020-08-29 08:03:11.745833,3.13241122674268
9680,2020-08-29 08:03:12.021580,3.13241122674268
9681,2020-08-29 08:03:12.361556,3.13241122674268
9682,2020-08-29 08:03:12.687211,3.13241122674268
9683,2020-08-29 08:03:13.021955,3.13241122674268
9684,2020-08-29 08:03:13.255279,3.13241122674268
9685,2020-08-29 08:03:13.529433,3.13241122674268
9686,2020-08-29 08:03:13.792315,3.13241122674268
9687,2020-08-29 08:03:14.077277,3.08524242676015
9688,2020-08-29 08:03:14.343490,3.08524242676015
9689,2020-08-29 08:03:14.629925,3.08524242676015
9690,2020-08-29 08:03:14.909376,3.08524242676015
9691,2020-08-29 08:03:15.203385,3.08524242676015
9692,2020-08-29 08:03:15.475879,3.08524242676015
9693,2020-08-29 08:03:15.795853,3.08524242676015
9694,2020-08-29 08:03:16.116891,3.08524242676015
9695,2020-08-29 08:03:16.470008,3.03807362677763
9696,2020-08-29 08:03:16.823055,3.03807362677763
9697,2020-08-29 08:03:17.140297,3.03807362677763
9698,2020-08-29 08:03:17.466064,3.03807362677763
9699,2020-08-29 08:03:17.730118,3.03807362677763
9700,2020-08-29 08:03:17.994490,3.03807362677763
9701,2020-08-29 08:03:18.301181,3.03807362677763
9702,2020-08-29 08:03:18.635563,3.03807362677763
9703,2020-08-29 08:03:18.888460,3.03807362677763
9704,2020-08-29 08:03:19.205501,2.99090482679514
9705,2020-08-29 08:03:19.504601,2.99090482679514
9706,2020-08-29 08:03:19.792781,2.99090482679514
9707,2020-08-29 08:03:20.128178,2.99090482679514
9708,2020-08-29 08:03:20.440099,2.99090482679514
9709,2020-08-29 08:03:20.796409,2.99090482679514
