iteration,timestamp,T1
7983,2020-08-29 07:54:34.714633,1.10191837202341
7984,2020-08-29 07:54:34.949397,1.10191837202341
7985,2020-08-29 07:54:35.229179,1.10191837202341
7986,2020-08-29 07:54:35.536531,1.09601141725153
7987,2020-08-29 07:54:35.791400,1.09601141725153
7988,2020-08-29 07:54:36.103705,1.09601141725153
7989,2020-08-29 07:54:36.392639,1.09601141725153
7990,2020-08-29 07:54:36.751794,1.09601141725153
7991,2020-08-29 07:54:37.024410,1.09601141725153
7992,2020-08-29 07:54:37.382010,1.09601141725153
7993,2020-08-29 07:54:37.723950,1.09601141725153
7994,2020-08-29 07:54:38.170949,1.09022448860304
7995,2020-08-29 07:54:38.549191,1.09022448860304
7996,2020-08-29 07:54:38.909359,1.09022448860304
7997,2020-08-29 07:54:39.194490,1.09022448860304
7998,2020-08-29 07:54:39.599908,1.09022448860304
7999,2020-08-29 07:54:39.854487,1.09022448860304
8000,2020-08-29 07:54:40.139831,1.09022448860304
8001,2020-08-29 07:54:40.451654,1.09022448860304
8002,2020-08-29 07:54:40.845359,1.09009245500953
8003,2020-08-29 07:54:41.150340,1.09009245500953
8004,2020-08-29 07:54:41.445286,1.09009245500953
8005,2020-08-29 07:54:41.770253,1.09009245500953
8006,2020-08-29 07:54:42.136494,1.09009245500953
8007,2020-08-29 07:54:42.381766,1.09009245500953
8008,2020-08-29 07:54:42.721339,1.09009245500953
8009,2020-08-29 07:54:43.076853,1.09009245500953
8010,2020-08-29 07:54:43.402832,1.09009245500953
8011,2020-08-29 07:54:43.735807,1.09007095758854
8012,2020-08-29 07:54:43.978834,1.09007095758854
8013,2020-08-29 07:54:44.306372,1.09007095758854
8014,2020-08-29 07:54:44.578580,1.09007095758854
8015,2020-08-29 07:54:44.867903,1.09007095758854
8016,2020-08-29 07:54:45.254465,1.09007095758854
8017,2020-08-29 07:54:45.586117,1.09007095758854
8018,2020-08-29 07:54:45.941462,1.09015936217737
8019,2020-08-29 07:54:46.227400,1.09015936217737
8020,2020-08-29 07:54:46.565358,1.09015936217737
8021,2020-08-29 07:54:46.831711,1.09015936217737
8022,2020-08-29 07:54:47.105290,1.09015936217737
8023,2020-08-29 07:54:47.440087,1.09015936217737
8024,2020-08-29 07:54:47.720977,1.09015936217737
8025,2020-08-29 07:54:48.015476,1.09015936217737
8026,2020-08-29 07:54:48.311463,1.09015936217737
8027,2020-08-29 07:54:48.545940,1.09035689647176
8028,2020-08-29 07:54:48.881291,1.09035689647176
8029,2020-08-29 07:54:49.189631,1.09035689647176
8030,2020-08-29 07:54:49.473373,1.09035689647176
8031,2020-08-29 07:54:49.741899,1.09035689647176
8032,2020-08-29 07:54:49.994718,1.09035689647176
8033,2020-08-29 07:54:50.378759,1.09035689647176
8034,2020-08-29 07:54:50.648175,1.09035689647176
8035,2020-08-29 07:54:50.946351,1.09035689647176
8036,2020-08-29 07:54:51.385621,1.09066280559769
8037,2020-08-29 07:54:51.703627,1.09066280559769
8038,2020-08-29 07:54:51.999599,1.09066280559769
8039,2020-08-29 07:54:52.304992,1.09066280559769
8040,2020-08-29 07:54:52.573800,1.09066280559769
8041,2020-08-29 07:54:52.762117,1.09066280559769
8042,2020-08-29 07:54:53.070097,1.09066280559769
8043,2020-08-29 07:54:53.416165,1.09066280559769
8044,2020-08-29 07:54:53.631285,1.09066280559769
8045,2020-08-29 07:54:54.014009,1.09107634732693
8046,2020-08-29 07:54:54.332741,1.09107634732693
8047,2020-08-29 07:54:54.608663,1.09107634732693
8048,2020-08-29 07:54:54.926350,1.09107634732693
8049,2020-08-29 07:54:55.164497,1.09107634732693
8050,2020-08-29 07:54:55.503035,1.09107634732693
8051,2020-08-29 07:54:55.808219,1.09107634732693
8052,2020-08-29 07:54:56.113193,1.09107634732693
8053,2020-08-29 07:54:56.363328,1.09107634732693
8054,2020-08-29 07:54:56.665366,1.09159678895928
8055,2020-08-29 07:54:56.998050,1.09159678895928
8056,2020-08-29 07:54:57.239616,1.09159678895928
8057,2020-08-29 07:54:57.509403,1.09159678895928
8058,2020-08-29 07:54:57.830096,1.09159678895928
8059,2020-08-29 07:54:58.096882,1.09159678895928
8060,2020-08-29 07:54:58.352860,1.09159678895928
8061,2020-08-29 07:54:58.670512,1.09159678895928
8062,2020-08-29 07:54:58.995392,1.09159678895928
8063,2020-08-29 07:54:59.257200,1.09159678895928
8064,2020-08-29 07:54:59.506093,1.09222340568331
8065,2020-08-29 07:54:59.737404,1.09222340568331
8066,2020-08-29 07:55:00.087485,1.09222340568331
8067,2020-08-29 07:55:00.400523,1.09222340568331
8068,2020-08-29 07:55:00.657938,1.09222340568331
8069,2020-08-29 07:55:00.918825,1.09222340568331
8070,2020-08-29 07:55:01.237185,1.09222340568331
8071,2020-08-29 07:55:01.494524,1.09222340568331
8072,2020-08-29 07:55:01.711576,1.09222340568331
8073,2020-08-29 07:55:02.049464,1.09295547954208
8074,2020-08-29 07:55:02.394050,1.09295547954208
8075,2020-08-29 07:55:02.679895,1.09295547954208
8076,2020-08-29 07:55:02.997294,1.09295547954208
8077,2020-08-29 07:55:03.244601,1.09295547954208
8078,2020-08-29 07:55:03.571011,1.09295547954208
8079,2020-08-29 07:55:03.837370,1.09295547954208
8080,2020-08-29 07:55:04.188008,1.09295547954208
8081,2020-08-29 07:55:04.432063,1.09295547954208
8082,2020-08-29 07:55:04.855107,1.093251155649
8083,2020-08-29 07:55:05.182398,1.093251155649
8084,2020-08-29 07:55:05.516969,1.093251155649
8085,2020-08-29 07:55:05.858089,1.093251155649
8086,2020-08-29 07:55:06.140448,1.093251155649
8087,2020-08-29 07:55:06.406327,1.093251155649
8088,2020-08-29 07:55:06.728129,1.093251155649
8089,2020-08-29 07:55:06.954611,1.093251155649
8090,2020-08-29 07:55:07.253950,1.093251155649
8091,2020-08-29 07:55:07.540058,1.093251155649
8092,2020-08-29 07:55:07.901357,1.09419796588664
8093,2020-08-29 07:55:08.271664,1.09419796588664
8094,2020-08-29 07:55:08.550783,1.09419796588664
8095,2020-08-29 07:55:08.886006,1.09419796588664
8096,2020-08-29 07:55:09.207614,1.09419796588664
8097,2020-08-29 07:55:09.540971,1.09419796588664
8098,2020-08-29 07:55:09.850918,1.09419796588664
8099,2020-08-29 07:55:10.145684,1.09419796588664
8100,2020-08-29 07:55:10.408101,1.09572969558272
8101,2020-08-29 07:55:10.733237,1.09572969558272
8102,2020-08-29 07:55:11.025678,1.09572969558272
8103,2020-08-29 07:55:11.284855,1.09572969558272
8104,2020-08-29 07:55:11.608546,1.09572969558272
8105,2020-08-29 07:55:11.888527,1.09572969558272
8106,2020-08-29 07:55:12.138871,1.09572969558272
8107,2020-08-29 07:55:12.474213,1.09572969558272
8108,2020-08-29 07:55:12.818124,1.09572969558272
8109,2020-08-29 07:55:13.138823,1.09572969558272
8110,2020-08-29 07:55:13.525814,1.09736553418287
8111,2020-08-29 07:55:13.828800,1.09736553418287
8112,2020-08-29 07:55:14.152784,1.09736553418287
8113,2020-08-29 07:55:14.400244,1.09736553418287
8114,2020-08-29 07:55:14.730383,1.09736553418287
8115,2020-08-29 07:55:15.010323,1.09736553418287
8116,2020-08-29 07:55:15.289475,1.09736553418287
8117,2020-08-29 07:55:15.527768,1.09736553418287
8118,2020-08-29 07:55:15.815404,1.09736553418287
8119,2020-08-29 07:55:16.147434,1.09736553418287
8120,2020-08-29 07:55:16.458474,1.10046543629241
8121,2020-08-29 07:55:16.794457,1.10046543629241
8122,2020-08-29 07:55:17.103174,1.10046543629241
8123,2020-08-29 07:55:17.368274,1.10046543629241
8124,2020-08-29 07:55:17.643410,1.10046543629241
8125,2020-08-29 07:55:17.903360,1.10046543629241
8126,2020-08-29 07:55:18.243251,1.10046543629241
8127,2020-08-29 07:55:18.552868,1.10366285174921
8128,2020-08-29 07:55:18.929586,1.10366285174921
8129,2020-08-29 07:55:19.268031,1.10366285174921
8130,2020-08-29 07:55:19.555587,1.10366285174921
8131,2020-08-29 07:55:19.804465,1.10366285174921
8132,2020-08-29 07:55:20.122092,1.10366285174921
8133,2020-08-29 07:55:20.457903,1.10366285174921
8134,2020-08-29 07:55:20.743352,1.10366285174921
8135,2020-08-29 07:55:21.056891,1.10366285174921
8136,2020-08-29 07:55:21.335367,1.10695715037832
8137,2020-08-29 07:55:21.656701,1.10695715037832
8138,2020-08-29 07:55:21.913859,1.10695715037832
8139,2020-08-29 07:55:22.173628,1.10695715037832
8140,2020-08-29 07:55:22.476875,1.10695715037832
8141,2020-08-29 07:55:22.724731,1.10695715037832
8142,2020-08-29 07:55:23.004430,1.10695715037832
8143,2020-08-29 07:55:23.382055,1.10695715037832
8144,2020-08-29 07:55:23.665930,1.10695715037832
8145,2020-08-29 07:55:23.926027,1.10695715037832
8146,2020-08-29 07:55:24.311504,1.11034770481659
8147,2020-08-29 07:55:24.665793,1.11034770481659
8148,2020-08-29 07:55:24.956295,1.11034770481659
8149,2020-08-29 07:55:25.217678,1.11034770481659
8150,2020-08-29 07:55:25.539800,1.11034770481659
8151,2020-08-29 07:55:25.838792,1.11034770481659
8152,2020-08-29 07:55:26.137612,1.11034770481659
8153,2020-08-29 07:55:26.383655,1.11034770481659
8154,2020-08-29 07:55:26.732392,1.11383389047479
8155,2020-08-29 07:55:27.044653,1.11383389047479
8156,2020-08-29 07:55:27.368299,1.11383389047479
8157,2020-08-29 07:55:27.715374,1.11383389047479
8158,2020-08-29 07:55:27.961574,1.11383389047479
8159,2020-08-29 07:55:28.298019,1.11383389047479
8160,2020-08-29 07:55:28.557543,1.11383389047479
8161,2020-08-29 07:55:28.806027,1.11383389047479
8162,2020-08-29 07:55:29.113116,1.11741508550222
8163,2020-08-29 07:55:29.432422,1.11741508550222
8164,2020-08-29 07:55:29.708414,1.11741508550222
8165,2020-08-29 07:55:30.063880,1.11741508550222
8166,2020-08-29 07:55:30.314243,1.11741508550222
8167,2020-08-29 07:55:30.666133,1.11741508550222
8168,2020-08-29 07:55:30.998710,1.11741508550222
8169,2020-08-29 07:55:31.317336,1.11741508550222
8170,2020-08-29 07:55:31.593409,1.12109067075328
8171,2020-08-29 07:55:31.746272,1.12109067075328
8172,2020-08-29 07:55:32.068802,1.12109067075328
8173,2020-08-29 07:55:32.360825,1.12109067075328
8174,2020-08-29 07:55:32.683273,1.12109067075328
8175,2020-08-29 07:55:32.956351,1.12109067075328
8176,2020-08-29 07:55:33.306272,1.12109067075328
8177,2020-08-29 07:55:33.606600,1.12109067075328
8178,2020-08-29 07:55:33.903352,1.12109067075328
8179,2020-08-29 07:55:34.138366,1.12109067075328
8180,2020-08-29 07:55:34.419466,1.12403077077559
8181,2020-08-29 07:55:34.792236,1.12403077077559
8182,2020-08-29 07:55:35.043545,1.12403077077559
8183,2020-08-29 07:55:35.345548,1.12403077077559
8184,2020-08-29 07:55:35.680750,1.12403077077559
8185,2020-08-29 07:55:35.965428,1.12403077077559
8186,2020-08-29 07:55:36.311925,1.12403077077559
8187,2020-08-29 07:55:36.608738,1.12403077077559
8188,2020-08-29 07:55:36.893595,1.12403077077559
8189,2020-08-29 07:55:37.222487,1.12522670011354
8190,2020-08-29 07:55:37.511477,1.12522670011354
8191,2020-08-29 07:55:37.802283,1.12522670011354
8192,2020-08-29 07:55:38.064499,1.12522670011354
8193,2020-08-29 07:55:38.391363,1.12522670011354
8194,2020-08-29 07:55:38.759161,1.12522670011354
8195,2020-08-29 07:55:39.128686,1.12522670011354
8196,2020-08-29 07:55:39.543694,1.12522670011354
8197,2020-08-29 07:55:39.820628,1.1353164042918
8198,2020-08-29 07:55:40.166735,1.1353164042918
8199,2020-08-29 07:55:40.461251,1.1353164042918
8200,2020-08-29 07:55:40.724272,1.1353164042918
8201,2020-08-29 07:55:41.046117,1.1353164042918
8202,2020-08-29 07:55:41.365066,1.1353164042918
8203,2020-08-29 07:55:41.684995,1.1353164042918
8204,2020-08-29 07:55:41.991551,1.1353164042918
8205,2020-08-29 07:55:42.357893,1.1353164042918
8206,2020-08-29 07:55:42.668574,1.14308854180968
8207,2020-08-29 07:55:42.966736,1.14308854180968
8208,2020-08-29 07:55:43.319081,1.14308854180968
8209,2020-08-29 07:55:43.694568,1.14308854180968
8210,2020-08-29 07:55:44.016899,1.14308854180968
8211,2020-08-29 07:55:44.236604,1.14308854180968
8212,2020-08-29 07:55:44.552799,1.14308854180968
8213,2020-08-29 07:55:44.862774,1.14308854180968
8214,2020-08-29 07:55:45.195880,1.14308854180968
8215,2020-08-29 07:55:45.489227,1.14308854180968
8216,2020-08-29 07:55:45.799154,1.15079652573833
8217,2020-08-29 07:55:46.040109,1.15079652573833
8218,2020-08-29 07:55:46.365030,1.15079652573833
8219,2020-08-29 07:55:46.685542,1.15079652573833
8220,2020-08-29 07:55:46.950370,1.15079652573833
8221,2020-08-29 07:55:47.280880,1.15079652573833
8222,2020-08-29 07:55:47.606651,1.15079652573833
8223,2020-08-29 07:55:47.890784,1.15079652573833
8224,2020-08-29 07:55:48.202719,1.15844088047025
8225,2020-08-29 07:55:48.581235,1.15844088047025
8226,2020-08-29 07:55:48.937810,1.15844088047025
8227,2020-08-29 07:55:49.231848,1.15844088047025
8228,2020-08-29 07:55:49.488373,1.15844088047025
8229,2020-08-29 07:55:49.806053,1.15844088047025
8230,2020-08-29 07:55:50.184305,1.15844088047025
8231,2020-08-29 07:55:50.499230,1.15844088047025
8232,2020-08-29 07:55:50.746413,1.15844088047025
8233,2020-08-29 07:55:51.004937,1.15844088047025
8234,2020-08-29 07:55:51.333112,1.16447770132845
8235,2020-08-29 07:55:51.633659,1.16447770132845
8236,2020-08-29 07:55:51.916046,1.16447770132845
8237,2020-08-29 07:55:52.252190,1.16447770132845
8238,2020-08-29 07:55:52.598232,1.16447770132845
8239,2020-08-29 07:55:52.851948,1.16447770132845
8240,2020-08-29 07:55:53.128087,1.16447770132845
8241,2020-08-29 07:55:53.399923,1.16447770132845
8242,2020-08-29 07:55:53.681025,1.16447770132845
8243,2020-08-29 07:55:53.942623,1.16447770132845
8244,2020-08-29 07:55:54.199043,1.17045380800126
8245,2020-08-29 07:55:54.534305,1.17045380800126
8246,2020-08-29 07:55:54.814545,1.17045380800126
8247,2020-08-29 07:55:55.147791,1.17045380800126
8248,2020-08-29 07:55:55.421122,1.17045380800126
8249,2020-08-29 07:55:55.753978,1.17045380800126
8250,2020-08-29 07:55:55.988199,1.17045380800126
8251,2020-08-29 07:55:56.235118,1.17045380800126
8252,2020-08-29 07:55:56.583801,1.17636971758382
8253,2020-08-29 07:55:56.845734,1.17636971758382
8254,2020-08-29 07:55:57.181357,1.17636971758382
8255,2020-08-29 07:55:57.550008,1.17636971758382
8256,2020-08-29 07:55:57.807420,1.17636971758382
8257,2020-08-29 07:55:58.034604,1.17636971758382
8258,2020-08-29 07:55:58.323566,1.17636971758382
8259,2020-08-29 07:55:58.661781,1.17636971758382
8260,2020-08-29 07:55:59.046570,1.17636971758382
8261,2020-08-29 07:55:59.369863,1.18222594462685
8262,2020-08-29 07:55:59.662154,1.18222594462685
8263,2020-08-29 07:55:59.996366,1.18222594462685
8264,2020-08-29 07:56:00.325679,1.18222594462685
8265,2020-08-29 07:56:00.586795,1.18222594462685
8266,2020-08-29 07:56:00.848690,1.18222594462685
8267,2020-08-29 07:56:01.150935,1.18222594462685
8268,2020-08-29 07:56:01.447095,1.18222594462685
8269,2020-08-29 07:56:01.715589,1.18222594462685
8270,2020-08-29 07:56:01.982239,1.18222594462685
8271,2020-08-29 07:56:02.297847,1.18802300112139
8272,2020-08-29 07:56:02.544542,1.18802300112139
8273,2020-08-29 07:56:02.883327,1.18802300112139
8274,2020-08-29 07:56:03.193354,1.18802300112139
8275,2020-08-29 07:56:03.511715,1.18802300112139
8276,2020-08-29 07:56:03.835138,1.18802300112139
8277,2020-08-29 07:56:04.102483,1.18802300112139
8278,2020-08-29 07:56:04.436109,1.1937613964987
8279,2020-08-29 07:56:04.705167,1.1937613964987
8280,2020-08-29 07:56:05.059936,1.1937613964987
8281,2020-08-29 07:56:05.327021,1.1937613964987
8282,2020-08-29 07:56:05.681319,1.1937613964987
8283,2020-08-29 07:56:05.993456,1.1937613964987
8284,2020-08-29 07:56:06.269545,1.1937613964987
8285,2020-08-29 07:56:06.579285,1.1937613964987
8286,2020-08-29 07:56:06.927783,1.1937613964987
8287,2020-08-29 07:56:07.208044,1.1937613964987
8288,2020-08-29 07:56:07.516030,1.19944163776621
8289,2020-08-29 07:56:07.836724,1.19944163776621
8290,2020-08-29 07:56:08.146206,1.19944163776621
8291,2020-08-29 07:56:08.449410,1.19944163776621
8292,2020-08-29 07:56:08.680377,1.19944163776621
8293,2020-08-29 07:56:09.008580,1.19944163776621
8294,2020-08-29 07:56:09.345963,1.19944163776621
8295,2020-08-29 07:56:09.637462,1.19944163776621
8296,2020-08-29 07:56:09.898953,1.19944163776621
8297,2020-08-29 07:56:10.125913,1.19944163776621
8298,2020-08-29 07:56:10.414107,1.20506422936782
8299,2020-08-29 07:56:10.733151,1.20506422936782
8300,2020-08-29 07:56:11.094216,1.20506422936782
8301,2020-08-29 07:56:11.382947,1.20506422936782
8302,2020-08-29 07:56:11.695015,1.20506422936782
8303,2020-08-29 07:56:12.013043,1.20506422936782
8304,2020-08-29 07:56:12.331106,1.20506422936782
8305,2020-08-29 07:56:12.674334,1.21062967316631
8306,2020-08-29 07:56:12.969854,1.21062967316631
8307,2020-08-29 07:56:13.301366,1.21062967316631
8308,2020-08-29 07:56:13.606836,1.21062967316631
8309,2020-08-29 07:56:13.853658,1.21062967316631
8310,2020-08-29 07:56:14.156872,1.21062967316631
8311,2020-08-29 07:56:14.524577,1.21062967316631
8312,2020-08-29 07:56:14.883402,1.21062967316631
8313,2020-08-29 07:56:15.244470,1.21062967316631
8314,2020-08-29 07:56:15.572580,1.21613846844541
8315,2020-08-29 07:56:15.834659,1.21613846844541
8316,2020-08-29 07:56:16.148872,1.21613846844541
8317,2020-08-29 07:56:16.512188,1.21613846844541
8318,2020-08-29 07:56:16.832885,1.21613846844541
8319,2020-08-29 07:56:17.147582,1.21613846844541
8320,2020-08-29 07:56:17.458802,1.21613846844541
8321,2020-08-29 07:56:17.753313,1.21613846844541
8322,2020-08-29 07:56:18.058314,1.22159111190982
8323,2020-08-29 07:56:18.377432,1.22159111190982
8324,2020-08-29 07:56:18.734665,1.22159111190982
8325,2020-08-29 07:56:19.081689,1.22159111190982
8326,2020-08-29 07:56:19.402240,1.22159111190982
8327,2020-08-29 07:56:19.733509,1.22159111190982
8328,2020-08-29 07:56:19.969402,1.22159111190982
8329,2020-08-29 07:56:20.225475,1.22159111190982
8330,2020-08-29 07:56:20.540104,1.22698809768406
8331,2020-08-29 07:56:20.851727,1.22698809768406
8332,2020-08-29 07:56:21.125458,1.22698809768406
8333,2020-08-29 07:56:21.360050,1.22698809768406
8334,2020-08-29 07:56:21.648279,1.22698809768406
8335,2020-08-29 07:56:21.979853,1.22698809768406
8336,2020-08-29 07:56:22.389317,1.22698809768406
8337,2020-08-29 07:56:22.725072,1.22698809768406
8338,2020-08-29 07:56:23.151820,1.23036447479132
8339,2020-08-29 07:56:23.564113,1.23036447479132
8340,2020-08-29 07:56:23.867226,1.23036447479132
8341,2020-08-29 07:56:24.152135,1.23036447479132
8342,2020-08-29 07:56:24.398844,1.23036447479132
8343,2020-08-29 07:56:24.638049,1.23036447479132
8344,2020-08-29 07:56:24.936259,1.23036447479132
8345,2020-08-29 07:56:25.332995,1.23036447479132
8346,2020-08-29 07:56:25.763690,1.23036447479132
8347,2020-08-29 07:56:25.996549,1.23368867704708
8348,2020-08-29 07:56:26.228227,1.23368867704708
8349,2020-08-29 07:56:26.553214,1.23368867704708
8350,2020-08-29 07:56:26.844176,1.23368867704708
8351,2020-08-29 07:56:27.172252,1.23368867704708
8352,2020-08-29 07:56:27.505250,1.23368867704708
8353,2020-08-29 07:56:27.775500,1.23368867704708
8354,2020-08-29 07:56:28.092095,1.23368867704708
8355,2020-08-29 07:56:28.406381,1.23368867704708
8356,2020-08-29 07:56:28.758664,1.23696119162013
8357,2020-08-29 07:56:29.111711,1.23696119162013
8358,2020-08-29 07:56:29.472368,1.23696119162013
8359,2020-08-29 07:56:29.800774,1.23696119162013
8360,2020-08-29 07:56:30.100469,1.23696119162013
8361,2020-08-29 07:56:30.406860,1.23696119162013
8362,2020-08-29 07:56:30.732081,1.23696119162013
8363,2020-08-29 07:56:31.031589,1.23696119162013
8364,2020-08-29 07:56:31.341137,1.24018250302603
8365,2020-08-29 07:56:31.669502,1.24018250302603
8366,2020-08-29 07:56:31.960083,1.24018250302603
8367,2020-08-29 07:56:32.227135,1.24018250302603
8368,2020-08-29 07:56:32.549398,1.24018250302603
8369,2020-08-29 07:56:32.813262,1.24018250302603
8370,2020-08-29 07:56:33.158963,1.24018250302603
8371,2020-08-29 07:56:33.479416,1.24018250302603
8372,2020-08-29 07:56:33.849831,1.24335309313749
8373,2020-08-29 07:56:34.156592,1.24335309313749
8374,2020-08-29 07:56:34.491455,1.24335309313749
8375,2020-08-29 07:56:34.832760,1.24335309313749
8376,2020-08-29 07:56:35.084953,1.24335309313749
8377,2020-08-29 07:56:35.365413,1.24335309313749
8378,2020-08-29 07:56:35.656749,1.24335309313749
8379,2020-08-29 07:56:35.950172,1.24335309313749
8380,2020-08-29 07:56:36.251009,1.24335309313749
8381,2020-08-29 07:56:36.573358,1.24335309313749
8382,2020-08-29 07:56:36.897329,1.24647344119013
8383,2020-08-29 07:56:37.142027,1.24647344119013
8384,2020-08-29 07:56:37.475662,1.24647344119013
8385,2020-08-29 07:56:37.757948,1.24647344119013
8386,2020-08-29 07:56:38.122931,1.24647344119013
8387,2020-08-29 07:56:38.443894,1.24647344119013
8388,2020-08-29 07:56:38.736706,1.24647344119013
8389,2020-08-29 07:56:39.057319,1.24647344119013
8390,2020-08-29 07:56:39.352382,1.24954402378873
8391,2020-08-29 07:56:39.576909,1.24954402378873
8392,2020-08-29 07:56:39.919774,1.24954402378873
8393,2020-08-29 07:56:40.188117,1.24954402378873
8394,2020-08-29 07:56:40.459648,1.24954402378873
8395,2020-08-29 07:56:40.772030,1.24954402378873
8396,2020-08-29 07:56:41.135767,1.24954402378873
8397,2020-08-29 07:56:41.452696,1.24954402378873
8398,2020-08-29 07:56:41.728312,1.24954402378873
8399,2020-08-29 07:56:42.028421,1.25256531491301
8400,2020-08-29 07:56:42.361249,1.25256531491301
8401,2020-08-29 07:56:42.766759,1.25256531491301
8402,2020-08-29 07:56:43.047821,1.25256531491301
8403,2020-08-29 07:56:43.380513,1.25256531491301
8404,2020-08-29 07:56:43.685858,1.25256531491301
8405,2020-08-29 07:56:44.086061,1.25256531491301
8406,2020-08-29 07:56:44.416214,1.25256531491301
8407,2020-08-29 07:56:44.654199,1.25256531491301
8408,2020-08-29 07:56:44.893967,1.25553778592334
8409,2020-08-29 07:56:45.108158,1.25553778592334
8410,2020-08-29 07:56:45.427232,1.25553778592334
8411,2020-08-29 07:56:45.737160,1.25553778592334
8412,2020-08-29 07:56:46.061798,1.25553778592334
8413,2020-08-29 07:56:46.376315,1.25553778592334
8414,2020-08-29 07:56:46.645472,1.25553778592334
8415,2020-08-29 07:56:46.916161,1.25553778592334
8416,2020-08-29 07:56:47.185600,1.25553778592334
8417,2020-08-29 07:56:47.403553,1.25846190556607
8418,2020-08-29 07:56:47.748218,1.25846190556607
8419,2020-08-29 07:56:48.132790,1.25846190556607
8420,2020-08-29 07:56:48.404609,1.25846190556607
8421,2020-08-29 07:56:48.636608,1.25846190556607
8422,2020-08-29 07:56:48.906510,1.25846190556607
8423,2020-08-29 07:56:49.202680,1.25846190556607
8424,2020-08-29 07:56:49.500908,1.25846190556607
8425,2020-08-29 07:56:49.889147,1.25846190556607
8426,2020-08-29 07:56:50.268292,1.26133813997883
8427,2020-08-29 07:56:50.554643,1.26133813997883
8428,2020-08-29 07:56:50.885969,1.26133813997883
8429,2020-08-29 07:56:51.165216,1.26133813997883
8430,2020-08-29 07:56:51.486905,1.26133813997883
8431,2020-08-29 07:56:51.814682,1.26133813997883
8432,2020-08-29 07:56:52.081275,1.26133813997883
8433,2020-08-29 07:56:52.345066,1.26133813997883
8434,2020-08-29 07:56:52.668030,1.26133813997883
8435,2020-08-29 07:56:52.966409,1.26133813997883
8436,2020-08-29 07:56:53.233426,1.26416695269549
8437,2020-08-29 07:56:53.571806,1.26416695269549
8438,2020-08-29 07:56:53.858014,1.26416695269549
8439,2020-08-29 07:56:54.087424,1.26416695269549
8440,2020-08-29 07:56:54.410798,1.26416695269549
8441,2020-08-29 07:56:54.727947,1.26416695269549
8442,2020-08-29 07:56:55.074725,1.26416695269549
8443,2020-08-29 07:56:55.388047,1.26530880660614
8444,2020-08-29 07:56:55.749064,1.26530880660614
8445,2020-08-29 07:56:56.043404,1.26530880660614
8446,2020-08-29 07:56:56.332366,1.26530880660614
8447,2020-08-29 07:56:56.637526,1.26530880660614
8448,2020-08-29 07:56:56.878243,1.26530880660614
8449,2020-08-29 07:56:57.196822,1.26530880660614
8450,2020-08-29 07:56:57.585348,1.26650398124318
8451,2020-08-29 07:56:57.853779,1.26650398124318
8452,2020-08-29 07:56:58.122162,1.26650398124318
8453,2020-08-29 07:56:58.412783,1.26650398124318
8454,2020-08-29 07:56:58.718355,1.26650398124318
8455,2020-08-29 07:56:59.041539,1.26650398124318
8456,2020-08-29 07:56:59.306658,1.26650398124318
8457,2020-08-29 07:56:59.602930,1.26650398124318
8458,2020-08-29 07:56:59.914247,1.26650398124318
8459,2020-08-29 07:57:00.240571,1.26650398124318
8460,2020-08-29 07:57:00.565236,1.26775203986656
8461,2020-08-29 07:57:00.839736,1.26775203986656
8462,2020-08-29 07:57:01.167865,1.26775203986656
8463,2020-08-29 07:57:01.466739,1.26775203986656
8464,2020-08-29 07:57:01.831913,1.26775203986656
8465,2020-08-29 07:57:02.136685,1.26775203986656
8466,2020-08-29 07:57:02.403036,1.26775203986656
8467,2020-08-29 07:57:02.753412,1.26775203986656
8468,2020-08-29 07:57:03.119771,1.26905254867624
8469,2020-08-29 07:57:03.473750,1.26905254867624
8470,2020-08-29 07:57:03.793536,1.26905254867624
8471,2020-08-29 07:57:04.101763,1.26905254867624
8472,2020-08-29 07:57:04.447618,1.26905254867624
8473,2020-08-29 07:57:04.720093,1.26905254867624
8474,2020-08-29 07:57:05.097484,1.26905254867624
8475,2020-08-29 07:57:05.340071,1.26905254867624
8476,2020-08-29 07:57:05.672984,1.25884227527291
8477,2020-08-29 07:57:06.017744,1.25884227527291
8478,2020-08-29 07:57:06.335885,1.25884227527291
8479,2020-08-29 07:57:06.649160,1.25884227527291
8480,2020-08-29 07:57:06.988058,1.25884227527291
8481,2020-08-29 07:57:07.351037,1.25884227527291
8482,2020-08-29 07:57:07.681187,1.25884227527291
8483,2020-08-29 07:57:07.990897,1.25884227527291
8484,2020-08-29 07:57:08.312506,1.25884227527291
8485,2020-08-29 07:57:08.592922,1.24871708082276
8486,2020-08-29 07:57:08.861549,1.24871708082276
8487,2020-08-29 07:57:09.195938,1.24871708082276
8488,2020-08-29 07:57:09.469664,1.24871708082276
8489,2020-08-29 07:57:09.730879,1.24871708082276
8490,2020-08-29 07:57:10.088148,1.24871708082276
8491,2020-08-29 07:57:10.414947,1.24871708082276
8492,2020-08-29 07:57:10.663112,1.24871708082276
8493,2020-08-29 07:57:10.976003,1.24871708082276
8494,2020-08-29 07:57:11.352195,1.24871708082276
8495,2020-08-29 07:57:11.674240,1.23867653174273
8496,2020-08-29 07:57:11.965869,1.23867653174273
8497,2020-08-29 07:57:12.169453,1.23867653174273
8498,2020-08-29 07:57:12.497648,1.23867653174273
8499,2020-08-29 07:57:12.848021,1.23867653174273
8500,2020-08-29 07:57:13.227025,1.23867653174273
