iteration,timestamp,T3
8550,2020-08-29 07:57:12.175090,4.68674998608738
8551,2020-08-29 07:57:12.404853,4.68674998608738
8552,2020-08-29 07:57:12.621655,4.68674998608738
8553,2020-08-29 07:57:12.895583,4.68674998608738
8554,2020-08-29 07:57:13.224115,4.68674998608738
8555,2020-08-29 07:57:13.575382,4.68674998608738
8556,2020-08-29 07:57:14.008525,4.73125932140432
8557,2020-08-29 07:57:14.318370,4.73125932140432
8558,2020-08-29 07:57:14.606936,4.73125932140432
8559,2020-08-29 07:57:14.957154,4.73125932140432
8560,2020-08-29 07:57:15.192486,4.73125932140432
8561,2020-08-29 07:57:15.450348,4.73125932140432
8562,2020-08-29 07:57:15.729081,4.73125932140432
8563,2020-08-29 07:57:16.037813,4.73125932140432
8564,2020-08-29 07:57:16.336335,4.73125932140432
8565,2020-08-29 07:57:16.651488,4.77574502364206
8566,2020-08-29 07:57:17.023089,4.77574502364206
8567,2020-08-29 07:57:17.408371,4.77574502364206
8568,2020-08-29 07:57:17.687459,4.77574502364206
8569,2020-08-29 07:57:18.039178,4.77574502364206
8570,2020-08-29 07:57:18.381502,4.77574502364206
8571,2020-08-29 07:57:18.619129,4.77574502364206
8572,2020-08-29 07:57:18.927605,4.77574502364206
8573,2020-08-29 07:57:19.256459,4.77574502364206
8574,2020-08-29 07:57:19.547354,4.8202070372958
8575,2020-08-29 07:57:19.880398,4.8202070372958
8576,2020-08-29 07:57:20.150832,4.8202070372958
8577,2020-08-29 07:57:20.440495,4.8202070372958
8578,2020-08-29 07:57:20.761957,4.8202070372958
8579,2020-08-29 07:57:21.008938,4.8202070372958
8580,2020-08-29 07:57:21.358312,4.8202070372958
8581,2020-08-29 07:57:21.672648,4.8202070372958
8582,2020-08-29 07:57:21.903003,4.86464530702705
8583,2020-08-29 07:57:22.192363,4.86464530702705
8584,2020-08-29 07:57:22.445874,4.86464530702705
8585,2020-08-29 07:57:22.753074,4.86464530702705
8586,2020-08-29 07:57:23.049149,4.86464530702705
8587,2020-08-29 07:57:23.369086,4.86464530702705
8588,2020-08-29 07:57:23.622356,4.86464530702705
8589,2020-08-29 07:57:23.968728,4.86464530702705
8590,2020-08-29 07:57:24.275256,4.86464530702705
8591,2020-08-29 07:57:24.619630,4.86464530702705
8592,2020-08-29 07:57:24.853260,4.90905977766502
8593,2020-08-29 07:57:25.167887,4.90905977766502
8594,2020-08-29 07:57:25.498127,4.90905977766502
8595,2020-08-29 07:57:25.758041,4.90905977766502
8596,2020-08-29 07:57:26.113551,4.90905977766502
8597,2020-08-29 07:57:26.350063,4.90905977766502
8598,2020-08-29 07:57:26.705847,4.90905977766502
8599,2020-08-29 07:57:27.068294,4.90905977766502
8600,2020-08-29 07:57:27.363195,4.90905977766502
8601,2020-08-29 07:57:27.716370,4.94900220006559
8602,2020-08-29 07:57:27.966201,4.94900220006559
8603,2020-08-29 07:57:28.287344,4.94900220006559
8604,2020-08-29 07:57:28.649749,4.94900220006559
8605,2020-08-29 07:57:29.006024,4.94900220006559
8606,2020-08-29 07:57:29.257858,4.94900220006559
8607,2020-08-29 07:57:29.509627,4.94900220006559
8608,2020-08-29 07:57:29.788344,4.94900220006559
8609,2020-08-29 07:57:30.096344,4.94900220006559
8610,2020-08-29 07:57:30.406072,4.98892176726912
8611,2020-08-29 07:57:30.684200,4.98892176726912
8612,2020-08-29 07:57:31.024208,4.98892176726912
8613,2020-08-29 07:57:31.360482,4.98892176726912
8614,2020-08-29 07:57:31.701444,4.98892176726912
8615,2020-08-29 07:57:32.036838,4.98892176726912
8616,2020-08-29 07:57:32.405971,4.98892176726912
8617,2020-08-29 07:57:32.686387,4.98892176726912
8618,2020-08-29 07:57:32.997676,5.02881841831299
8619,2020-08-29 07:57:33.332483,5.02881841831299
8620,2020-08-29 07:57:33.651857,5.02881841831299
8621,2020-08-29 07:57:33.943593,5.02881841831299
8622,2020-08-29 07:57:34.272897,5.02881841831299
8623,2020-08-29 07:57:34.556961,5.02881841831299
8624,2020-08-29 07:57:34.887320,5.02881841831299
8625,2020-08-29 07:57:35.215741,5.02881841831299
8626,2020-08-29 07:57:35.473537,5.02881841831299
8627,2020-08-29 07:57:35.762207,5.06869209226892
8628,2020-08-29 07:57:36.104880,5.06869209226892
8629,2020-08-29 07:57:36.459851,5.06869209226892
8630,2020-08-29 07:57:36.740664,5.06869209226892
8631,2020-08-29 07:57:36.981016,5.06869209226892
8632,2020-08-29 07:57:37.228952,5.06869209226892
8633,2020-08-29 07:57:37.475560,5.06869209226892
8634,2020-08-29 07:57:37.760116,5.06869209226892
8635,2020-08-29 07:57:38.115502,5.06869209226892
8636,2020-08-29 07:57:38.444838,5.10854272829741
8637,2020-08-29 07:57:38.808146,5.10854272829741
8638,2020-08-29 07:57:39.040579,5.10854272829741
8639,2020-08-29 07:57:39.395915,5.10854272829741
8640,2020-08-29 07:57:39.720481,5.10854272829741
8641,2020-08-29 07:57:39.998506,5.10854272829741
8642,2020-08-29 07:57:40.299549,5.10854272829741
8643,2020-08-29 07:57:40.650291,5.10854272829741
8644,2020-08-29 07:57:41.033495,5.14837026566958
8645,2020-08-29 07:57:41.360495,5.14837026566958
8646,2020-08-29 07:57:41.706445,5.14837026566958
8647,2020-08-29 07:57:41.999757,5.14837026566958
8648,2020-08-29 07:57:42.283587,5.14837026566958
8649,2020-08-29 07:57:42.596555,5.14837026566958
8650,2020-08-29 07:57:42.881001,5.14837026566958
8651,2020-08-29 07:57:43.179849,5.14837026566958
8652,2020-08-29 07:57:43.536434,5.14837026566958
8653,2020-08-29 07:57:43.770720,5.14837026566958
8654,2020-08-29 07:57:44.011948,5.18817464377956
8655,2020-08-29 07:57:44.319370,5.18817464377956
8656,2020-08-29 07:57:44.674458,5.18817464377956
8657,2020-08-29 07:57:44.980484,5.18817464377956
8658,2020-08-29 07:57:45.305634,5.18817464377956
8659,2020-08-29 07:57:45.567209,5.18817464377956
8660,2020-08-29 07:57:45.880478,5.18817464377956
8661,2020-08-29 07:57:46.216277,5.22706683559677
8662,2020-08-29 07:57:46.576869,5.22706683559677
8663,2020-08-29 07:57:46.844093,5.22706683559677
8664,2020-08-29 07:57:47.103719,5.22706683559677
8665,2020-08-29 07:57:47.373548,5.22706683559677
8666,2020-08-29 07:57:47.639128,5.22706683559677
8667,2020-08-29 07:57:47.967667,5.22706683559677
8668,2020-08-29 07:57:48.278193,5.22706683559677
8669,2020-08-29 07:57:48.519025,5.22706683559677
8670,2020-08-29 07:57:48.825817,5.22706683559677
8671,2020-08-29 07:57:49.092055,5.26591446644878
8672,2020-08-29 07:57:49.432373,5.26591446644878
8673,2020-08-29 07:57:49.767353,5.26591446644878
8674,2020-08-29 07:57:50.073857,5.26591446644878
8675,2020-08-29 07:57:50.363855,5.26591446644878
8676,2020-08-29 07:57:50.700354,5.26591446644878
8677,2020-08-29 07:57:50.973923,5.26591446644878
8678,2020-08-29 07:57:51.219346,5.26591446644878
8679,2020-08-29 07:57:51.550838,5.26591446644878
8680,2020-08-29 07:57:51.816734,5.30471756994956
8681,2020-08-29 07:57:52.136389,5.30471756994956
8682,2020-08-29 07:57:52.441546,5.30471756994956
8683,2020-08-29 07:57:52.778750,5.30471756994956
8684,2020-08-29 07:57:53.080062,5.30471756994956
8685,2020-08-29 07:57:53.316122,5.30471756994956
8686,2020-08-29 07:57:53.578591,5.30471756994956
8687,2020-08-29 07:57:53.920289,5.30471756994956
8688,2020-08-29 07:57:54.251150,5.30471756994956
8689,2020-08-29 07:57:54.525711,5.34347617965842
8690,2020-08-29 07:57:54.826969,5.34347617965842
8691,2020-08-29 07:57:55.097939,5.34347617965842
8692,2020-08-29 07:57:55.367578,5.34347617965842
8693,2020-08-29 07:57:55.692800,5.34347617965842
8694,2020-08-29 07:57:55.947931,5.34347617965842
8695,2020-08-29 07:57:56.231153,5.34347617965842
8696,2020-08-29 07:57:56.553096,5.34347617965842
8697,2020-08-29 07:57:56.911272,5.34347617965842
8698,2020-08-29 07:57:57.144162,5.38219032907948
8699,2020-08-29 07:57:57.386141,5.38219032907948
8700,2020-08-29 07:57:57.716679,5.38219032907948
8701,2020-08-29 07:57:57.960011,5.38219032907948
8702,2020-08-29 07:57:58.314339,5.38219032907948
8703,2020-08-29 07:57:58.581850,5.38219032907948
8704,2020-08-29 07:57:58.896631,5.38219032907948
8705,2020-08-29 07:57:59.197626,5.38219032907948
8706,2020-08-29 07:57:59.531381,5.38219032907948
8707,2020-08-29 07:57:59.872034,5.3502571644196
8708,2020-08-29 07:58:00.255706,5.3502571644196
8709,2020-08-29 07:58:00.607700,5.3502571644196
8710,2020-08-29 07:58:00.937757,5.3502571644196
8711,2020-08-29 07:58:01.250765,5.3502571644196
8712,2020-08-29 07:58:01.537596,5.3502571644196
8713,2020-08-29 07:58:01.836950,5.3502571644196
8714,2020-08-29 07:58:02.213213,5.3502571644196
8715,2020-08-29 07:58:02.535256,5.31832399975974
8716,2020-08-29 07:58:02.806576,5.31832399975974
8717,2020-08-29 07:58:03.046253,5.31832399975974
8718,2020-08-29 07:58:03.356636,5.31832399975974
8719,2020-08-29 07:58:03.665303,5.31832399975974
8720,2020-08-29 07:58:04.016405,5.31832399975974
8721,2020-08-29 07:58:04.335463,5.31832399975974
8722,2020-08-29 07:58:04.638535,5.31832399975974
8723,2020-08-29 07:58:04.852127,5.28639083509989
8724,2020-08-29 07:58:05.174023,5.28639083509989
8725,2020-08-29 07:58:05.518326,5.28639083509989
8726,2020-08-29 07:58:05.873517,5.28639083509989
8727,2020-08-29 07:58:06.115721,5.28639083509989
8728,2020-08-29 07:58:06.358154,5.28639083509989
8729,2020-08-29 07:58:06.641144,5.28639083509989
8730,2020-08-29 07:58:07.004284,5.28639083509989
8731,2020-08-29 07:58:07.325959,5.25445767044005
8732,2020-08-29 07:58:07.677105,5.25445767044005
8733,2020-08-29 07:58:07.968995,5.25445767044005
8734,2020-08-29 07:58:08.322894,5.25445767044005
8735,2020-08-29 07:58:08.557161,5.25445767044005
8736,2020-08-29 07:58:08.830452,5.25445767044005
8737,2020-08-29 07:58:09.190786,5.25445767044005
8738,2020-08-29 07:58:09.550260,5.25445767044005
8739,2020-08-29 07:58:09.813143,5.25445767044005
8740,2020-08-29 07:58:10.098946,5.25445767044005
8741,2020-08-29 07:58:10.444401,5.22252450578021
8742,2020-08-29 07:58:10.721621,5.22252450578021
8743,2020-08-29 07:58:11.133825,5.22252450578021
8744,2020-08-29 07:58:11.454790,5.22252450578021
8745,2020-08-29 07:58:11.781198,5.22252450578021
8746,2020-08-29 07:58:12.040149,5.22252450578021
8747,2020-08-29 07:58:12.349274,5.22252450578021
8748,2020-08-29 07:58:12.665415,5.1905913411204
8749,2020-08-29 07:58:12.927281,5.1905913411204
8750,2020-08-29 07:58:13.217970,5.1905913411204
8751,2020-08-29 07:58:13.465980,5.1905913411204
8752,2020-08-29 07:58:13.764782,5.1905913411204
8753,2020-08-29 07:58:14.016457,5.1905913411204
8754,2020-08-29 07:58:14.328785,5.1905913411204
8755,2020-08-29 07:58:14.631317,5.1905913411204
8756,2020-08-29 07:58:14.959223,5.1905913411204
8757,2020-08-29 07:58:15.345758,5.15865817646059
8758,2020-08-29 07:58:15.610379,5.15865817646059
8759,2020-08-29 07:58:15.953615,5.15865817646059
8760,2020-08-29 07:58:16.217198,5.15865817646059
8761,2020-08-29 07:58:16.552646,5.15865817646059
8762,2020-08-29 07:58:16.862442,5.15865817646059
8763,2020-08-29 07:58:17.189924,5.15865817646059
8764,2020-08-29 07:58:17.531220,5.15865817646059
8765,2020-08-29 07:58:17.802835,5.15865817646059
8766,2020-08-29 07:58:18.213461,5.12672501180079
8767,2020-08-29 07:58:18.529481,5.12672501180079
8768,2020-08-29 07:58:18.783832,5.12672501180079
8769,2020-08-29 07:58:19.067017,5.12672501180079
8770,2020-08-29 07:58:19.339397,5.12672501180079
8771,2020-08-29 07:58:19.682004,5.12672501180079
8772,2020-08-29 07:58:20.034003,5.12672501180079
8773,2020-08-29 07:58:20.259374,5.12672501180079
8774,2020-08-29 07:58:20.495708,5.094791847141
8775,2020-08-29 07:58:20.812402,5.094791847141
8776,2020-08-29 07:58:21.155630,5.094791847141
8777,2020-08-29 07:58:21.430274,5.094791847141
8778,2020-08-29 07:58:21.705430,5.094791847141
8779,2020-08-29 07:58:22.064142,5.094791847141
8780,2020-08-29 07:58:22.380105,5.094791847141
8781,2020-08-29 07:58:22.620661,5.094791847141
8782,2020-08-29 07:58:22.854165,5.094791847141
8783,2020-08-29 07:58:23.130024,5.094791847141
8784,2020-08-29 07:58:23.386147,5.06285868248122
8785,2020-08-29 07:58:23.658172,5.06285868248122
8786,2020-08-29 07:58:23.901921,5.06285868248122
8787,2020-08-29 07:58:24.223052,5.06285868248122
8788,2020-08-29 07:58:24.491852,5.06285868248122
8789,2020-08-29 07:58:24.733341,5.06285868248122
8790,2020-08-29 07:58:25.076488,5.06285868248122
8791,2020-08-29 07:58:25.337368,5.06285868248122
8792,2020-08-29 07:58:25.645950,5.03092551782144
8793,2020-08-29 07:58:25.935180,5.03092551782144
8794,2020-08-29 07:58:26.199492,5.03092551782144
8795,2020-08-29 07:58:26.508189,5.03092551782144
8796,2020-08-29 07:58:26.864872,5.03092551782144
8797,2020-08-29 07:58:27.122762,5.03092551782144
8798,2020-08-29 07:58:27.459565,5.03092551782144
8799,2020-08-29 07:58:27.807761,5.03092551782144
8800,2020-08-29 07:58:28.157199,5.03092551782144
8801,2020-08-29 07:58:28.495937,4.99899235316168
8802,2020-08-29 07:58:28.797832,4.99899235316168
8803,2020-08-29 07:58:29.121635,4.99899235316168
8804,2020-08-29 07:58:29.408052,4.99899235316168
8805,2020-08-29 07:58:29.732935,4.99899235316168
8806,2020-08-29 07:58:29.950556,4.99899235316168
8807,2020-08-29 07:58:30.252813,4.99899235316168
8808,2020-08-29 07:58:30.481934,4.99899235316168
8809,2020-08-29 07:58:30.729799,4.99899235316168
8810,2020-08-29 07:58:31.060258,4.99899235316168
8811,2020-08-29 07:58:31.339586,4.99899235316168
8812,2020-08-29 07:58:31.683910,4.96328900243354
8813,2020-08-29 07:58:32.030158,4.96328900243354
8814,2020-08-29 07:58:32.355961,4.96328900243354
8815,2020-08-29 07:58:32.624919,4.96328900243354
8816,2020-08-29 07:58:32.949686,4.96328900243354
8817,2020-08-29 07:58:33.217750,4.96328900243354
8818,2020-08-29 07:58:33.496842,4.96328900243354
8819,2020-08-29 07:58:33.860909,4.96328900243354
8820,2020-08-29 07:58:34.206388,4.96328900243354
8821,2020-08-29 07:58:34.460110,4.92758565170541
8822,2020-08-29 07:58:34.783318,4.92758565170541
8823,2020-08-29 07:58:35.051707,4.92758565170541
8824,2020-08-29 07:58:35.374917,4.92758565170541
8825,2020-08-29 07:58:35.718183,4.92758565170541
8826,2020-08-29 07:58:36.021408,4.92758565170541
8827,2020-08-29 07:58:36.272842,4.92758565170541
8828,2020-08-29 07:58:36.528164,4.92758565170541
8829,2020-08-29 07:58:36.865703,4.8918823009773
8830,2020-08-29 07:58:37.147359,4.8918823009773
8831,2020-08-29 07:58:37.496415,4.8918823009773
8832,2020-08-29 07:58:37.820672,4.8918823009773
8833,2020-08-29 07:58:38.077896,4.8918823009773
8834,2020-08-29 07:58:38.376723,4.8918823009773
8835,2020-08-29 07:58:38.680472,4.8918823009773
8836,2020-08-29 07:58:38.965919,4.8918823009773
8837,2020-08-29 07:58:39.222780,4.8918823009773
8838,2020-08-29 07:58:39.573192,4.8918823009773
8839,2020-08-29 07:58:39.915184,4.8561789502492
8840,2020-08-29 07:58:40.254579,4.8561789502492
8841,2020-08-29 07:58:40.633753,4.8561789502492
8842,2020-08-29 07:58:40.878220,4.8561789502492
8843,2020-08-29 07:58:41.128939,4.8561789502492
8844,2020-08-29 07:58:41.449628,4.8561789502492
8845,2020-08-29 07:58:41.768263,4.8561789502492
8846,2020-08-29 07:58:42.134553,4.82047559952112
8847,2020-08-29 07:58:42.457175,4.82047559952112
8848,2020-08-29 07:58:42.761134,4.82047559952112
8849,2020-08-29 07:58:43.089502,4.82047559952112
8850,2020-08-29 07:58:43.386447,4.82047559952112
8851,2020-08-29 07:58:43.759714,4.82047559952112
8852,2020-08-29 07:58:44.001431,4.82047559952112
8853,2020-08-29 07:58:44.326231,4.82047559952112
8854,2020-08-29 07:58:44.596388,4.82047559952112
8855,2020-08-29 07:58:44.922040,4.78477224879305
8856,2020-08-29 07:58:45.173734,4.78477224879305
8857,2020-08-29 07:58:45.412079,4.78477224879305
8858,2020-08-29 07:58:45.702005,4.78477224879305
8859,2020-08-29 07:58:45.987710,4.78477224879305
8860,2020-08-29 07:58:46.331093,4.78477224879305
8861,2020-08-29 07:58:46.654365,4.78477224879305
8862,2020-08-29 07:58:46.974445,4.78477224879305
8863,2020-08-29 07:58:47.304177,4.78477224879305
8864,2020-08-29 07:58:47.633660,4.74906889806498
8865,2020-08-29 07:58:47.974121,4.74906889806498
8866,2020-08-29 07:58:48.280085,4.74906889806498
8867,2020-08-29 07:58:48.565289,4.74906889806498
8868,2020-08-29 07:58:48.829052,4.74906889806498
8869,2020-08-29 07:58:49.108584,4.74906889806498
8870,2020-08-29 07:58:49.452962,4.74906889806498
8871,2020-08-29 07:58:49.758228,4.74906889806498
8872,2020-08-29 07:58:50.047742,4.74906889806498
8873,2020-08-29 07:58:50.367191,4.74906889806498
8874,2020-08-29 07:58:50.713253,4.71336554733692
8875,2020-08-29 07:58:51.073851,4.71336554733692
8876,2020-08-29 07:58:51.401082,4.71336554733692
8877,2020-08-29 07:58:51.714534,4.71336554733692
8878,2020-08-29 07:58:52.008336,4.71336554733692
8879,2020-08-29 07:58:52.255976,4.71336554733692
8880,2020-08-29 07:58:52.543420,4.71336554733692
8881,2020-08-29 07:58:52.924653,4.67766219660888
8882,2020-08-29 07:58:53.183468,4.67766219660888
8883,2020-08-29 07:58:53.490924,4.67766219660888
8884,2020-08-29 07:58:53.791375,4.67766219660888
8885,2020-08-29 07:58:54.149246,4.67766219660888
8886,2020-08-29 07:58:54.454830,4.67766219660888
8887,2020-08-29 07:58:54.795168,4.67766219660888
8888,2020-08-29 07:58:55.097157,4.67766219660888
8889,2020-08-29 07:58:55.524739,4.64195884588085
8890,2020-08-29 07:58:55.803887,4.64195884588085
8891,2020-08-29 07:58:56.047030,4.64195884588085
8892,2020-08-29 07:58:56.365554,4.64195884588085
8893,2020-08-29 07:58:56.665822,4.64195884588085
8894,2020-08-29 07:58:56.903601,4.64195884588085
8895,2020-08-29 07:58:57.242965,4.64195884588085
8896,2020-08-29 07:58:57.579681,4.64195884588085
8897,2020-08-29 07:58:57.835819,4.64195884588085
8898,2020-08-29 07:58:58.119933,4.64195884588085
8899,2020-08-29 07:58:58.417603,4.60625549515284
8900,2020-08-29 07:58:58.745330,4.60625549515284
8901,2020-08-29 07:58:59.063212,4.60625549515284
8902,2020-08-29 07:58:59.465880,4.60625549515284
8903,2020-08-29 07:58:59.786978,4.60625549515284
8904,2020-08-29 07:59:00.151659,4.60625549515284
8905,2020-08-29 07:59:00.482654,4.60625549515284
8906,2020-08-29 07:59:00.786787,4.60625549515284
8907,2020-08-29 07:59:01.100772,4.60625549515284
8908,2020-08-29 07:59:01.404681,4.60625549515284
8909,2020-08-29 07:59:01.742318,4.57055214442484
8910,2020-08-29 07:59:02.066871,4.57055214442484
8911,2020-08-29 07:59:02.393584,4.57055214442484
8912,2020-08-29 07:59:02.757295,4.57055214442484
8913,2020-08-29 07:59:03.043079,4.57055214442484
8914,2020-08-29 07:59:03.425878,4.57055214442484
8915,2020-08-29 07:59:03.740329,4.57055214442484
8916,2020-08-29 07:59:04.011794,4.57055214442484
8917,2020-08-29 07:59:04.225453,4.53912614442605
8918,2020-08-29 07:59:04.489286,4.53912614442605
8919,2020-08-29 07:59:04.827536,4.53912614442605
8920,2020-08-29 07:59:05.159992,4.53912614442605
8921,2020-08-29 07:59:05.393207,4.53912614442605
8922,2020-08-29 07:59:05.678487,4.53912614442605
8923,2020-08-29 07:59:05.984327,4.53912614442605
8924,2020-08-29 07:59:06.300895,4.53912614442605
8925,2020-08-29 07:59:06.629965,4.53912614442605
8926,2020-08-29 07:59:06.925408,4.50770014442728
8927,2020-08-29 07:59:07.267131,4.50770014442728
8928,2020-08-29 07:59:07.588433,4.50770014442728
8929,2020-08-29 07:59:07.877006,4.50770014442728
8930,2020-08-29 07:59:08.221534,4.50770014442728
8931,2020-08-29 07:59:08.517278,4.50770014442728
8932,2020-08-29 07:59:08.811641,4.50770014442728
8933,2020-08-29 07:59:09.139089,4.50770014442728
8934,2020-08-29 07:59:09.527323,4.50770014442728
8935,2020-08-29 07:59:09.930186,4.47627414442852
8936,2020-08-29 07:59:10.224740,4.47627414442852
8937,2020-08-29 07:59:10.527679,4.47627414442852
8938,2020-08-29 07:59:10.842577,4.47627414442852
8939,2020-08-29 07:59:11.128530,4.47627414442852
8940,2020-08-29 07:59:11.383955,4.47627414442852
8941,2020-08-29 07:59:11.767139,4.47627414442852
8942,2020-08-29 07:59:12.055474,4.47627414442852
8943,2020-08-29 07:59:12.387913,4.4615039244291
8944,2020-08-29 07:59:12.665709,4.4615039244291
8945,2020-08-29 07:59:13.011754,4.4615039244291
8946,2020-08-29 07:59:13.297975,4.4615039244291
8947,2020-08-29 07:59:13.604139,4.4615039244291
8948,2020-08-29 07:59:13.990149,4.4615039244291
8949,2020-08-29 07:59:14.308121,4.4615039244291
8950,2020-08-29 07:59:14.639459,4.4615039244291
8951,2020-08-29 07:59:14.973625,4.44484814442976
8952,2020-08-29 07:59:15.290414,4.44484814442976
8953,2020-08-29 07:59:15.577546,4.44484814442976
8954,2020-08-29 07:59:15.929541,4.44484814442976
8955,2020-08-29 07:59:16.204949,4.44484814442976
8956,2020-08-29 07:59:16.521237,4.44484814442976
8957,2020-08-29 07:59:16.736297,4.44484814442976
8958,2020-08-29 07:59:17.098932,4.44484814442976
8959,2020-08-29 07:59:17.368207,4.44484814442976
8960,2020-08-29 07:59:17.642740,4.44484814442976
8961,2020-08-29 07:59:18.020940,4.41342214443101
8962,2020-08-29 07:59:18.297181,4.41342214443101
8963,2020-08-29 07:59:18.552164,4.41342214443101
8964,2020-08-29 07:59:18.837248,4.41342214443101
8965,2020-08-29 07:59:19.123232,4.41342214443101
8966,2020-08-29 07:59:19.400600,4.41342214443101
8967,2020-08-29 07:59:19.673491,4.41342214443101
8968,2020-08-29 07:59:19.943144,4.41342214443101
8969,2020-08-29 07:59:20.212215,4.38199614443228
8970,2020-08-29 07:59:20.533045,4.38199614443228
8971,2020-08-29 07:59:20.925789,4.38199614443228
8972,2020-08-29 07:59:21.288217,4.38199614443228
8973,2020-08-29 07:59:21.537986,4.38199614443228
8974,2020-08-29 07:59:21.794334,4.38199614443228
8975,2020-08-29 07:59:22.040341,4.38199614443228
8976,2020-08-29 07:59:22.371719,4.38199614443228
8977,2020-08-29 07:59:22.613207,4.38199614443228
8978,2020-08-29 07:59:22.914007,4.35057014443356
8979,2020-08-29 07:59:23.227919,4.35057014443356
8980,2020-08-29 07:59:23.599409,4.35057014443356
8981,2020-08-29 07:59:23.879851,4.35057014443356
8982,2020-08-29 07:59:24.184941,4.35057014443356
8983,2020-08-29 07:59:24.499470,4.35057014443356
8984,2020-08-29 07:59:24.770013,4.35057014443356
8985,2020-08-29 07:59:25.109662,4.35057014443356
8986,2020-08-29 07:59:25.421267,4.35057014443356
8987,2020-08-29 07:59:25.799996,4.31914414443484
8988,2020-08-29 07:59:26.153565,4.31914414443484
8989,2020-08-29 07:59:26.501497,4.31914414443484
8990,2020-08-29 07:59:26.817063,4.31914414443484
8991,2020-08-29 07:59:27.169296,4.31914414443484
8992,2020-08-29 07:59:27.424947,4.31914414443484
8993,2020-08-29 07:59:27.709384,4.31914414443484
8994,2020-08-29 07:59:28.072439,4.31914414443484
8995,2020-08-29 07:59:28.391045,4.28771814443614
8996,2020-08-29 07:59:28.643519,4.28771814443614
8997,2020-08-29 07:59:28.949267,4.28771814443614
8998,2020-08-29 07:59:29.235911,4.28771814443614
8999,2020-08-29 07:59:29.567760,4.28771814443614
9000,2020-08-29 07:59:29.936129,4.28771814443614
9001,2020-08-29 07:59:30.256029,4.28771814443614
9002,2020-08-29 07:59:30.597636,4.28771814443614
9003,2020-08-29 07:59:30.924603,4.28771814443614
9004,2020-08-29 07:59:31.257041,4.25629214443745
9005,2020-08-29 07:59:31.528039,4.25629214443745
9006,2020-08-29 07:59:31.781201,4.25629214443745
9007,2020-08-29 07:59:32.064315,4.25629214443745
9008,2020-08-29 07:59:32.381031,4.25629214443745
9009,2020-08-29 07:59:32.656484,4.25629214443745
9010,2020-08-29 07:59:33.032277,4.25629214443745
9011,2020-08-29 07:59:33.385401,4.25629214443745
9012,2020-08-29 07:59:33.690253,4.25629214443745
9013,2020-08-29 07:59:33.964145,4.25629214443745
9014,2020-08-29 07:59:34.222679,4.22486614443876
9015,2020-08-29 07:59:34.499874,4.22486614443876
9016,2020-08-29 07:59:34.826999,4.22486614443876
9017,2020-08-29 07:59:35.112417,4.22486614443876
9018,2020-08-29 07:59:35.338239,4.22486614443876
9019,2020-08-29 07:59:35.677444,4.22486614443876
9020,2020-08-29 07:59:35.956070,4.22486614443876
9021,2020-08-29 07:59:36.330373,4.22486614443876
9022,2020-08-29 07:59:36.605315,4.22486614443876
9023,2020-08-29 07:59:36.943054,4.22486614443876
9024,2020-08-29 07:59:37.216348,4.19344014444009
9025,2020-08-29 07:59:37.513693,4.19344014444009
9026,2020-08-29 07:59:37.774208,4.19344014444009
9027,2020-08-29 07:59:38.060704,4.19344014444009
9028,2020-08-29 07:59:38.336391,4.19344014444009
9029,2020-08-29 07:59:38.580130,4.19344014444009
9030,2020-08-29 07:59:38.840546,4.19344014444009
9031,2020-08-29 07:59:39.168765,4.19344014444009
9032,2020-08-29 07:59:39.596560,4.15905239983407
9033,2020-08-29 07:59:39.866727,4.15905239983407
9034,2020-08-29 07:59:40.100150,4.15905239983407
9035,2020-08-29 07:59:40.490247,4.15905239983407
9036,2020-08-29 07:59:40.710142,4.15905239983407
9037,2020-08-29 07:59:40.961014,4.15905239983407
9038,2020-08-29 07:59:41.220980,4.15905239983407
9039,2020-08-29 07:59:41.523957,4.15905239983407
9040,2020-08-29 07:59:41.885774,4.15905239983407
9041,2020-08-29 07:59:42.220564,4.12466465522805
9042,2020-08-29 07:59:42.453079,4.12466465522805
9043,2020-08-29 07:59:42.794847,4.12466465522805
9044,2020-08-29 07:59:43.079377,4.12466465522805
9045,2020-08-29 07:59:43.404827,4.12466465522805
9046,2020-08-29 07:59:43.724550,4.12466465522805
9047,2020-08-29 07:59:44.054898,4.12466465522805
9048,2020-08-29 07:59:44.417599,4.12466465522805
9049,2020-08-29 07:59:44.776071,4.09027691062204
9050,2020-08-29 07:59:45.098886,4.09027691062204
9051,2020-08-29 07:59:45.412508,4.09027691062204
9052,2020-08-29 07:59:45.740295,4.09027691062204
9053,2020-08-29 07:59:46.058210,4.09027691062204
9054,2020-08-29 07:59:46.405246,4.09027691062204
9055,2020-08-29 07:59:46.717535,4.09027691062204
9056,2020-08-29 07:59:46.944401,4.09027691062204
9057,2020-08-29 07:59:47.306414,4.05588916601604
9058,2020-08-29 07:59:47.613975,4.05588916601604
9059,2020-08-29 07:59:47.918918,4.05588916601604
9060,2020-08-29 07:59:48.245955,4.05588916601604
9061,2020-08-29 07:59:48.526931,4.05588916601604
9062,2020-08-29 07:59:48.834083,4.05588916601604
9063,2020-08-29 07:59:49.137876,4.05588916601604
9064,2020-08-29 07:59:49.454015,4.05588916601604
9065,2020-08-29 07:59:49.763194,4.05588916601604
9066,2020-08-29 07:59:50.044924,4.02150142141006
9067,2020-08-29 07:59:50.302717,4.02150142141006
