iteration,timestamp,T7
10205,2020-09-01 11:52:03.123307,4.2012918239401
10206,2020-09-01 11:52:03.436862,4.2012918239401
10207,2020-09-01 11:52:03.707143,4.2012918239401
10208,2020-09-01 11:52:04.041856,4.2012918239401
10209,2020-09-01 11:52:04.342420,4.29233640831472
10210,2020-09-01 11:52:04.655204,4.29233640831472
10211,2020-09-01 11:52:05.079355,4.29233640831472
10212,2020-09-01 11:52:05.324173,4.29233640831472
10213,2020-09-01 11:52:05.536171,4.29233640831472
10214,2020-09-01 11:52:05.876330,4.29233640831472
10215,2020-09-01 11:52:06.164596,4.29233640831472
10216,2020-09-01 11:52:06.449784,4.29233640831472
10217,2020-09-01 11:52:06.754384,4.29233640831472
10218,2020-09-01 11:52:07.033870,4.38325860023085
10219,2020-09-01 11:52:07.380854,4.38325860023085
10220,2020-09-01 11:52:07.673711,4.38325860023085
10221,2020-09-01 11:52:07.974042,4.38325860023085
10222,2020-09-01 11:52:08.302857,4.38325860023085
10223,2020-09-01 11:52:08.564538,4.38325860023085
10224,2020-09-01 11:52:08.841518,4.38325860023085
10225,2020-09-01 11:52:09.142173,4.38325860023085
10226,2020-09-01 11:52:09.464366,4.38325860023085
10227,2020-09-01 11:52:09.768386,4.47405861766453
10228,2020-09-01 11:52:10.077327,4.47405861766453
10229,2020-09-01 11:52:10.402433,4.47405861766453
10230,2020-09-01 11:52:10.753320,4.47405861766453
10231,2020-09-01 11:52:11.073511,4.47405861766453
10232,2020-09-01 11:52:11.363681,4.47405861766453
10233,2020-09-01 11:52:11.607904,4.47405861766453
10234,2020-09-01 11:52:11.835643,4.47405861766453
10235,2020-09-01 11:52:12.120326,4.47405861766453
10236,2020-09-01 11:52:12.412389,4.47405861766453
10237,2020-09-01 11:52:12.684991,4.56473667666643
10238,2020-09-01 11:52:13.019964,4.56473667666643
10239,2020-09-01 11:52:13.313540,4.56473667666643
10240,2020-09-01 11:52:13.587175,4.56473667666643
10241,2020-09-01 11:52:13.912009,4.56473667666643
10242,2020-09-01 11:52:14.173215,4.56473667666643
10243,2020-09-01 11:52:14.483388,4.56473667666643
10244,2020-09-01 11:52:14.825113,4.56473667666643
10245,2020-09-01 11:52:15.161272,4.65529299141583
10246,2020-09-01 11:52:15.482092,4.65529299141583
10247,2020-09-01 11:52:15.838849,4.65529299141583
10248,2020-09-01 11:52:16.128979,4.65529299141583
10249,2020-09-01 11:52:16.451428,4.65529299141583
10250,2020-09-01 11:52:16.704107,4.65529299141583
10251,2020-09-01 11:52:16.994630,4.65529299141583
10252,2020-09-01 11:52:17.237155,4.65529299141583
10253,2020-09-01 11:52:17.582528,4.65529299141583
10254,2020-09-01 11:52:17.885613,4.65529299141583
10255,2020-09-01 11:52:18.156704,4.74572777427251
10256,2020-09-01 11:52:18.473627,4.74572777427251
10257,2020-09-01 11:52:18.716457,4.74572777427251
10258,2020-09-01 11:52:19.079198,4.74572777427251
10259,2020-09-01 11:52:19.399299,4.74572777427251
10260,2020-09-01 11:52:19.720562,4.74572777427251
10261,2020-09-01 11:52:20.075961,4.74572777427251
10262,2020-09-01 11:52:20.403705,4.74572777427251
10263,2020-09-01 11:52:20.650465,4.74572777427251
10264,2020-09-01 11:52:20.919288,4.74572777427251
10265,2020-09-01 11:52:21.246766,4.83604123582646
10266,2020-09-01 11:52:21.593691,4.83604123582646
10267,2020-09-01 11:52:22.044380,4.83604123582646
10268,2020-09-01 11:52:22.334916,4.83604123582646
10269,2020-09-01 11:52:22.596415,4.83604123582646
10270,2020-09-01 11:52:22.824510,4.83604123582646
10271,2020-09-01 11:52:23.169082,4.83604123582646
10272,2020-09-01 11:52:23.523682,4.83604123582646
10273,2020-09-01 11:52:23.849324,4.83604123582646
10274,2020-09-01 11:52:24.240266,4.92623358494581
10275,2020-09-01 11:52:24.556043,4.92623358494581
10276,2020-09-01 11:52:24.824387,4.92623358494581
10277,2020-09-01 11:52:25.092133,4.92623358494581
10278,2020-09-01 11:52:25.404894,4.92623358494581
10279,2020-09-01 11:52:25.753351,4.92623358494581
10280,2020-09-01 11:52:26.104835,4.92623358494581
10281,2020-09-01 11:52:26.435846,4.92623358494581
10282,2020-09-01 11:52:26.751764,4.92623358494581
10283,2020-09-01 11:52:27.039194,4.92623358494581
10284,2020-09-01 11:52:27.366942,4.92623358494581
10285,2020-09-01 11:52:27.689914,4.92623358494581
10286,2020-09-01 11:52:28.073904,5.00009216892498
10287,2020-09-01 11:52:28.328685,5.00009216892498
10288,2020-09-01 11:52:28.655960,5.00009216892498
10289,2020-09-01 11:52:28.919282,5.00009216892498
10290,2020-09-01 11:52:29.243420,5.00009216892498
10291,2020-09-01 11:52:29.565247,5.00009216892498
10292,2020-09-01 11:52:29.831300,5.00009216892498
10293,2020-09-01 11:52:30.175877,5.00009216892498
10294,2020-09-01 11:52:30.520507,4.98176117019858
10295,2020-09-01 11:52:30.841579,4.98176117019858
10296,2020-09-01 11:52:31.168525,4.98176117019858
10297,2020-09-01 11:52:31.426767,4.98176117019858
10298,2020-09-01 11:52:31.710027,4.98176117019858
10299,2020-09-01 11:52:31.960371,4.98176117019858
10300,2020-09-01 11:52:32.296446,4.98176117019858
10301,2020-09-01 11:52:32.611642,4.98176117019858
10302,2020-09-01 11:52:32.963495,4.98176117019858
10303,2020-09-01 11:52:33.269627,4.8799832391031
10304,2020-09-01 11:52:33.595758,4.8799832391031
10305,2020-09-01 11:52:33.945428,4.8799832391031
10306,2020-09-01 11:52:34.208823,4.8799832391031
10307,2020-09-01 11:52:34.468868,4.8799832391031
10308,2020-09-01 11:52:34.731222,4.8799832391031
10309,2020-09-01 11:52:34.962787,4.8799832391031
10310,2020-09-01 11:52:35.240629,4.8799832391031
10311,2020-09-01 11:52:35.583306,4.8799832391031
10312,2020-09-01 11:52:35.949222,4.8799832391031
10313,2020-09-01 11:52:36.300589,4.77854231013313
10314,2020-09-01 11:52:36.579682,4.77854231013313
10315,2020-09-01 11:52:36.810157,4.77854231013313
10316,2020-09-01 11:52:37.165147,4.77854231013313
10317,2020-09-01 11:52:37.483184,4.77854231013313
10318,2020-09-01 11:52:37.815247,4.77854231013313
10319,2020-09-01 11:52:38.158774,4.77854231013313
10320,2020-09-01 11:52:38.447799,4.77854231013313
10321,2020-09-01 11:52:38.695480,4.77854231013313
10322,2020-09-01 11:52:39.033286,4.67743412832397
10323,2020-09-01 11:52:39.344120,4.67743412832397
10324,2020-09-01 11:52:39.694746,4.67743412832397
10325,2020-09-01 11:52:39.956516,4.67743412832397
10326,2020-09-01 11:52:40.260032,4.67743412832397
10327,2020-09-01 11:52:40.594254,4.67743412832397
10328,2020-09-01 11:52:40.964419,4.67743412832397
10329,2020-09-01 11:52:41.250874,4.67743412832397
10330,2020-09-01 11:52:41.617984,4.59307441522721
10331,2020-09-01 11:52:41.884534,4.59307441522721
10332,2020-09-01 11:52:42.162333,4.59307441522721
10333,2020-09-01 11:52:42.506703,4.59307441522721
10334,2020-09-01 11:52:42.720002,4.59307441522721
10335,2020-09-01 11:52:43.066670,4.59307441522721
10336,2020-09-01 11:52:43.383683,4.59307441522721
10337,2020-09-01 11:52:43.700176,4.59307441522721
10338,2020-09-01 11:52:43.975582,4.59307441522721
10339,2020-09-01 11:52:44.241263,4.59307441522721
10340,2020-09-01 11:52:44.491698,4.50902156835753
10341,2020-09-01 11:52:44.784710,4.50902156835753
10342,2020-09-01 11:52:45.043830,4.50902156835753
10343,2020-09-01 11:52:45.389921,4.50902156835753
10344,2020-09-01 11:52:45.681477,4.50902156835753
10345,2020-09-01 11:52:45.977104,4.50902156835753
10346,2020-09-01 11:52:46.250768,4.50902156835753
10347,2020-09-01 11:52:46.549374,4.50902156835753
10348,2020-09-01 11:52:46.877850,4.50902156835753
10349,2020-09-01 11:52:47.189685,4.50902156835753
10350,2020-09-01 11:52:47.476479,4.42527136070304
10351,2020-09-01 11:52:47.794709,4.42527136070304
10352,2020-09-01 11:52:48.050630,4.42527136070304
10353,2020-09-01 11:52:48.366341,4.42527136070304
10354,2020-09-01 11:52:48.675710,4.42527136070304
10355,2020-09-01 11:52:48.984614,4.42527136070304
10356,2020-09-01 11:52:49.305356,4.42527136070304
10357,2020-09-01 11:52:49.626910,4.42527136070304
10358,2020-09-01 11:52:49.854912,4.34181970233402
10359,2020-09-01 11:52:50.166952,4.34181970233402
10360,2020-09-01 11:52:50.418593,4.34181970233402
10361,2020-09-01 11:52:50.711190,4.34181970233402
10362,2020-09-01 11:52:51.047259,4.34181970233402
10363,2020-09-01 11:52:51.341201,4.34181970233402
10364,2020-09-01 11:52:51.648353,4.34181970233402
10365,2020-09-01 11:52:51.944205,4.34181970233402
10366,2020-09-01 11:52:52.272900,4.34181970233402
10367,2020-09-01 11:52:52.628538,4.25866263163397
10368,2020-09-01 11:52:52.977521,4.25866263163397
10369,2020-09-01 11:52:53.211594,4.25866263163397
10370,2020-09-01 11:52:53.581986,4.25866263163397
10371,2020-09-01 11:52:53.938894,4.25866263163397
10372,2020-09-01 11:52:54.170554,4.25866263163397
10373,2020-09-01 11:52:54.519088,4.25866263163397
10374,2020-09-01 11:52:54.878223,4.25866263163397
10375,2020-09-01 11:52:55.194594,4.25866263163397
10376,2020-09-01 11:52:55.552027,4.17579630747289
10377,2020-09-01 11:52:55.907747,4.17579630747289
10378,2020-09-01 11:52:56.226361,4.17579630747289
10379,2020-09-01 11:52:56.565694,4.17579630747289
10380,2020-09-01 11:52:56.902595,4.17579630747289
10381,2020-09-01 11:52:57.202806,4.17579630747289
10382,2020-09-01 11:52:57.536552,4.17579630747289
10383,2020-09-01 11:52:57.868743,4.17579630747289
10384,2020-09-01 11:52:58.219510,4.17111681350619
10385,2020-09-01 11:52:58.553148,4.17111681350619
10386,2020-09-01 11:52:58.875811,4.17111681350619
10387,2020-09-01 11:52:59.232860,4.17111681350619
10388,2020-09-01 11:52:59.469691,4.17111681350619
10389,2020-09-01 11:52:59.832294,4.17111681350619
10390,2020-09-01 11:53:00.199306,4.17111681350619
10391,2020-09-01 11:53:00.526531,4.17111681350619
10392,2020-09-01 11:53:00.861427,4.17111681350619
10393,2020-09-01 11:53:01.164266,4.09323218795835
10394,2020-09-01 11:53:01.475938,4.09323218795835
10395,2020-09-01 11:53:01.724203,4.09323218795835
10396,2020-09-01 11:53:02.046414,4.09323218795835
10397,2020-09-01 11:53:02.344585,4.09323218795835
10398,2020-09-01 11:53:02.667822,4.09323218795835
10399,2020-09-01 11:53:02.976836,4.09323218795835
10400,2020-09-01 11:53:03.324412,4.09323218795835
10401,2020-09-01 11:53:03.676113,4.09323218795835
10402,2020-09-01 11:53:03.988814,4.09323218795835
10403,2020-09-01 11:53:04.285595,4.09323218795835
10404,2020-09-01 11:53:04.641610,4.09323218795835
10405,2020-09-01 11:53:04.963883,4.09323218795835
10406,2020-09-01 11:53:05.367311,4.09323218795835
10407,2020-09-01 11:53:05.731889,4.09323218795835
10408,2020-09-01 11:53:06.079159,4.09323218795835
10409,2020-09-01 11:53:06.461324,4.01093616815182
10410,2020-09-01 11:53:06.840450,4.01093616815182
10411,2020-09-01 11:53:07.118245,4.01093616815182
10412,2020-09-01 11:53:07.383171,4.01093616815182
10413,2020-09-01 11:53:07.707395,4.01093616815182
10414,2020-09-01 11:53:08.031688,4.01093616815182
10415,2020-09-01 11:53:08.407225,4.01093616815182
10416,2020-09-01 11:53:08.736691,4.01093616815182
10417,2020-09-01 11:53:09.101980,3.92892002886659
10418,2020-09-01 11:53:09.425673,3.92892002886659
10419,2020-09-01 11:53:09.767695,3.92892002886659
10420,2020-09-01 11:53:10.141062,3.92892002886659
10421,2020-09-01 11:53:10.379738,3.92892002886659
10422,2020-09-01 11:53:10.709848,3.92892002886659
10423,2020-09-01 11:53:10.989711,3.92892002886659
10424,2020-09-01 11:53:11.267268,3.92892002886659
10425,2020-09-01 11:53:11.585483,3.92892002886659
10426,2020-09-01 11:53:11.867390,3.84718034695234
10427,2020-09-01 11:53:12.210062,3.84718034695234
10428,2020-09-01 11:53:12.547399,3.84718034695234
10429,2020-09-01 11:53:12.805412,3.84718034695234
10430,2020-09-01 11:53:13.106144,3.84718034695234
10431,2020-09-01 11:53:13.410566,3.84718034695234
10432,2020-09-01 11:53:13.749503,3.84718034695234
10433,2020-09-01 11:53:14.231921,3.76571379055811
10434,2020-09-01 11:53:14.521691,3.76571379055811
10435,2020-09-01 11:53:14.837994,3.76571379055811
10436,2020-09-01 11:53:15.115783,3.76571379055811
10437,2020-09-01 11:53:15.418076,3.76571379055811
10438,2020-09-01 11:53:15.739719,3.76571379055811
10439,2020-09-01 11:53:15.995916,3.76571379055811
10440,2020-09-01 11:53:16.320030,3.76571379055811
10441,2020-09-01 11:53:16.656256,3.76571379055811
10442,2020-09-01 11:53:16.945339,3.76571379055811
10443,2020-09-01 11:53:17.230617,3.68451711472173
10444,2020-09-01 11:53:17.595101,3.68451711472173
10445,2020-09-01 11:53:17.844454,3.68451711472173
10446,2020-09-01 11:53:18.158875,3.68451711472173
10447,2020-09-01 11:53:18.392999,3.68451711472173
10448,2020-09-01 11:53:18.703511,3.68451711472173
10449,2020-09-01 11:53:18.992293,3.68451711472173
10450,2020-09-01 11:53:19.258150,3.68451711472173
10451,2020-09-01 11:53:19.563988,3.68451711472173
10452,2020-09-01 11:53:19.836018,3.60855764093218
10453,2020-09-01 11:53:20.175963,3.60855764093218
10454,2020-09-01 11:53:20.455091,3.60855764093218
10455,2020-09-01 11:53:20.856466,3.60855764093218
10456,2020-09-01 11:53:21.213348,3.60855764093218
10457,2020-09-01 11:53:21.561675,3.60855764093218
10458,2020-09-01 11:53:21.870319,3.60855764093218
10459,2020-09-01 11:53:22.207375,3.53285261417082
10460,2020-09-01 11:53:22.610457,3.53285261417082
10461,2020-09-01 11:53:22.926276,3.53285261417082
10462,2020-09-01 11:53:23.189681,3.53285261417082
10463,2020-09-01 11:53:23.485129,3.53285261417082
10464,2020-09-01 11:53:23.768918,3.53285261417082
10465,2020-09-01 11:53:24.106787,3.53285261417082
10466,2020-09-01 11:53:24.429899,3.53285261417082
10467,2020-09-01 11:53:24.766506,3.53285261417082
10468,2020-09-01 11:53:25.116389,3.4573990355666
10469,2020-09-01 11:53:25.434620,3.4573990355666
10470,2020-09-01 11:53:25.747176,3.4573990355666
10471,2020-09-01 11:53:26.081729,3.4573990355666
10472,2020-09-01 11:53:26.365795,3.4573990355666
10473,2020-09-01 11:53:26.716511,3.4573990355666
10474,2020-09-01 11:53:27.065354,3.4573990355666
10475,2020-09-01 11:53:27.365257,3.4573990355666
10476,2020-09-01 11:53:27.763907,3.4573990355666
10477,2020-09-01 11:53:27.999907,3.4573990355666
10478,2020-09-01 11:53:28.403106,3.38219397880412
10479,2020-09-01 11:53:28.667552,3.38219397880412
10480,2020-09-01 11:53:28.969820,3.38219397880412
10481,2020-09-01 11:53:29.180379,3.38219397880412
10482,2020-09-01 11:53:29.493926,3.38219397880412
10483,2020-09-01 11:53:29.826615,3.38219397880412
10484,2020-09-01 11:53:30.045768,3.38219397880412
10485,2020-09-01 11:53:30.370659,3.38219397880412
10486,2020-09-01 11:53:30.705316,3.3072345870977
10487,2020-09-01 11:53:30.998729,3.3072345870977
10488,2020-09-01 11:53:31.266383,3.3072345870977
10489,2020-09-01 11:53:31.626279,3.3072345870977
10490,2020-09-01 11:53:31.865460,3.3072345870977
10491,2020-09-01 11:53:32.170956,3.3072345870977
10492,2020-09-01 11:53:32.471533,3.3072345870977
10493,2020-09-01 11:53:32.768340,3.3072345870977
10494,2020-09-01 11:53:33.100993,3.3072345870977
10495,2020-09-01 11:53:33.385162,3.2325180703658
10496,2020-09-01 11:53:33.658190,3.2325180703658
10497,2020-09-01 11:53:33.961585,3.2325180703658
10498,2020-09-01 11:53:34.204638,3.2325180703658
10499,2020-09-01 11:53:34.471645,3.2325180703658
10500,2020-09-01 11:53:34.856597,3.2325180703658
10501,2020-09-01 11:53:35.157221,3.2325180703658
10502,2020-09-01 11:53:35.436798,3.2325180703658
10503,2020-09-01 11:53:35.786494,3.2325180703658
10504,2020-09-01 11:53:36.131070,3.2325180703658
10505,2020-09-01 11:53:36.424470,3.15804170258792
10506,2020-09-01 11:53:36.768507,3.15804170258792
10507,2020-09-01 11:53:37.131962,3.15804170258792
10508,2020-09-01 11:53:37.571964,3.15804170258792
10509,2020-09-01 11:53:37.890639,3.15804170258792
10510,2020-09-01 11:53:38.164352,3.15804170258792
10511,2020-09-01 11:53:38.496221,3.15804170258792
10512,2020-09-01 11:53:38.871791,3.08380281932746
10513,2020-09-01 11:53:39.213139,3.08380281932746
10514,2020-09-01 11:53:39.626984,3.08380281932746
10515,2020-09-01 11:53:39.968835,3.08380281932746
10516,2020-09-01 11:53:40.265585,3.08380281932746
10517,2020-09-01 11:53:40.568571,3.08380281932746
10518,2020-09-01 11:53:40.907662,3.08380281932746
10519,2020-09-01 11:53:41.198046,3.08380281932746
10520,2020-09-01 11:53:41.484916,3.08380281932746
10521,2020-09-01 11:53:41.843336,3.0097988154066
10522,2020-09-01 11:53:42.169242,3.0097988154066
10523,2020-09-01 11:53:42.387006,3.0097988154066
10524,2020-09-01 11:53:42.694524,3.0097988154066
10525,2020-09-01 11:53:42.956182,3.0097988154066
10526,2020-09-01 11:53:43.193779,3.0097988154066
10527,2020-09-01 11:53:43.518453,3.0097988154066
10528,2020-09-01 11:53:43.787715,3.0097988154066
10529,2020-09-01 11:53:44.126124,3.0097988154066
10530,2020-09-01 11:53:44.494776,2.93602714272039
10531,2020-09-01 11:53:44.800966,2.93602714272039
10532,2020-09-01 11:53:45.163096,2.93602714272039
10533,2020-09-01 11:53:45.480921,2.93602714272039
10534,2020-09-01 11:53:45.796782,2.93602714272039
10535,2020-09-01 11:53:46.096032,2.93602714272039
10536,2020-09-01 11:53:46.419185,2.93602714272039
10537,2020-09-01 11:53:46.680344,2.93602714272039
10538,2020-09-01 11:53:46.975061,2.8624853081789
10539,2020-09-01 11:53:47.213031,2.8624853081789
10540,2020-09-01 11:53:47.589025,2.8624853081789
10541,2020-09-01 11:53:47.825920,2.8624853081789
10542,2020-09-01 11:53:48.157379,2.8624853081789
10543,2020-09-01 11:53:48.416773,2.8624853081789
10544,2020-09-01 11:53:48.750972,2.8624853081789
10545,2020-09-01 11:53:49.072453,2.8624853081789
10546,2020-09-01 11:53:49.402002,2.8624853081789
10547,2020-09-01 11:53:49.797239,2.78917087176731
10548,2020-09-01 11:53:50.035268,2.78917087176731
10549,2020-09-01 11:53:50.394268,2.78917087176731
10550,2020-09-01 11:53:50.799058,2.78917087176731
10551,2020-09-01 11:53:51.077792,2.78917087176731
10552,2020-09-01 11:53:51.438489,2.78917087176731
10553,2020-09-01 11:53:51.735870,2.78917087176731
10554,2020-09-01 11:53:52.056666,2.78917087176731
10555,2020-09-01 11:53:52.357810,2.78917087176731
10556,2020-09-01 11:53:52.716547,2.70498649595739
10557,2020-09-01 11:53:53.055809,2.70498649595739
10558,2020-09-01 11:53:53.352385,2.70498649595739
10559,2020-09-01 11:53:53.657207,2.70498649595739
10560,2020-09-01 11:53:53.947078,2.70498649595739
10561,2020-09-01 11:53:54.274298,2.70498649595739
10562,2020-09-01 11:53:54.578792,2.70498649595739
10563,2020-09-01 11:53:54.864203,2.70498649595739
10564,2020-09-01 11:53:55.208345,2.70498649595739
10565,2020-09-01 11:53:55.477329,2.62104830474618
10566,2020-09-01 11:53:55.764285,2.62104830474618
10567,2020-09-01 11:53:56.057966,2.62104830474618
10568,2020-09-01 11:53:56.450243,2.62104830474618
10569,2020-09-01 11:53:56.684773,2.62104830474618
10570,2020-09-01 11:53:56.998627,2.62104830474618
10571,2020-09-01 11:53:57.295435,2.62104830474618
10572,2020-09-01 11:53:57.582637,2.62104830474618
10573,2020-09-01 11:53:57.853467,2.62104830474618
10574,2020-09-01 11:53:58.089094,2.53735391448006
10575,2020-09-01 11:53:58.404666,2.53735391448006
10576,2020-09-01 11:53:58.687992,2.53735391448006
10577,2020-09-01 11:53:58.912288,2.53735391448006
10578,2020-09-01 11:53:59.189438,2.53735391448006
10579,2020-09-01 11:53:59.523013,2.53735391448006
10580,2020-09-01 11:53:59.824299,2.53735391448006
10581,2020-09-01 11:54:00.185313,2.53735391448006
10582,2020-09-01 11:54:00.479573,2.53735391448006
10583,2020-09-01 11:54:00.722642,2.53735391448006
10584,2020-09-01 11:54:01.017996,2.45390099061261
10585,2020-09-01 11:54:01.218268,2.45390099061261
10586,2020-09-01 11:54:01.525170,2.45390099061261
10587,2020-09-01 11:54:01.882888,2.45390099061261
10588,2020-09-01 11:54:02.203437,2.45390099061261
10589,2020-09-01 11:54:02.569418,2.45390099061261
10590,2020-09-01 11:54:02.833910,2.45390099061261
10591,2020-09-01 11:54:03.127848,2.45390099061261
10592,2020-09-01 11:54:03.385639,2.45390099061261
10593,2020-09-01 11:54:03.635165,2.45390099061261
10594,2020-09-01 11:54:03.893258,2.37068724616211
10595,2020-09-01 11:54:04.247550,2.37068724616211
10596,2020-09-01 11:54:04.611843,2.37068724616211
10597,2020-09-01 11:54:04.941939,2.37068724616211
10598,2020-09-01 11:54:05.220323,2.37068724616211
10599,2020-09-01 11:54:05.523367,2.37068724616211
10600,2020-09-01 11:54:05.834590,2.37068724616211
10601,2020-09-01 11:54:06.134454,2.37068724616211
10602,2020-09-01 11:54:06.450068,2.2877104402545
10603,2020-09-01 11:54:06.792412,2.2877104402545
10604,2020-09-01 11:54:07.064146,2.2877104402545
10605,2020-09-01 11:54:07.293983,2.2877104402545
10606,2020-09-01 11:54:07.640669,2.2877104402545
10607,2020-09-01 11:54:07.935947,2.2877104402545
10608,2020-09-01 11:54:08.173061,2.2877104402545
10609,2020-09-01 11:54:08.523244,2.2877104402545
10610,2020-09-01 11:54:08.810896,2.3717172125195
10611,2020-09-01 11:54:09.139166,2.3717172125195
10612,2020-09-01 11:54:09.474988,2.3717172125195
10613,2020-09-01 11:54:09.711872,2.3717172125195
10614,2020-09-01 11:54:09.998075,2.3717172125195
10615,2020-09-01 11:54:10.327367,2.3717172125195
10616,2020-09-01 11:54:10.632189,2.3717172125195
10617,2020-09-01 11:54:10.926250,2.3717172125195
10618,2020-09-01 11:54:11.265413,2.3717172125195
10619,2020-09-01 11:54:11.614539,2.45554340744056
10620,2020-09-01 11:54:11.905598,2.45554340744056
10621,2020-09-01 11:54:12.134180,2.45554340744056
10622,2020-09-01 11:54:12.484332,2.45554340744056
10623,2020-09-01 11:54:12.836988,2.45554340744056
10624,2020-09-01 11:54:13.088040,2.45554340744056
10625,2020-09-01 11:54:13.409778,2.45554340744056
10626,2020-09-01 11:54:13.736595,2.45554340744056
10627,2020-09-01 11:54:14.024929,2.45554340744056
10628,2020-09-01 11:54:14.259007,2.45554340744056
10629,2020-09-01 11:54:14.522022,2.53918971923359
10630,2020-09-01 11:54:14.828489,2.53918971923359
10631,2020-09-01 11:54:15.145224,2.53918971923359
10632,2020-09-01 11:54:15.493809,2.53918971923359
10633,2020-09-01 11:54:15.837291,2.53918971923359
10634,2020-09-01 11:54:16.158812,2.53918971923359
10635,2020-09-01 11:54:16.483085,2.53918971923359
10636,2020-09-01 11:54:16.794636,2.53918971923359
10637,2020-09-01 11:54:17.082148,2.62265683656781
10638,2020-09-01 11:54:17.384337,2.62265683656781
10639,2020-09-01 11:54:17.724903,2.62265683656781
10640,2020-09-01 11:54:17.991776,2.62265683656781
10641,2020-09-01 11:54:18.331611,2.62265683656781
10642,2020-09-01 11:54:18.630286,2.62265683656781
10643,2020-09-01 11:54:18.933457,2.62265683656781
10644,2020-09-01 11:54:19.234900,2.62265683656781
10645,2020-09-01 11:54:19.557274,2.62265683656781
10646,2020-09-01 11:54:19.904155,2.70594544268955
10647,2020-09-01 11:54:20.271902,2.70594544268955
10648,2020-09-01 11:54:20.574736,2.70594544268955
10649,2020-09-01 11:54:20.922715,2.70594544268955
10650,2020-09-01 11:54:21.221461,2.70594544268955
10651,2020-09-01 11:54:21.581532,2.70594544268955
10652,2020-09-01 11:54:21.803884,2.70594544268955
10653,2020-09-01 11:54:22.137013,2.70594544268955
10654,2020-09-01 11:54:22.566482,2.70594544268955
10655,2020-09-01 11:54:22.895633,2.7890562155408
10656,2020-09-01 11:54:23.259780,2.7890562155408
10657,2020-09-01 11:54:23.593050,2.7890562155408
10658,2020-09-01 11:54:23.947196,2.7890562155408
10659,2020-09-01 11:54:24.268174,2.7890562155408
10660,2020-09-01 11:54:24.554476,2.7890562155408
10661,2020-09-01 11:54:24.803948,2.7890562155408
10662,2020-09-01 11:54:25.102897,2.85376494821574
10663,2020-09-01 11:54:25.431492,2.85376494821574
10664,2020-09-01 11:54:25.851031,2.85376494821574
10665,2020-09-01 11:54:26.194500,2.85376494821574
10666,2020-09-01 11:54:26.541766,2.85376494821574
10667,2020-09-01 11:54:26.883080,2.85376494821574
10668,2020-09-01 11:54:27.155997,2.85376494821574
10669,2020-09-01 11:54:27.456892,2.85376494821574
10670,2020-09-01 11:54:27.793697,2.85376494821574
10671,2020-09-01 11:54:28.190885,2.91833566493695
10672,2020-09-01 11:54:28.506073,2.91833566493695
10673,2020-09-01 11:54:28.838322,2.91833566493695
10674,2020-09-01 11:54:29.086514,2.91833566493695
10675,2020-09-01 11:54:29.384258,2.91833566493695
10676,2020-09-01 11:54:29.726819,2.91833566493695
10677,2020-09-01 11:54:30.014682,2.91833566493695
10678,2020-09-01 11:54:30.337691,2.91833566493695
10679,2020-09-01 11:54:30.592529,2.91833566493695
10680,2020-09-01 11:54:30.885586,2.91833566493695
10681,2020-09-01 11:54:31.176377,2.98276891897811
10682,2020-09-01 11:54:31.412679,2.98276891897811
10683,2020-09-01 11:54:31.729635,2.98276891897811
10684,2020-09-01 11:54:32.040953,2.98276891897811
10685,2020-09-01 11:54:32.317662,2.98276891897811
10686,2020-09-01 11:54:32.708364,2.98276891897811
10687,2020-09-01 11:54:32.984905,2.98276891897811
10688,2020-09-01 11:54:33.274529,3.0470652598103
10689,2020-09-01 11:54:33.574153,3.0470652598103
10690,2020-09-01 11:54:33.859956,3.0470652598103
10691,2020-09-01 11:54:34.175632,3.0470652598103
10692,2020-09-01 11:54:34.496378,3.0470652598103
10693,2020-09-01 11:54:34.818637,3.0470652598103
10694,2020-09-01 11:54:35.171384,3.0470652598103
10695,2020-09-01 11:54:35.428625,3.0470652598103
10696,2020-09-01 11:54:35.729910,3.0470652598103
10697,2020-09-01 11:54:35.948288,3.0470652598103
10698,2020-09-01 11:54:36.217807,3.11122523316082
10699,2020-09-01 11:54:36.555474,3.11122523316082
10700,2020-09-01 11:54:36.932704,3.11122523316082
10701,2020-09-01 11:54:37.238571,3.11122523316082
10702,2020-09-01 11:54:37.544141,3.11122523316082
10703,2020-09-01 11:54:37.799689,3.11122523316082
10704,2020-09-01 11:54:38.182375,3.11122523316082
10705,2020-09-01 11:54:38.447878,3.11122523316082
10706,2020-09-01 11:54:38.728887,3.11122523316082
10707,2020-09-01 11:54:39.071073,3.17524938107036
10708,2020-09-01 11:54:39.361549,3.17524938107036
10709,2020-09-01 11:54:39.727477,3.17524938107036
10710,2020-09-01 11:54:39.958290,3.17524938107036
10711,2020-09-01 11:54:40.310725,3.17524938107036
10712,2020-09-01 11:54:40.625203,3.17524938107036
10713,2020-09-01 11:54:40.886985,3.17524938107036
10714,2020-09-01 11:54:41.119844,3.17524938107036
10715,2020-09-01 11:54:41.455573,3.23913824194824
10716,2020-09-01 11:54:41.711074,3.23913824194824
10717,2020-09-01 11:54:42.067077,3.23913824194824
10718,2020-09-01 11:54:42.306694,3.23913824194824
10719,2020-09-01 11:54:42.602452,3.23913824194824
10720,2020-09-01 11:54:42.850937,3.23913824194824
10721,2020-09-01 11:54:43.134917,3.23913824194824
10722,2020-09-01 11:54:43.448699,3.23913824194824
