iteration,timestamp,T4
8220,2020-09-01 11:38:46.741775,3.21269216761826
8221,2020-09-01 11:38:47.182818,3.21269216761826
8222,2020-09-01 11:38:47.604538,3.21269216761826
8223,2020-09-01 11:38:47.890200,3.21269216761826
8224,2020-09-01 11:38:48.160918,3.21269216761826
8225,2020-09-01 11:38:48.500438,3.21269216761826
8226,2020-09-01 11:38:48.819586,3.21269216761826
8227,2020-09-01 11:38:49.129720,3.21269216761826
8228,2020-09-01 11:38:49.508700,3.21269216761826
8229,2020-09-01 11:38:49.781291,3.23972592975548
8230,2020-09-01 11:38:50.146686,3.23972592975548
8231,2020-09-01 11:38:50.491406,3.23972592975548
8232,2020-09-01 11:38:50.867482,3.23972592975548
8233,2020-09-01 11:38:51.265692,3.23972592975548
8234,2020-09-01 11:38:51.647264,3.23972592975548
8235,2020-09-01 11:38:52.016605,3.23972592975548
8236,2020-09-01 11:38:52.379611,3.23972592975548
8237,2020-09-01 11:38:52.853374,3.26673498265367
8238,2020-09-01 11:38:53.166621,3.26673498265367
8239,2020-09-01 11:38:53.617304,3.26673498265367
8240,2020-09-01 11:38:54.070000,3.26673498265367
8241,2020-09-01 11:38:54.386169,3.26673498265367
8242,2020-09-01 11:38:54.749200,3.26673498265367
8243,2020-09-01 11:38:55.192880,3.26673498265367
8244,2020-09-01 11:38:55.667675,3.26673498265367
8245,2020-09-01 11:38:56.129536,3.26673498265367
8246,2020-09-01 11:38:56.559677,3.29371925599585
8247,2020-09-01 11:38:57.019035,3.29371925599585
8248,2020-09-01 11:38:57.409839,3.29371925599585
8249,2020-09-01 11:38:57.824931,3.29371925599585
8250,2020-09-01 11:38:58.103718,3.29371925599585
8251,2020-09-01 11:38:58.528052,3.29371925599585
8252,2020-09-01 11:38:58.849701,3.29371925599585
8253,2020-09-01 11:38:59.156460,3.29371925599585
8254,2020-09-01 11:38:59.511865,3.29371925599585
8255,2020-09-01 11:38:59.852253,3.29371925599585
8256,2020-09-01 11:39:00.255744,3.29371925599585
8257,2020-09-01 11:39:00.627693,3.32067867982312
8258,2020-09-01 11:39:00.963067,3.32067867982312
8259,2020-09-01 11:39:01.264811,3.32067867982312
8260,2020-09-01 11:39:01.625398,3.32067867982312
8261,2020-09-01 11:39:02.007645,3.32067867982312
8262,2020-09-01 11:39:02.321849,3.32067867982312
8263,2020-09-01 11:39:02.659856,3.32067867982312
8264,2020-09-01 11:39:03.028179,3.32067867982312
8265,2020-09-01 11:39:03.378827,3.32067867982312
8266,2020-09-01 11:39:03.671592,3.34761318453769
8267,2020-09-01 11:39:03.976887,3.34761318453769
8268,2020-09-01 11:39:04.376586,3.34761318453769
8269,2020-09-01 11:39:04.813498,3.34761318453769
8270,2020-09-01 11:39:05.101360,3.34761318453769
8271,2020-09-01 11:39:05.392588,3.34761318453769
8272,2020-09-01 11:39:05.717622,3.34761318453769
8273,2020-09-01 11:39:06.032176,3.34761318453769
8274,2020-09-01 11:39:06.304972,3.34761318453769
8275,2020-09-01 11:39:06.664062,3.37452270090617
8276,2020-09-01 11:39:07.005019,3.37452270090617
8277,2020-09-01 11:39:07.275328,3.37452270090617
8278,2020-09-01 11:39:07.581517,3.37452270090617
8279,2020-09-01 11:39:07.881992,3.37452270090617
8280,2020-09-01 11:39:08.214594,3.37452270090617
8281,2020-09-01 11:39:08.527908,3.37452270090617
8282,2020-09-01 11:39:08.910933,3.37452270090617
8283,2020-09-01 11:39:09.237936,3.37452270090617
8284,2020-09-01 11:39:09.543227,3.37452270090617
8285,2020-09-01 11:39:09.791335,3.40140716006258
8286,2020-09-01 11:39:10.140780,3.40140716006258
8287,2020-09-01 11:39:10.562603,3.40140716006258
8288,2020-09-01 11:39:11.193669,3.40140716006258
8289,2020-09-01 11:39:11.537590,3.40140716006258
8290,2020-09-01 11:39:11.825304,3.40140716006258
8291,2020-09-01 11:39:12.307315,3.42826649351176
8292,2020-09-01 11:39:12.698374,3.42826649351176
8293,2020-09-01 11:39:13.160643,3.42826649351176
8294,2020-09-01 11:39:13.579576,3.42826649351176
8295,2020-09-01 11:39:13.907110,3.42826649351176
8296,2020-09-01 11:39:14.284876,3.42826649351176
8297,2020-09-01 11:39:14.589286,3.42826649351176
8298,2020-09-01 11:39:14.948063,3.42826649351176
8299,2020-09-01 11:39:15.267198,3.45510063313279
8300,2020-09-01 11:39:15.627395,3.45510063313279
8301,2020-09-01 11:39:16.013132,3.45510063313279
8302,2020-09-01 11:39:16.336496,3.45510063313279
8303,2020-09-01 11:39:16.733452,3.45510063313279
8304,2020-09-01 11:39:17.133632,3.45510063313279
8305,2020-09-01 11:39:17.421360,3.45510063313279
8306,2020-09-01 11:39:18.058344,3.45510063313279
8307,2020-09-01 11:39:18.484993,3.45510063313279
8308,2020-09-01 11:39:18.841820,3.45510063313279
8309,2020-09-01 11:39:19.243678,3.48190951118229
8310,2020-09-01 11:39:19.632303,3.48190951118229
8311,2020-09-01 11:39:19.966758,3.48190951118229
8312,2020-09-01 11:39:20.284302,3.48190951118229
8313,2020-09-01 11:39:20.596052,3.48190951118229
8314,2020-09-01 11:39:20.947076,3.48190951118229
8315,2020-09-01 11:39:21.309900,3.48190951118229
8316,2020-09-01 11:39:21.695676,3.5086930602981
8317,2020-09-01 11:39:22.104575,3.5086930602981
8318,2020-09-01 11:39:22.477989,3.5086930602981
8319,2020-09-01 11:39:22.843537,3.5086930602981
8320,2020-09-01 11:39:23.134372,3.5086930602981
8321,2020-09-01 11:39:23.446297,3.5086930602981
8322,2020-09-01 11:39:23.700098,3.5086930602981
8323,2020-09-01 11:39:24.001041,3.5086930602981
8324,2020-09-01 11:39:24.419935,3.5086930602981
8325,2020-09-01 11:39:24.809629,3.5086930602981
8326,2020-09-01 11:39:25.240388,3.53545121350271
8327,2020-09-01 11:39:25.632838,3.53545121350271
8328,2020-09-01 11:39:26.076745,3.53545121350271
8329,2020-09-01 11:39:26.514325,3.53545121350271
8330,2020-09-01 11:39:26.863305,3.53545121350271
8331,2020-09-01 11:39:27.225797,3.53545121350271
8332,2020-09-01 11:39:27.577500,3.53545121350271
8333,2020-09-01 11:39:27.932679,3.53545121350271
8334,2020-09-01 11:39:28.315172,3.53545121350271
8335,2020-09-01 11:39:28.644974,3.53750589025557
8336,2020-09-01 11:39:29.148126,3.53750589025557
8337,2020-09-01 11:39:29.630450,3.53750589025557
8338,2020-09-01 11:39:29.987770,3.53750589025557
8339,2020-09-01 11:39:30.356484,3.53750589025557
8340,2020-09-01 11:39:30.733531,3.53750589025557
8341,2020-09-01 11:39:31.146868,3.53955926115026
8342,2020-09-01 11:39:31.475063,3.53955926115026
8343,2020-09-01 11:39:31.799286,3.53955926115026
8344,2020-09-01 11:39:32.192776,3.53955926115026
8345,2020-09-01 11:39:32.538209,3.53955926115026
8346,2020-09-01 11:39:32.925263,3.53955926115026
8347,2020-09-01 11:39:33.287809,3.53955926115026
8348,2020-09-01 11:39:33.616603,3.53955926115026
8349,2020-09-01 11:39:33.917535,3.53955926115026
8350,2020-09-01 11:39:34.277751,3.54161123815646
8351,2020-09-01 11:39:34.593820,3.54161123815646
8352,2020-09-01 11:39:35.016212,3.54161123815646
8353,2020-09-01 11:39:35.360709,3.54161123815646
8354,2020-09-01 11:39:35.649739,3.54161123815646
8355,2020-09-01 11:39:36.026158,3.54161123815646
8356,2020-09-01 11:39:36.437016,3.54161123815646
8357,2020-09-01 11:39:36.742345,3.54161123815646
8358,2020-09-01 11:39:37.131339,3.54161123815646
8359,2020-09-01 11:39:37.498427,3.54366173412575
8360,2020-09-01 11:39:37.903860,3.54366173412575
8361,2020-09-01 11:39:38.312040,3.54366173412575
8362,2020-09-01 11:39:38.688139,3.54366173412575
8363,2020-09-01 11:39:38.970502,3.54366173412575
8364,2020-09-01 11:39:39.315506,3.54366173412575
8365,2020-09-01 11:39:39.649138,3.54366173412575
8366,2020-09-01 11:39:40.029558,3.54366173412575
8367,2020-09-01 11:39:40.300501,3.54366173412575
8368,2020-09-01 11:39:40.677505,3.54571066288278
8369,2020-09-01 11:39:41.003461,3.54571066288278
8370,2020-09-01 11:39:41.332566,3.54571066288278
8371,2020-09-01 11:39:41.585866,3.54571066288278
8372,2020-09-01 11:39:41.805404,3.54571066288278
8373,2020-09-01 11:39:42.128628,3.54571066288278
8374,2020-09-01 11:39:42.468304,3.54571066288278
8375,2020-09-01 11:39:42.739987,3.54571066288278
8376,2020-09-01 11:39:43.101546,3.54571066288278
8377,2020-09-01 11:39:43.353724,3.54571066288278
8378,2020-09-01 11:39:43.700944,3.54775793934843
8379,2020-09-01 11:39:44.057151,3.54775793934843
8380,2020-09-01 11:39:44.415278,3.54775793934843
8381,2020-09-01 11:39:44.787430,3.54775793934843
8382,2020-09-01 11:39:45.209918,3.54775793934843
8383,2020-09-01 11:39:45.517757,3.54775793934843
8384,2020-09-01 11:39:45.788015,3.54775793934843
8385,2020-09-01 11:39:46.072827,3.54775793934843
8386,2020-09-01 11:39:46.425170,3.54980347971409
8387,2020-09-01 11:39:46.799789,3.54980347971409
8388,2020-09-01 11:39:47.088910,3.54980347971409
8389,2020-09-01 11:39:47.416484,3.54980347971409
8390,2020-09-01 11:39:47.669907,3.54980347971409
8391,2020-09-01 11:39:47.924807,3.54980347971409
8392,2020-09-01 11:39:48.217903,3.54980347971409
8393,2020-09-01 11:39:48.478519,3.54980347971409
8394,2020-09-01 11:39:48.840998,3.54980347971409
8395,2020-09-01 11:39:49.188808,3.54980347971409
8396,2020-09-01 11:39:49.554502,3.55184720170496
8397,2020-09-01 11:39:49.904472,3.55184720170496
8398,2020-09-01 11:39:50.279686,3.55184720170496
8399,2020-09-01 11:39:50.556005,3.55184720170496
8400,2020-09-01 11:39:50.925469,3.55184720170496
8401,2020-09-01 11:39:51.272034,3.55184720170496
8402,2020-09-01 11:39:51.608913,3.55184720170496
8403,2020-09-01 11:39:51.906564,3.55184720170496
8404,2020-09-01 11:39:52.179659,3.55388902501801
8405,2020-09-01 11:39:52.514126,3.55388902501801
8406,2020-09-01 11:39:52.861587,3.55388902501801
8407,2020-09-01 11:39:53.173163,3.55388902501801
8408,2020-09-01 11:39:53.504505,3.55388902501801
8409,2020-09-01 11:39:53.825712,3.55388902501801
8410,2020-09-01 11:39:54.184384,3.55388902501801
8411,2020-09-01 11:39:54.522791,3.55388902501801
8412,2020-09-01 11:39:54.834108,3.55592887218086
8413,2020-09-01 11:39:55.217978,3.55592887218086
8414,2020-09-01 11:39:55.538958,3.55592887218086
8415,2020-09-01 11:39:55.805594,3.55592887218086
8416,2020-09-01 11:39:56.128703,3.55592887218086
8417,2020-09-01 11:39:56.522611,3.55592887218086
8418,2020-09-01 11:39:56.888901,3.55592887218086
8419,2020-09-01 11:39:57.230293,3.55592887218086
8420,2020-09-01 11:39:57.520330,3.55592887218086
8421,2020-09-01 11:39:57.840982,3.55796667106014
8422,2020-09-01 11:39:58.131304,3.55796667106014
8423,2020-09-01 11:39:58.447723,3.55796667106014
8424,2020-09-01 11:39:58.791191,3.55796667106014
8425,2020-09-01 11:39:59.217615,3.55796667106014
8426,2020-09-01 11:39:59.558026,3.55796667106014
8427,2020-09-01 11:39:59.880019,3.55796667106014
8428,2020-09-01 11:40:00.231457,3.56000231083505
8429,2020-09-01 11:40:00.530398,3.56000231083505
8430,2020-09-01 11:40:00.859296,3.56000231083505
8431,2020-09-01 11:40:01.220672,3.56000231083505
8432,2020-09-01 11:40:01.464302,3.56000231083505
8433,2020-09-01 11:40:01.781868,3.56000231083505
8434,2020-09-01 11:40:02.058464,3.56000231083505
8435,2020-09-01 11:40:02.329124,3.56000231083505
8436,2020-09-01 11:40:02.625946,3.56000231083505
8437,2020-09-01 11:40:02.980085,3.56000231083505
8438,2020-09-01 11:40:03.285770,3.56382620169398
8439,2020-09-01 11:40:03.550696,3.56382620169398
8440,2020-09-01 11:40:03.970268,3.56382620169398
8441,2020-09-01 11:40:04.312277,3.56382620169398
8442,2020-09-01 11:40:04.585955,3.56382620169398
8443,2020-09-01 11:40:04.901680,3.56382620169398
8444,2020-09-01 11:40:05.125930,3.56382620169398
8445,2020-09-01 11:40:05.468904,3.56382620169398
8446,2020-09-01 11:40:05.829917,3.56382620169398
8447,2020-09-01 11:40:06.179378,3.56764579609549
8448,2020-09-01 11:40:06.488603,3.56764579609549
8449,2020-09-01 11:40:06.819171,3.56764579609549
8450,2020-09-01 11:40:07.114638,3.56764579609549
8451,2020-09-01 11:40:07.482130,3.56764579609549
8452,2020-09-01 11:40:07.794480,3.56764579609549
8453,2020-09-01 11:40:08.156040,3.56764579609549
8454,2020-09-01 11:40:08.518901,3.56764579609549
8455,2020-09-01 11:40:08.815879,3.57146093275975
8456,2020-09-01 11:40:09.134507,3.57146093275975
8457,2020-09-01 11:40:09.382452,3.57146093275975
8458,2020-09-01 11:40:09.677749,3.57146093275975
8459,2020-09-01 11:40:10.026959,3.57146093275975
8460,2020-09-01 11:40:10.374674,3.57146093275975
8461,2020-09-01 11:40:10.691503,3.57146093275975
8462,2020-09-01 11:40:11.021743,3.57146093275975
8463,2020-09-01 11:40:11.313976,3.57146093275975
8464,2020-09-01 11:40:11.656574,3.57527145602734
8465,2020-09-01 11:40:12.046395,3.57527145602734
8466,2020-09-01 11:40:12.383700,3.57527145602734
8467,2020-09-01 11:40:12.698990,3.57527145602734
8468,2020-09-01 11:40:12.951954,3.57527145602734
8469,2020-09-01 11:40:13.229893,3.57527145602734
8470,2020-09-01 11:40:13.513856,3.57527145602734
8471,2020-09-01 11:40:13.842193,3.57527145602734
8472,2020-09-01 11:40:14.146579,3.57527145602734
8473,2020-09-01 11:40:14.419112,3.57527145602734
8474,2020-09-01 11:40:14.675375,3.57907721494342
8475,2020-09-01 11:40:15.030241,3.57907721494342
8476,2020-09-01 11:40:15.370341,3.57907721494342
8477,2020-09-01 11:40:15.728250,3.57907721494342
8478,2020-09-01 11:40:16.038646,3.57907721494342
8479,2020-09-01 11:40:16.433192,3.57907721494342
8480,2020-09-01 11:40:16.681945,3.57907721494342
8481,2020-09-01 11:40:16.937199,3.57907721494342
8482,2020-09-01 11:40:17.198897,3.58287806271784
8483,2020-09-01 11:40:17.472537,3.58287806271784
8484,2020-09-01 11:40:17.823547,3.58287806271784
8485,2020-09-01 11:40:18.108448,3.58287806271784
8486,2020-09-01 11:40:18.488388,3.58287806271784
8487,2020-09-01 11:40:18.808936,3.58287806271784
8488,2020-09-01 11:40:19.131197,3.58287806271784
8489,2020-09-01 11:40:19.452851,3.58287806271784
8490,2020-09-01 11:40:19.818475,3.58287806271784
8491,2020-09-01 11:40:20.122414,3.58287806271784
8492,2020-09-01 11:40:20.433457,3.58667385635775
8493,2020-09-01 11:40:20.732844,3.58667385635775
8494,2020-09-01 11:40:21.049157,3.58667385635775
8495,2020-09-01 11:40:21.304409,3.58667385635775
8496,2020-09-01 11:40:21.616974,3.58667385635775
8497,2020-09-01 11:40:21.865690,3.58667385635775
8498,2020-09-01 11:40:22.113560,3.58667385635775
8499,2020-09-01 11:40:22.478669,3.58667385635775
8500,2020-09-01 11:40:22.798368,3.58667385635775
8501,2020-09-01 11:40:23.117984,3.58667385635775
8502,2020-09-01 11:40:23.423966,3.59046445639495
8503,2020-09-01 11:40:23.711898,3.59046445639495
8504,2020-09-01 11:40:23.990442,3.59046445639495
8505,2020-09-01 11:40:24.318436,3.59046445639495
8506,2020-09-01 11:40:24.565104,3.59046445639495
8507,2020-09-01 11:40:24.917824,3.59046445639495
8508,2020-09-01 11:40:25.225865,3.59046445639495
8509,2020-09-01 11:40:25.482284,3.59046445639495
8510,2020-09-01 11:40:25.766625,3.59424972667117
8511,2020-09-01 11:40:26.126847,3.59424972667117
8512,2020-09-01 11:40:26.414642,3.59424972667117
8513,2020-09-01 11:40:26.703557,3.59424972667117
8514,2020-09-01 11:40:27.046579,3.59424972667117
8515,2020-09-01 11:40:27.368884,3.59424972667117
8516,2020-09-01 11:40:27.617199,3.59424972667117
8517,2020-09-01 11:40:27.911081,3.59424972667117
8518,2020-09-01 11:40:28.299169,3.59424972667117
8519,2020-09-01 11:40:28.690143,3.59424972667117
8520,2020-09-01 11:40:28.998337,3.59802953416172
8521,2020-09-01 11:40:29.344108,3.59802953416172
8522,2020-09-01 11:40:29.644322,3.59802953416172
8523,2020-09-01 11:40:29.918362,3.59802953416172
8524,2020-09-01 11:40:30.321597,3.59802953416172
8525,2020-09-01 11:40:30.565484,3.59802953416172
8526,2020-09-01 11:40:30.922419,3.59802953416172
8527,2020-09-01 11:40:31.264131,3.59802953416172
8528,2020-09-01 11:40:31.593068,3.6018037488258
8529,2020-09-01 11:40:31.954297,3.6018037488258
8530,2020-09-01 11:40:32.308725,3.6018037488258
8531,2020-09-01 11:40:32.532711,3.6018037488258
8532,2020-09-01 11:40:32.845676,3.6018037488258
8533,2020-09-01 11:40:33.129234,3.6018037488258
8534,2020-09-01 11:40:33.397879,3.6018037488258
8535,2020-09-01 11:40:33.644905,3.6018037488258
8536,2020-09-01 11:40:33.903267,3.6018037488258
8537,2020-09-01 11:40:34.225490,3.6018037488258
8538,2020-09-01 11:40:34.595278,3.60557224347508
8539,2020-09-01 11:40:34.939264,3.60557224347508
8540,2020-09-01 11:40:35.260885,3.60557224347508
8541,2020-09-01 11:40:35.588446,3.60557224347508
8542,2020-09-01 11:40:35.975640,3.60557224347508
8543,2020-09-01 11:40:36.403426,3.60557224347508
8544,2020-09-01 11:40:36.660898,3.60557224347508
8545,2020-09-01 11:40:37.021221,3.61773518158779
8546,2020-09-01 11:40:37.434863,3.61773518158779
8547,2020-09-01 11:40:37.718521,3.61773518158779
8548,2020-09-01 11:40:38.053166,3.61773518158779
8549,2020-09-01 11:40:38.331524,3.61773518158779
8550,2020-09-01 11:40:38.600496,3.61773518158779
8551,2020-09-01 11:40:38.972655,3.61773518158779
8552,2020-09-01 11:40:39.274676,3.61773518158779
8553,2020-09-01 11:40:39.597870,3.62988273810916
8554,2020-09-01 11:40:39.885474,3.62988273810916
8555,2020-09-01 11:40:40.154064,3.62988273810916
8556,2020-09-01 11:40:40.418690,3.62988273810916
8557,2020-09-01 11:40:40.750938,3.62988273810916
8558,2020-09-01 11:40:41.019066,3.62988273810916
8559,2020-09-01 11:40:41.370571,3.62988273810916
8560,2020-09-01 11:40:41.704659,3.62988273810916
8561,2020-09-01 11:40:42.028756,3.62988273810916
8562,2020-09-01 11:40:42.352719,3.64201480835032
8563,2020-09-01 11:40:42.694334,3.64201480835032
8564,2020-09-01 11:40:43.100446,3.64201480835032
8565,2020-09-01 11:40:43.451668,3.64201480835032
8566,2020-09-01 11:40:43.849329,3.64201480835032
8567,2020-09-01 11:40:44.118859,3.64201480835032
8568,2020-09-01 11:40:44.454902,3.64201480835032
8569,2020-09-01 11:40:44.883990,3.64201480835032
8570,2020-09-01 11:40:45.177134,3.65098100463771
8571,2020-09-01 11:40:45.493785,3.65098100463771
8572,2020-09-01 11:40:45.807151,3.65098100463771
8573,2020-09-01 11:40:46.170104,3.65098100463771
8574,2020-09-01 11:40:46.530724,3.65098100463771
8575,2020-09-01 11:40:46.849663,3.65098100463771
8576,2020-09-01 11:40:47.231769,3.65098100463771
8577,2020-09-01 11:40:47.618688,3.65098100463771
8578,2020-09-01 11:40:47.943221,3.65098100463771
8579,2020-09-01 11:40:48.398171,3.65412846216162
8580,2020-09-01 11:40:48.732693,3.65412846216162
8581,2020-09-01 11:40:49.037584,3.65412846216162
8582,2020-09-01 11:40:49.334105,3.65412846216162
8583,2020-09-01 11:40:49.669784,3.65412846216162
8584,2020-09-01 11:40:49.930878,3.65412846216162
8585,2020-09-01 11:40:50.226456,3.65412846216162
8586,2020-09-01 11:40:50.522327,3.65412846216162
8587,2020-09-01 11:40:50.839870,3.65412846216162
8588,2020-09-01 11:40:51.167811,3.66623001155889
8589,2020-09-01 11:40:51.502830,3.66623001155889
8590,2020-09-01 11:40:51.724727,3.66623001155889
8591,2020-09-01 11:40:52.038687,3.66623001155889
8592,2020-09-01 11:40:52.382945,3.66623001155889
8593,2020-09-01 11:40:52.724714,3.66623001155889
8594,2020-09-01 11:40:52.995373,3.66623001155889
8595,2020-09-01 11:40:53.316685,3.66623001155889
8596,2020-09-01 11:40:53.640130,3.67848322855284
8597,2020-09-01 11:40:54.009303,3.67848322855284
8598,2020-09-01 11:40:54.392368,3.67848322855284
8599,2020-09-01 11:40:54.701797,3.67848322855284
8600,2020-09-01 11:40:55.009645,3.67848322855284
8601,2020-09-01 11:40:55.365009,3.67848322855284
8602,2020-09-01 11:40:55.706586,3.67848322855284
8603,2020-09-01 11:40:56.076230,3.67848322855284
8604,2020-09-01 11:40:56.384352,3.67848322855284
8605,2020-09-01 11:40:56.641463,3.69069110502241
8606,2020-09-01 11:40:56.970193,3.69069110502241
8607,2020-09-01 11:40:57.348673,3.69069110502241
8608,2020-09-01 11:40:57.662257,3.69069110502241
8609,2020-09-01 11:40:57.944426,3.69069110502241
8610,2020-09-01 11:40:58.332137,3.69069110502241
8611,2020-09-01 11:40:58.578665,3.69069110502241
8612,2020-09-01 11:40:58.927040,3.69069110502241
8613,2020-09-01 11:40:59.326094,3.69069110502241
8614,2020-09-01 11:40:59.588872,3.69069110502241
8615,2020-09-01 11:40:59.868795,3.70289466046327
8616,2020-09-01 11:41:00.136046,3.70289466046327
8617,2020-09-01 11:41:00.519223,3.70289466046327
8618,2020-09-01 11:41:00.833139,3.70289466046327
8619,2020-09-01 11:41:01.216239,3.70289466046327
8620,2020-09-01 11:41:01.565449,3.70289466046327
8621,2020-09-01 11:41:01.818322,3.70289466046327
8622,2020-09-01 11:41:02.165617,3.71509384057174
8623,2020-09-01 11:41:02.525766,3.71509384057174
8624,2020-09-01 11:41:02.887443,3.71509384057174
8625,2020-09-01 11:41:03.208381,3.71509384057174
8626,2020-09-01 11:41:03.532591,3.71509384057174
8627,2020-09-01 11:41:03.921926,3.71509384057174
8628,2020-09-01 11:41:04.423666,3.71509384057174
8629,2020-09-01 11:41:04.794268,3.71509384057174
8630,2020-09-01 11:41:05.165926,3.71509384057174
8631,2020-09-01 11:41:05.421143,3.71509384057174
8632,2020-09-01 11:41:05.687150,3.72728859141301
8633,2020-09-01 11:41:06.134199,3.72728859141301
8634,2020-09-01 11:41:06.435149,3.72728859141301
8635,2020-09-01 11:41:06.716299,3.72728859141301
8636,2020-09-01 11:41:07.086827,3.72728859141301
8637,2020-09-01 11:41:07.468351,3.72728859141301
8638,2020-09-01 11:41:07.737927,3.72728859141301
8639,2020-09-01 11:41:08.111734,3.72728859141301
8640,2020-09-01 11:41:08.435386,3.72728859141301
8641,2020-09-01 11:41:08.755389,3.72728859141301
8642,2020-09-01 11:41:09.039919,3.73947885942997
8643,2020-09-01 11:41:09.372958,3.73947885942997
8644,2020-09-01 11:41:09.808835,3.73947885942997
8645,2020-09-01 11:41:10.166010,3.73947885942997
8646,2020-09-01 11:41:10.508721,3.73947885942997
8647,2020-09-01 11:41:10.903667,3.73947885942997
8648,2020-09-01 11:41:11.201086,3.73947885942997
8649,2020-09-01 11:41:11.477706,3.73947885942997
8650,2020-09-01 11:41:11.799383,3.73947885942997
8651,2020-09-01 11:41:12.255199,3.75166459151421
8652,2020-09-01 11:41:12.584315,3.75166459151421
8653,2020-09-01 11:41:13.019146,3.75166459151421
8654,2020-09-01 11:41:13.370724,3.75166459151421
8655,2020-09-01 11:41:13.643090,3.75166459151421
8656,2020-09-01 11:41:14.056508,3.75166459151421
8657,2020-09-01 11:41:14.396513,3.75166459151421
8658,2020-09-01 11:41:14.696572,3.75166459151421
8659,2020-09-01 11:41:15.033025,3.75166459151421
8660,2020-09-01 11:41:15.377044,3.77294742771369
8661,2020-09-01 11:41:15.745147,3.77294742771369
8662,2020-09-01 11:41:16.074303,3.77294742771369
8663,2020-09-01 11:41:16.443050,3.77294742771369
8664,2020-09-01 11:41:16.765745,3.77294742771369
8665,2020-09-01 11:41:17.111687,3.77294742771369
8666,2020-09-01 11:41:17.537511,3.77294742771369
8667,2020-09-01 11:41:17.842720,3.77294742771369
8668,2020-09-01 11:41:18.120125,3.77294742771369
8669,2020-09-01 11:41:18.427181,3.79421687294655
8670,2020-09-01 11:41:18.704982,3.79421687294655
8671,2020-09-01 11:41:19.013796,3.79421687294655
8672,2020-09-01 11:41:19.421334,3.79421687294655
8673,2020-09-01 11:41:19.733174,3.79421687294655
8674,2020-09-01 11:41:20.071116,3.79421687294655
8675,2020-09-01 11:41:20.401161,3.79421687294655
8676,2020-09-01 11:41:20.684386,3.79421687294655
8677,2020-09-01 11:41:20.993962,3.79421687294655
8678,2020-09-01 11:41:21.388773,3.81547288766882
8679,2020-09-01 11:41:21.713878,3.81547288766882
8680,2020-09-01 11:41:22.029352,3.81547288766882
8681,2020-09-01 11:41:22.404221,3.81547288766882
8682,2020-09-01 11:41:22.765747,3.81547288766882
8683,2020-09-01 11:41:23.117419,3.81547288766882
8684,2020-09-01 11:41:23.428763,3.81547288766882
8685,2020-09-01 11:41:23.785843,3.83671543268125
8686,2020-09-01 11:41:24.152881,3.83671543268125
8687,2020-09-01 11:41:24.516211,3.83671543268125
8688,2020-09-01 11:41:24.840219,3.83671543268125
8689,2020-09-01 11:41:25.279624,3.83671543268125
8690,2020-09-01 11:41:25.579514,3.83671543268125
8691,2020-09-01 11:41:25.882897,3.83671543268125
8692,2020-09-01 11:41:26.265104,3.83671543268125
8693,2020-09-01 11:41:26.556580,3.83671543268125
8694,2020-09-01 11:41:26.906866,3.83671543268125
8695,2020-09-01 11:41:27.267443,3.85794446912914
8696,2020-09-01 11:41:27.616414,3.85794446912914
8697,2020-09-01 11:41:27.948123,3.85794446912914
8698,2020-09-01 11:41:28.295552,3.85794446912914
8699,2020-09-01 11:41:28.732200,3.85794446912914
8700,2020-09-01 11:41:29.090027,3.85794446912914
8701,2020-09-01 11:41:29.410149,3.85794446912914
8702,2020-09-01 11:41:29.748889,3.85794446912914
8703,2020-09-01 11:41:30.037289,3.85794446912914
8704,2020-09-01 11:41:30.368603,3.87915995850213
8705,2020-09-01 11:41:30.692086,3.87915995850213
8706,2020-09-01 11:41:31.070437,3.87915995850213
8707,2020-09-01 11:41:31.350068,3.87915995850213
8708,2020-09-01 11:41:31.711205,3.87915995850213
8709,2020-09-01 11:41:31.988190,3.87915995850213
8710,2020-09-01 11:41:32.370216,3.87915995850213
8711,2020-09-01 11:41:32.753021,3.87915995850213
8712,2020-09-01 11:41:33.141529,3.87915995850213
8713,2020-09-01 11:41:33.537175,3.90036186263399
8714,2020-09-01 11:41:33.943509,3.90036186263399
8715,2020-09-01 11:41:34.428500,3.90036186263399
8716,2020-09-01 11:41:34.838056,3.90036186263399
8717,2020-09-01 11:41:35.220503,3.90036186263399
8718,2020-09-01 11:41:35.563314,3.90036186263399
8719,2020-09-01 11:41:35.974465,3.90036186263399
8720,2020-09-01 11:41:36.405027,3.90036186263399
8721,2020-09-01 11:41:36.667640,3.90036186263399
8722,2020-09-01 11:41:37.039347,3.92155014370238
8723,2020-09-01 11:41:37.378672,3.92155014370238
8724,2020-09-01 11:41:37.659893,3.92155014370238
8725,2020-09-01 11:41:38.059583,3.92155014370238
8726,2020-09-01 11:41:38.352197,3.92155014370238
8727,2020-09-01 11:41:38.722595,3.92155014370238
8728,2020-09-01 11:41:39.151231,3.92155014370238
8729,2020-09-01 11:41:39.494798,3.92155014370238
8730,2020-09-01 11:41:39.805788,3.92155014370238
8731,2020-09-01 11:41:40.147846,3.94272476422844
8732,2020-09-01 11:41:40.597340,3.94272476422844
8733,2020-09-01 11:41:41.005724,3.94272476422844
8734,2020-09-01 11:41:41.356490,3.94272476422844
8735,2020-09-01 11:41:41.799215,3.94272476422844
8736,2020-09-01 11:41:42.174313,3.94272476422844
8737,2020-09-01 11:41:42.466587,3.94272476422844
