iteration,timestamp,T3
10076,2020-09-01 11:51:26.980103,3.05316948239471
10077,2020-09-01 11:51:27.423196,3.05316948239471
10078,2020-09-01 11:51:27.787357,3.05316948239471
10079,2020-09-01 11:51:28.153320,3.05316948239471
10080,2020-09-01 11:51:28.480923,3.05316948239471
10081,2020-09-01 11:51:28.756241,3.02823273555913
10082,2020-09-01 11:51:29.044053,3.02823273555913
10083,2020-09-01 11:51:29.376827,3.02823273555913
10084,2020-09-01 11:51:29.707853,3.02823273555913
10085,2020-09-01 11:51:30.016992,3.02823273555913
10086,2020-09-01 11:51:30.339970,3.02823273555913
10087,2020-09-01 11:51:30.639134,3.02823273555913
10088,2020-09-01 11:51:30.976592,3.02823273555913
10089,2020-09-01 11:51:31.287869,3.02823273555913
10090,2020-09-01 11:51:31.637475,3.00329598872356
10091,2020-09-01 11:51:31.882459,3.00329598872356
10092,2020-09-01 11:51:32.149110,3.00329598872356
10093,2020-09-01 11:51:32.462337,3.00329598872356
10094,2020-09-01 11:51:32.671462,3.00329598872356
10095,2020-09-01 11:51:32.931754,3.00329598872356
10096,2020-09-01 11:51:33.145386,3.00329598872356
10097,2020-09-01 11:51:33.414743,3.00329598872356
10098,2020-09-01 11:51:33.720513,3.00329598872356
10099,2020-09-01 11:51:34.021677,3.00329598872356
10100,2020-09-01 11:51:34.299876,3.00329598872356
10101,2020-09-01 11:51:34.539651,2.99548247471509
10102,2020-09-01 11:51:34.872612,2.99548247471509
10103,2020-09-01 11:51:35.201732,2.99548247471509
10104,2020-09-01 11:51:35.464732,2.99548247471509
10105,2020-09-01 11:51:35.781937,2.99548247471509
10106,2020-09-01 11:51:36.012970,2.99548247471509
10107,2020-09-01 11:51:36.319964,2.99548247471509
10108,2020-09-01 11:51:36.564126,2.99548247471509
10109,2020-09-01 11:51:36.809076,2.99548247471509
10110,2020-09-01 11:51:37.041702,2.99548247471509
10111,2020-09-01 11:51:37.395717,2.978359241888
10112,2020-09-01 11:51:37.681729,2.978359241888
10113,2020-09-01 11:51:38.021164,2.978359241888
10114,2020-09-01 11:51:38.431850,2.978359241888
10115,2020-09-01 11:51:38.705866,2.978359241888
10116,2020-09-01 11:51:39.013311,2.978359241888
10117,2020-09-01 11:51:39.275076,2.978359241888
10118,2020-09-01 11:51:39.633794,2.978359241888
10119,2020-09-01 11:51:40.030327,2.95342249505244
10120,2020-09-01 11:51:40.306617,2.95342249505244
10121,2020-09-01 11:51:40.634993,2.95342249505244
10122,2020-09-01 11:51:40.971437,2.95342249505244
10123,2020-09-01 11:51:41.266384,2.95342249505244
10124,2020-09-01 11:51:41.642878,2.95342249505244
10125,2020-09-01 11:51:41.915636,2.95342249505244
10126,2020-09-01 11:51:42.235300,2.95342249505244
10127,2020-09-01 11:51:42.548407,2.99580069314952
10128,2020-09-01 11:51:42.816556,2.99580069314952
10129,2020-09-01 11:51:43.084247,2.99580069314952
10130,2020-09-01 11:51:43.426621,2.99580069314952
10131,2020-09-01 11:51:43.763228,2.99580069314952
10132,2020-09-01 11:51:44.033403,2.99580069314952
10133,2020-09-01 11:51:44.401481,2.99580069314952
10134,2020-09-01 11:51:44.686541,2.99580069314952
10135,2020-09-01 11:51:44.957387,2.99580069314952
10136,2020-09-01 11:51:45.217156,3.0408797089223
10137,2020-09-01 11:51:45.528391,3.0408797089223
10138,2020-09-01 11:51:45.846527,3.0408797089223
10139,2020-09-01 11:51:46.151668,3.0408797089223
10140,2020-09-01 11:51:46.480905,3.0408797089223
10141,2020-09-01 11:51:46.756924,3.0408797089223
10142,2020-09-01 11:51:47.021421,3.0408797089223
10143,2020-09-01 11:51:47.354788,3.0408797089223
10144,2020-09-01 11:51:47.594356,3.0408797089223
10145,2020-09-01 11:51:47.912444,3.08590483902343
10146,2020-09-01 11:51:48.221277,3.08590483902343
10147,2020-09-01 11:51:48.544393,3.08590483902343
10148,2020-09-01 11:51:48.887521,3.08590483902343
10149,2020-09-01 11:51:49.211916,3.08590483902343
10150,2020-09-01 11:51:49.495791,3.08590483902343
10151,2020-09-01 11:51:49.763858,3.08590483902343
10152,2020-09-01 11:51:50.091452,3.08590483902343
10153,2020-09-01 11:51:50.479907,3.08590483902343
10154,2020-09-01 11:51:50.775251,3.13087608984389
10155,2020-09-01 11:51:51.083340,3.13087608984389
10156,2020-09-01 11:51:51.407683,3.13087608984389
10157,2020-09-01 11:51:51.685502,3.13087608984389
10158,2020-09-01 11:51:52.043849,3.13087608984389
10159,2020-09-01 11:51:52.308308,3.13087608984389
10160,2020-09-01 11:51:52.599774,3.13087608984389
10161,2020-09-01 11:51:52.847667,3.13087608984389
10162,2020-09-01 11:51:53.173477,3.13087608984389
10163,2020-09-01 11:51:53.427166,3.17579346778543
10164,2020-09-01 11:51:53.728589,3.17579346778543
10165,2020-09-01 11:51:54.003592,3.17579346778543
10166,2020-09-01 11:51:54.299245,3.17579346778543
10167,2020-09-01 11:51:54.567145,3.17579346778543
10168,2020-09-01 11:51:54.922117,3.17579346778543
10169,2020-09-01 11:51:55.250210,3.17579346778543
10170,2020-09-01 11:51:55.559677,3.17579346778543
10171,2020-09-01 11:51:55.859050,3.17579346778543
10172,2020-09-01 11:51:56.145633,3.22065697926053
10173,2020-09-01 11:51:56.455878,3.22065697926053
10174,2020-09-01 11:51:56.798635,3.22065697926053
10175,2020-09-01 11:51:57.058803,3.22065697926053
10176,2020-09-01 11:51:57.344771,3.22065697926053
10177,2020-09-01 11:51:57.685992,3.22065697926053
10178,2020-09-01 11:51:57.996207,3.22065697926053
10179,2020-09-01 11:51:58.278223,3.22065697926053
10180,2020-09-01 11:51:58.541493,3.22065697926053
10181,2020-09-01 11:51:58.868961,3.26546663069246
10182,2020-09-01 11:51:59.140383,3.26546663069246
10183,2020-09-01 11:51:59.461519,3.26546663069246
10184,2020-09-01 11:51:59.698464,3.26546663069246
10185,2020-09-01 11:52:00.056741,3.26546663069246
10186,2020-09-01 11:52:00.406128,3.26546663069246
10187,2020-09-01 11:52:00.680245,3.26546663069246
10188,2020-09-01 11:52:01.001760,3.26546663069246
10189,2020-09-01 11:52:01.285446,3.26546663069246
10190,2020-09-01 11:52:01.465668,3.26546663069246
10191,2020-09-01 11:52:01.849938,3.31022242851529
10192,2020-09-01 11:52:02.134040,3.31022242851529
10193,2020-09-01 11:52:02.508001,3.31022242851529
10194,2020-09-01 11:52:02.812540,3.31022242851529
10195,2020-09-01 11:52:03.055977,3.31022242851529
10196,2020-09-01 11:52:03.320323,3.31022242851529
10197,2020-09-01 11:52:03.590871,3.31022242851529
10198,2020-09-01 11:52:03.838066,3.31022242851529
10199,2020-09-01 11:52:04.100750,3.31022242851529
10200,2020-09-01 11:52:04.389480,3.35505270338444
10201,2020-09-01 11:52:04.670101,3.35505270338444
10202,2020-09-01 11:52:05.018670,3.35505270338444
10203,2020-09-01 11:52:05.267913,3.35505270338444
10204,2020-09-01 11:52:05.595693,3.35505270338444
10205,2020-09-01 11:52:05.852321,3.35505270338444
10206,2020-09-01 11:52:06.160346,3.35505270338444
10207,2020-09-01 11:52:06.414540,3.35505270338444
10208,2020-09-01 11:52:06.723489,3.35505270338444
10209,2020-09-01 11:52:07.018578,3.39982906953584
10210,2020-09-01 11:52:07.303619,3.39982906953584
10211,2020-09-01 11:52:07.627668,3.39982906953584
10212,2020-09-01 11:52:07.953463,3.39982906953584
10213,2020-09-01 11:52:08.282691,3.39982906953584
10214,2020-09-01 11:52:08.611200,3.39982906953584
10215,2020-09-01 11:52:08.966494,3.39982906953584
10216,2020-09-01 11:52:09.236582,3.39982906953584
10217,2020-09-01 11:52:09.531532,3.39982906953584
10218,2020-09-01 11:52:09.770967,3.444551533392
10219,2020-09-01 11:52:10.053583,3.444551533392
10220,2020-09-01 11:52:10.287175,3.444551533392
10221,2020-09-01 11:52:10.582494,3.444551533392
10222,2020-09-01 11:52:10.850777,3.444551533392
10223,2020-09-01 11:52:11.167334,3.444551533392
10224,2020-09-01 11:52:11.405956,3.444551533392
10225,2020-09-01 11:52:11.727311,3.444551533392
10226,2020-09-01 11:52:11.988629,3.444551533392
10227,2020-09-01 11:52:12.330841,3.444551533392
10228,2020-09-01 11:52:12.612431,3.48922010138628
10229,2020-09-01 11:52:12.910753,3.48922010138628
10230,2020-09-01 11:52:13.196871,3.48922010138628
10231,2020-09-01 11:52:13.497165,3.48922010138628
10232,2020-09-01 11:52:13.806731,3.48922010138628
10233,2020-09-01 11:52:14.145443,3.48922010138628
10234,2020-09-01 11:52:14.480889,3.48922010138628
10235,2020-09-01 11:52:14.782595,3.48922010138628
10236,2020-09-01 11:52:15.160888,3.53383477996293
10237,2020-09-01 11:52:15.544984,3.53383477996293
10238,2020-09-01 11:52:15.874975,3.53383477996293
10239,2020-09-01 11:52:16.227757,3.53383477996293
10240,2020-09-01 11:52:16.493518,3.53383477996293
10241,2020-09-01 11:52:16.748524,3.53383477996293
10242,2020-09-01 11:52:17.052275,3.53383477996293
10243,2020-09-01 11:52:17.421790,3.53383477996293
10244,2020-09-01 11:52:17.754249,3.53383477996293
10245,2020-09-01 11:52:18.131243,3.57839557557708
10246,2020-09-01 11:52:18.468677,3.57839557557708
10247,2020-09-01 11:52:18.697186,3.57839557557708
10248,2020-09-01 11:52:18.968348,3.57839557557708
10249,2020-09-01 11:52:19.354509,3.57839557557708
10250,2020-09-01 11:52:19.670163,3.57839557557708
10251,2020-09-01 11:52:19.952865,3.57839557557708
10252,2020-09-01 11:52:20.254980,3.57839557557708
10253,2020-09-01 11:52:20.544844,3.57839557557708
10254,2020-09-01 11:52:20.867993,3.57839557557708
10255,2020-09-01 11:52:21.225291,3.6229024946948
10256,2020-09-01 11:52:21.461979,3.6229024946948
10257,2020-09-01 11:52:21.837984,3.6229024946948
10258,2020-09-01 11:52:22.157346,3.6229024946948
10259,2020-09-01 11:52:22.453422,3.6229024946948
10260,2020-09-01 11:52:22.771295,3.6229024946948
10261,2020-09-01 11:52:23.114138,3.6229024946948
10262,2020-09-01 11:52:23.412547,3.6229024946948
10263,2020-09-01 11:52:23.772150,3.6229024946948
10264,2020-09-01 11:52:24.175915,3.66735554379309
10265,2020-09-01 11:52:24.465021,3.66735554379309
10266,2020-09-01 11:52:24.734013,3.66735554379309
10267,2020-09-01 11:52:25.037183,3.66735554379309
10268,2020-09-01 11:52:25.350928,3.66735554379309
10269,2020-09-01 11:52:25.619017,3.66735554379309
10270,2020-09-01 11:52:25.876942,3.66735554379309
10271,2020-09-01 11:52:26.184026,3.66735554379309
10272,2020-09-01 11:52:26.441496,3.66735554379309
10273,2020-09-01 11:52:26.667748,3.66735554379309
10274,2020-09-01 11:52:26.957312,3.66735554379309
10275,2020-09-01 11:52:27.275268,3.66735554379309
10276,2020-09-01 11:52:27.656996,3.66735554379309
10277,2020-09-01 11:52:28.065624,3.70376287595791
10278,2020-09-01 11:52:28.303446,3.70376287595791
10279,2020-09-01 11:52:28.625205,3.70376287595791
10280,2020-09-01 11:52:28.907453,3.70376287595791
10281,2020-09-01 11:52:29.246249,3.70376287595791
10282,2020-09-01 11:52:29.571633,3.70376287595791
10283,2020-09-01 11:52:29.817856,3.70376287595791
10284,2020-09-01 11:52:30.168268,3.70376287595791
10285,2020-09-01 11:52:30.524711,3.7117467807179
10286,2020-09-01 11:52:30.869392,3.7117467807179
10287,2020-09-01 11:52:31.236451,3.7117467807179
10288,2020-09-01 11:52:31.536846,3.7117467807179
10289,2020-09-01 11:52:31.788918,3.7117467807179
10290,2020-09-01 11:52:32.113955,3.7117467807179
10291,2020-09-01 11:52:32.427928,3.7117467807179
10292,2020-09-01 11:52:32.781711,3.7117467807179
10293,2020-09-01 11:52:33.195592,3.75609211750127
10294,2020-09-01 11:52:33.437709,3.75609211750127
10295,2020-09-01 11:52:33.755405,3.75609211750127
10296,2020-09-01 11:52:34.074633,3.75609211750127
10297,2020-09-01 11:52:34.330405,3.75609211750127
10298,2020-09-01 11:52:34.577430,3.75609211750127
10299,2020-09-01 11:52:35.003806,3.75609211750127
10300,2020-09-01 11:52:35.281613,3.75609211750127
10301,2020-09-01 11:52:35.588272,3.75609211750127
10302,2020-09-01 11:52:35.913486,3.75609211750127
10303,2020-09-01 11:52:36.213045,3.80038360376118
10304,2020-09-01 11:52:36.494158,3.80038360376118
10305,2020-09-01 11:52:36.850731,3.80038360376118
10306,2020-09-01 11:52:37.178184,3.80038360376118
10307,2020-09-01 11:52:37.512509,3.80038360376118
10308,2020-09-01 11:52:37.827018,3.80038360376118
10309,2020-09-01 11:52:38.158798,3.80038360376118
10310,2020-09-01 11:52:38.470601,3.80038360376118
10311,2020-09-01 11:52:38.798488,3.80038360376118
10312,2020-09-01 11:52:39.150247,3.84462124601868
10313,2020-09-01 11:52:39.335822,3.84462124601868
10314,2020-09-01 11:52:39.663815,3.84462124601868
10315,2020-09-01 11:52:40.012742,3.84462124601868
10316,2020-09-01 11:52:40.241593,3.84462124601868
10317,2020-09-01 11:52:40.513794,3.84462124601868
10318,2020-09-01 11:52:40.865723,3.84462124601868
10319,2020-09-01 11:52:41.130789,3.84462124601868
10320,2020-09-01 11:52:41.427849,3.84462124601868
10321,2020-09-01 11:52:41.740562,3.89519678497739
10322,2020-09-01 11:52:42.101310,3.89519678497739
10323,2020-09-01 11:52:42.420369,3.89519678497739
10324,2020-09-01 11:52:42.730795,3.89519678497739
10325,2020-09-01 11:52:42.967375,3.89519678497739
10326,2020-09-01 11:52:43.243106,3.89519678497739
10327,2020-09-01 11:52:43.572142,3.89519678497739
10328,2020-09-01 11:52:43.881703,3.89519678497739
10329,2020-09-01 11:52:44.201730,3.89519678497739
10330,2020-09-01 11:52:44.496088,3.94571499983861
10331,2020-09-01 11:52:44.839663,3.94571499983861
10332,2020-09-01 11:52:45.171161,3.94571499983861
10333,2020-09-01 11:52:45.338238,3.94571499983861
10334,2020-09-01 11:52:45.631921,3.94571499983861
10335,2020-09-01 11:52:45.929932,3.94571499983861
10336,2020-09-01 11:52:46.156988,3.94571499983861
10337,2020-09-01 11:52:46.437568,3.94571499983861
10338,2020-09-01 11:52:46.719106,3.94571499983861
10339,2020-09-01 11:52:47.028681,3.94571499983861
10340,2020-09-01 11:52:47.338409,3.99346273189724
10341,2020-09-01 11:52:47.694005,3.99346273189724
10342,2020-09-01 11:52:48.027555,3.99346273189724
10343,2020-09-01 11:52:48.353976,3.99346273189724
10344,2020-09-01 11:52:48.608448,3.99346273189724
10345,2020-09-01 11:52:48.930235,3.99346273189724
10346,2020-09-01 11:52:49.265286,3.99346273189724
10347,2020-09-01 11:52:49.589202,3.99346273189724
10348,2020-09-01 11:52:49.898610,4.04112774676653
10349,2020-09-01 11:52:50.129908,4.04112774676653
10350,2020-09-01 11:52:50.450807,4.04112774676653
10351,2020-09-01 11:52:50.738493,4.04112774676653
10352,2020-09-01 11:52:51.040004,4.04112774676653
10353,2020-09-01 11:52:51.338611,4.04112774676653
10354,2020-09-01 11:52:51.697015,4.04112774676653
10355,2020-09-01 11:52:52.025984,4.04112774676653
10356,2020-09-01 11:52:52.302482,4.04112774676653
10357,2020-09-01 11:52:52.575723,4.08871003969067
10358,2020-09-01 11:52:52.839109,4.08871003969067
10359,2020-09-01 11:52:53.060732,4.08871003969067
10360,2020-09-01 11:52:53.305137,4.08871003969067
10361,2020-09-01 11:52:53.590110,4.08871003969067
10362,2020-09-01 11:52:53.882066,4.08871003969067
10363,2020-09-01 11:52:54.208829,4.08871003969067
10364,2020-09-01 11:52:54.493947,4.08871003969067
10365,2020-09-01 11:52:54.721655,4.08871003969067
10366,2020-09-01 11:52:55.039435,4.08871003969067
10367,2020-09-01 11:52:55.290596,4.08871003969067
10368,2020-09-01 11:52:55.579067,4.13620960589049
10369,2020-09-01 11:52:55.905883,4.13620960589049
10370,2020-09-01 11:52:56.227087,4.13620960589049
10371,2020-09-01 11:52:56.584476,4.13620960589049
10372,2020-09-01 11:52:56.812091,4.13620960589049
10373,2020-09-01 11:52:57.050756,4.13620960589049
10374,2020-09-01 11:52:57.335752,4.13620960589049
10375,2020-09-01 11:52:57.623750,4.13620960589049
10376,2020-09-01 11:52:57.900058,4.13620960589049
10377,2020-09-01 11:52:58.217499,4.13889655985528
10378,2020-09-01 11:52:58.530554,4.13889655985528
10379,2020-09-01 11:52:58.794031,4.13889655985528
10380,2020-09-01 11:52:59.106687,4.13889655985528
10381,2020-09-01 11:52:59.473018,4.13889655985528
10382,2020-09-01 11:52:59.834391,4.13889655985528
10383,2020-09-01 11:53:00.187352,4.13889655985528
10384,2020-09-01 11:53:00.546032,4.13889655985528
10385,2020-09-01 11:53:00.820184,4.13889655985528
10386,2020-09-01 11:53:01.136980,4.18362202084593
10387,2020-09-01 11:53:01.487053,4.18362202084593
10388,2020-09-01 11:53:01.822317,4.18362202084593
10389,2020-09-01 11:53:02.230896,4.18362202084593
10390,2020-09-01 11:53:02.567118,4.18362202084593
10391,2020-09-01 11:53:02.921651,4.18362202084593
10392,2020-09-01 11:53:03.260739,4.18362202084593
10393,2020-09-01 11:53:03.607385,4.18362202084593
10394,2020-09-01 11:53:03.921756,4.18362202084593
10395,2020-09-01 11:53:04.222910,4.18362202084593
10396,2020-09-01 11:53:04.577270,4.18362202084593
10397,2020-09-01 11:53:04.850255,4.18362202084593
10398,2020-09-01 11:53:05.192159,4.18362202084593
10399,2020-09-01 11:53:05.529672,4.18362202084593
10400,2020-09-01 11:53:05.830227,4.18362202084593
10401,2020-09-01 11:53:06.161922,4.18362202084593
10402,2020-09-01 11:53:06.454307,4.23095612527231
10403,2020-09-01 11:53:06.806459,4.23095612527231
10404,2020-09-01 11:53:07.094101,4.23095612527231
10405,2020-09-01 11:53:07.411958,4.23095612527231
10406,2020-09-01 11:53:07.755052,4.23095612527231
10407,2020-09-01 11:53:08.078860,4.23095612527231
10408,2020-09-01 11:53:08.419276,4.23095612527231
10409,2020-09-01 11:53:08.749803,4.23095612527231
10410,2020-09-01 11:53:09.123024,4.27820748849528
10411,2020-09-01 11:53:09.490629,4.27820748849528
10412,2020-09-01 11:53:09.788095,4.27820748849528
10413,2020-09-01 11:53:10.181429,4.27820748849528
10414,2020-09-01 11:53:10.447935,4.27820748849528
10415,2020-09-01 11:53:10.755415,4.27820748849528
10416,2020-09-01 11:53:11.048050,4.27820748849528
10417,2020-09-01 11:53:11.328034,4.27820748849528
10418,2020-09-01 11:53:11.660009,4.27820748849528
10419,2020-09-01 11:53:12.005208,4.32537610564077
10420,2020-09-01 11:53:12.298803,4.32537610564077
10421,2020-09-01 11:53:12.659053,4.32537610564077
10422,2020-09-01 11:53:12.928133,4.32537610564077
10423,2020-09-01 11:53:13.184244,4.32537610564077
10424,2020-09-01 11:53:13.488595,4.32537610564077
10425,2020-09-01 11:53:13.751628,4.32537610564077
10426,2020-09-01 11:53:14.135648,4.32537610564077
10427,2020-09-01 11:53:14.443150,4.37246197181058
10428,2020-09-01 11:53:14.733468,4.37246197181058
10429,2020-09-01 11:53:14.986915,4.37246197181058
10430,2020-09-01 11:53:15.307570,4.37246197181058
10431,2020-09-01 11:53:15.626472,4.37246197181058
10432,2020-09-01 11:53:15.971017,4.37246197181058
10433,2020-09-01 11:53:16.271617,4.37246197181058
10434,2020-09-01 11:53:16.593165,4.37246197181058
10435,2020-09-01 11:53:16.856407,4.37246197181058
10436,2020-09-01 11:53:17.169589,4.41946508208221
10437,2020-09-01 11:53:17.474035,4.41946508208221
10438,2020-09-01 11:53:17.735240,4.41946508208221
10439,2020-09-01 11:53:18.047655,4.41946508208221
10440,2020-09-01 11:53:18.413472,4.41946508208221
10441,2020-09-01 11:53:18.765495,4.41946508208221
10442,2020-09-01 11:53:19.091848,4.41946508208221
10443,2020-09-01 11:53:19.404636,4.41946508208221
10444,2020-09-01 11:53:19.798578,4.46629038047833
10445,2020-09-01 11:53:20.188873,4.46629038047833
10446,2020-09-01 11:53:20.515357,4.46629038047833
10447,2020-09-01 11:53:20.826752,4.46629038047833
10448,2020-09-01 11:53:21.163301,4.46629038047833
10449,2020-09-01 11:53:21.534313,4.46629038047833
10450,2020-09-01 11:53:21.890548,4.46629038047833
10451,2020-09-01 11:53:22.255333,4.51303323715997
10452,2020-09-01 11:53:22.503401,4.51303323715997
10453,2020-09-01 11:53:22.791367,4.51303323715997
10454,2020-09-01 11:53:23.073220,4.51303323715997
10455,2020-09-01 11:53:23.335694,4.51303323715997
10456,2020-09-01 11:53:23.599374,4.51303323715997
10457,2020-09-01 11:53:23.929957,4.51303323715997
10458,2020-09-01 11:53:24.268079,4.51303323715997
10459,2020-09-01 11:53:24.554167,4.51303323715997
10460,2020-09-01 11:53:24.871744,4.51303323715997
10461,2020-09-01 11:53:25.297323,4.55969364877303
10462,2020-09-01 11:53:25.652721,4.55969364877303
10463,2020-09-01 11:53:25.907125,4.55969364877303
10464,2020-09-01 11:53:26.213089,4.55969364877303
10465,2020-09-01 11:53:26.496194,4.55969364877303
10466,2020-09-01 11:53:26.800525,4.55969364877303
10467,2020-09-01 11:53:27.168693,4.55969364877303
10468,2020-09-01 11:53:27.493482,4.55969364877303
10469,2020-09-01 11:53:27.768536,4.55969364877303
10470,2020-09-01 11:53:28.050386,4.55969364877303
10471,2020-09-01 11:53:28.385104,4.6062716119453
10472,2020-09-01 11:53:28.709179,4.6062716119453
10473,2020-09-01 11:53:28.995568,4.6062716119453
10474,2020-09-01 11:53:29.349498,4.6062716119453
10475,2020-09-01 11:53:29.696635,4.6062716119453
10476,2020-09-01 11:53:30.022701,4.6062716119453
10477,2020-09-01 11:53:30.315095,4.6062716119453
10478,2020-09-01 11:53:30.633386,4.65276712328635
10479,2020-09-01 11:53:30.907817,4.65276712328635
10480,2020-09-01 11:53:31.240719,4.65276712328635
10481,2020-09-01 11:53:31.591167,4.65276712328635
10482,2020-09-01 11:53:31.952164,4.65276712328635
10483,2020-09-01 11:53:32.221010,4.65276712328635
10484,2020-09-01 11:53:32.538345,4.65276712328635
10485,2020-09-01 11:53:32.813229,4.65276712328635
10486,2020-09-01 11:53:33.133467,4.65276712328635
10487,2020-09-01 11:53:33.463035,4.6991801793874
10488,2020-09-01 11:53:33.834093,4.6991801793874
10489,2020-09-01 11:53:34.106804,4.6991801793874
10490,2020-09-01 11:53:34.445722,4.6991801793874
10491,2020-09-01 11:53:34.765917,4.6991801793874
10492,2020-09-01 11:53:35.128058,4.6991801793874
10493,2020-09-01 11:53:35.460500,4.6991801793874
10494,2020-09-01 11:53:35.787881,4.6991801793874
10495,2020-09-01 11:53:36.080908,4.6991801793874
10496,2020-09-01 11:53:36.352584,4.74551077682115
10497,2020-09-01 11:53:36.618046,4.74551077682115
10498,2020-09-01 11:53:36.933142,4.74551077682115
10499,2020-09-01 11:53:37.213771,4.74551077682115
10500,2020-09-01 11:53:37.480476,4.74551077682115
10501,2020-09-01 11:53:37.818810,4.74551077682115
10502,2020-09-01 11:53:38.113072,4.74551077682115
10503,2020-09-01 11:53:38.376582,4.74551077682115
10504,2020-09-01 11:53:38.704949,4.74551077682115
10505,2020-09-01 11:53:38.970906,4.7917589121417
10506,2020-09-01 11:53:39.227262,4.7917589121417
10507,2020-09-01 11:53:39.605961,4.7917589121417
10508,2020-09-01 11:53:39.914843,4.7917589121417
10509,2020-09-01 11:53:40.192118,4.7917589121417
10510,2020-09-01 11:53:40.486348,4.7917589121417
10511,2020-09-01 11:53:40.795130,4.7917589121417
10512,2020-09-01 11:53:41.105326,4.7917589121417
10513,2020-09-01 11:53:41.391360,4.7917589121417
10514,2020-09-01 11:53:41.705143,4.83792458188437
10515,2020-09-01 11:53:41.955288,4.83792458188437
10516,2020-09-01 11:53:42.227958,4.83792458188437
10517,2020-09-01 11:53:42.560829,4.83792458188437
10518,2020-09-01 11:53:42.865332,4.83792458188437
10519,2020-09-01 11:53:43.113396,4.83792458188437
10520,2020-09-01 11:53:43.398659,4.83792458188437
10521,2020-09-01 11:53:43.731887,4.83792458188437
10522,2020-09-01 11:53:44.119745,4.83792458188437
10523,2020-09-01 11:53:44.447557,4.88400778256553
10524,2020-09-01 11:53:44.760086,4.88400778256553
10525,2020-09-01 11:53:45.073712,4.88400778256553
10526,2020-09-01 11:53:45.386862,4.88400778256553
10527,2020-09-01 11:53:45.723875,4.88400778256553
10528,2020-09-01 11:53:46.032699,4.88400778256553
10529,2020-09-01 11:53:46.401295,4.88400778256553
10530,2020-09-01 11:53:46.617964,4.88400778256553
10531,2020-09-01 11:53:47.026746,4.93000851068257
10532,2020-09-01 11:53:47.397474,4.93000851068257
10533,2020-09-01 11:53:47.761767,4.93000851068257
10534,2020-09-01 11:53:48.074807,4.93000851068257
10535,2020-09-01 11:53:48.414044,4.93000851068257
10536,2020-09-01 11:53:48.641589,4.93000851068257
10537,2020-09-01 11:53:48.940899,4.93000851068257
10538,2020-09-01 11:53:49.259966,4.93000851068257
10539,2020-09-01 11:53:49.618640,4.93000851068257
10540,2020-09-01 11:53:49.911133,4.97592676271363
10541,2020-09-01 11:53:50.236504,4.97592676271363
10542,2020-09-01 11:53:50.518052,4.97592676271363
10543,2020-09-01 11:53:50.795235,4.97592676271363
10544,2020-09-01 11:53:51.090175,4.97592676271363
10545,2020-09-01 11:53:51.441508,4.97592676271363
10546,2020-09-01 11:53:51.751086,4.97592676271363
10547,2020-09-01 11:53:52.067291,4.97592676271363
10548,2020-09-01 11:53:52.532844,5.02070658574306
10549,2020-09-01 11:53:52.867024,5.02070658574306
10550,2020-09-01 11:53:53.200250,5.02070658574306
10551,2020-09-01 11:53:53.530150,5.02070658574306
10552,2020-09-01 11:53:53.830177,5.02070658574306
10553,2020-09-01 11:53:54.148471,5.02070658574306
10554,2020-09-01 11:53:54.419032,5.02070658574306
10555,2020-09-01 11:53:54.687038,5.02070658574306
10556,2020-09-01 11:53:54.999516,5.02070658574306
10557,2020-09-01 11:53:55.293389,5.02070658574306
10558,2020-09-01 11:53:55.595276,5.06540475103031
10559,2020-09-01 11:53:55.972381,5.06540475103031
10560,2020-09-01 11:53:56.239023,5.06540475103031
10561,2020-09-01 11:53:56.510837,5.06540475103031
10562,2020-09-01 11:53:56.830339,5.06540475103031
10563,2020-09-01 11:53:57.147253,5.06540475103031
10564,2020-09-01 11:53:57.397079,5.06540475103031
10565,2020-09-01 11:53:57.730778,5.06540475103031
10566,2020-09-01 11:53:58.065802,5.11002125716794
10567,2020-09-01 11:53:58.321605,5.11002125716794
10568,2020-09-01 11:53:58.650264,5.11002125716794
10569,2020-09-01 11:53:58.974262,5.11002125716794
10570,2020-09-01 11:53:59.327908,5.11002125716794
10571,2020-09-01 11:53:59.668308,5.11002125716794
10572,2020-09-01 11:54:00.011085,5.11002125716794
10573,2020-09-01 11:54:00.302220,5.11002125716794
10574,2020-09-01 11:54:00.573407,5.11002125716794
10575,2020-09-01 11:54:00.861556,5.15455610273696
10576,2020-09-01 11:54:01.220764,5.15455610273696
10577,2020-09-01 11:54:01.511991,5.15455610273696
10578,2020-09-01 11:54:01.744209,5.15455610273696
10579,2020-09-01 11:54:02.055400,5.15455610273696
10580,2020-09-01 11:54:02.384231,5.15455610273696
10581,2020-09-01 11:54:02.699818,5.15455610273696
10582,2020-09-01 11:54:02.902847,5.15455610273696
10583,2020-09-01 11:54:03.204436,5.15455610273696
10584,2020-09-01 11:54:03.448703,5.15455610273696
10585,2020-09-01 11:54:03.709374,5.15455610273696
10586,2020-09-01 11:54:04.004104,5.19900928630673
10587,2020-09-01 11:54:04.280401,5.19900928630673
10588,2020-09-01 11:54:04.592801,5.19900928630673
10589,2020-09-01 11:54:04.830715,5.19900928630673
10590,2020-09-01 11:54:05.115392,5.19900928630673
10591,2020-09-01 11:54:05.362465,5.19900928630673
10592,2020-09-01 11:54:05.715751,5.19900928630673
10593,2020-09-01 11:54:06.036038,5.19900928630673
