iteration,timestamp,T7
11232,2020-08-29 17:20:09.279741,4.28024883795405
11233,2020-08-29 17:20:09.612156,4.28024883795405
11234,2020-08-29 17:20:09.867305,4.28024883795405
11235,2020-08-29 17:20:10.085579,4.28024883795405
11236,2020-08-29 17:20:10.342482,4.28024883795405
11237,2020-08-29 17:20:10.619741,4.28024883795405
11238,2020-08-29 17:20:10.890331,4.28024883795405
11239,2020-08-29 17:20:11.163615,4.28024883795405
11240,2020-08-29 17:20:11.545550,4.28024883795405
11241,2020-08-29 17:20:11.894534,4.28024883795405
11242,2020-08-29 17:20:12.221605,4.38725754664019
11243,2020-08-29 17:20:12.522814,4.38725754664019
11244,2020-08-29 17:20:12.827192,4.38725754664019
11245,2020-08-29 17:20:13.137590,4.38725754664019
11246,2020-08-29 17:20:13.447220,4.38725754664019
11247,2020-08-29 17:20:13.820439,4.38725754664019
11248,2020-08-29 17:20:14.159346,4.38725754664019
11249,2020-08-29 17:20:14.480501,4.38725754664019
11250,2020-08-29 17:20:14.792460,4.38725754664019
11251,2020-08-29 17:20:15.116567,4.49407329997906
11252,2020-08-29 17:20:15.456230,4.49407329997906
11253,2020-08-29 17:20:15.759928,4.49407329997906
11254,2020-08-29 17:20:16.110715,4.49407329997906
11255,2020-08-29 17:20:16.434440,4.49407329997906
11256,2020-08-29 17:20:16.748306,4.49407329997906
11257,2020-08-29 17:20:17.080292,4.6006964538301
11258,2020-08-29 17:20:17.400729,4.6006964538301
11259,2020-08-29 17:20:17.669463,4.6006964538301
11260,2020-08-29 17:20:17.989219,4.6006964538301
11261,2020-08-29 17:20:18.315106,4.6006964538301
11262,2020-08-29 17:20:18.591340,4.6006964538301
11263,2020-08-29 17:20:18.852011,4.6006964538301
11264,2020-08-29 17:20:19.113936,4.6006964538301
11265,2020-08-29 17:20:19.437536,4.6006964538301
11266,2020-08-29 17:20:19.702270,4.6006964538301
11267,2020-08-29 17:20:20.051084,4.70712736154894
11268,2020-08-29 17:20:20.306557,4.70712736154894
11269,2020-08-29 17:20:20.650805,4.70712736154894
11270,2020-08-29 17:20:20.930546,4.70712736154894
11271,2020-08-29 17:20:21.197294,4.70712736154894
11272,2020-08-29 17:20:21.501030,4.70712736154894
11273,2020-08-29 17:20:21.729618,4.70712736154894
11274,2020-08-29 17:20:22.087131,4.70712736154894
11275,2020-08-29 17:20:22.326759,4.70712736154894
11276,2020-08-29 17:20:22.646044,4.81336637407117
11277,2020-08-29 17:20:22.934790,4.81336637407117
11278,2020-08-29 17:20:23.290942,4.81336637407117
11279,2020-08-29 17:20:23.574236,4.81336637407117
11280,2020-08-29 17:20:23.818181,4.81336637407117
11281,2020-08-29 17:20:24.023445,4.81336637407117
11282,2020-08-29 17:20:24.341722,4.81336637407117
11283,2020-08-29 17:20:24.653090,4.81336637407117
11284,2020-08-29 17:20:24.901409,4.9190061772503
11285,2020-08-29 17:20:25.158025,4.9190061772503
11286,2020-08-29 17:20:25.538701,4.9190061772503
11287,2020-08-29 17:20:25.872784,4.9190061772503
11288,2020-08-29 17:20:26.142798,4.9190061772503
11289,2020-08-29 17:20:26.388436,4.9190061772503
11290,2020-08-29 17:20:26.630917,4.9190061772503
11291,2020-08-29 17:20:26.897212,4.9190061772503
11292,2020-08-29 17:20:27.182860,4.9190061772503
11293,2020-08-29 17:20:27.543728,4.9190061772503
11294,2020-08-29 17:20:27.877064,5.00019519336811
11295,2020-08-29 17:20:28.230625,5.00019519336811
11296,2020-08-29 17:20:28.583383,5.00019519336811
11297,2020-08-29 17:20:28.923965,5.00019519336811
11298,2020-08-29 17:20:29.402339,5.00019519336811
11299,2020-08-29 17:20:29.741482,5.00019519336811
11300,2020-08-29 17:20:30.042003,5.00019519336811
11301,2020-08-29 17:20:30.324044,5.00019519336811
11302,2020-08-29 17:20:30.721446,4.97891310221044
11303,2020-08-29 17:20:30.996625,4.97891310221044
11304,2020-08-29 17:20:31.247939,4.97891310221044
11305,2020-08-29 17:20:31.509840,4.97891310221044
11306,2020-08-29 17:20:31.845395,4.97891310221044
11307,2020-08-29 17:20:32.182735,4.97891310221044
11308,2020-08-29 17:20:32.447766,4.97891310221044
11309,2020-08-29 17:20:32.737993,4.97891310221044
11310,2020-08-29 17:20:33.039173,4.8864583988823
11311,2020-08-29 17:20:33.321917,4.8864583988823
11312,2020-08-29 17:20:33.603659,4.8864583988823
11313,2020-08-29 17:20:34.011520,4.8864583988823
11314,2020-08-29 17:20:34.331410,4.8864583988823
11315,2020-08-29 17:20:34.630444,4.8864583988823
11316,2020-08-29 17:20:34.964531,4.8864583988823
11317,2020-08-29 17:20:35.231502,4.8864583988823
11318,2020-08-29 17:20:35.513610,4.8864583988823
11319,2020-08-29 17:20:35.813364,4.8864583988823
11320,2020-08-29 17:20:36.086735,4.79433276792442
11321,2020-08-29 17:20:36.436713,4.79433276792442
11322,2020-08-29 17:20:36.681841,4.79433276792442
11323,2020-08-29 17:20:36.937510,4.79433276792442
11324,2020-08-29 17:20:37.206975,4.79433276792442
11325,2020-08-29 17:20:37.447951,4.79433276792442
11326,2020-08-29 17:20:37.721662,4.79433276792442
11327,2020-08-29 17:20:37.968795,4.79433276792442
11328,2020-08-29 17:20:38.309629,4.67337333171406
11329,2020-08-29 17:20:38.647148,4.67337333171406
11330,2020-08-29 17:20:38.995620,4.67337333171406
11331,2020-08-29 17:20:39.261102,4.67337333171406
11332,2020-08-29 17:20:39.624826,4.67337333171406
11333,2020-08-29 17:20:39.935380,4.67337333171406
11334,2020-08-29 17:20:40.259234,4.67337333171406
11335,2020-08-29 17:20:40.588385,4.67337333171406
11336,2020-08-29 17:20:40.891795,4.67337333171406
11337,2020-08-29 17:20:41.221160,4.55276164041959
11338,2020-08-29 17:20:41.510915,4.55276164041959
11339,2020-08-29 17:20:41.843256,4.55276164041959
11340,2020-08-29 17:20:42.169962,4.55276164041959
11341,2020-08-29 17:20:42.531955,4.55276164041959
11342,2020-08-29 17:20:42.864312,4.55276164041959
11343,2020-08-29 17:20:43.266957,4.55276164041959
11344,2020-08-29 17:20:43.583427,4.55276164041959
11345,2020-08-29 17:20:43.920495,4.43249414927031
11346,2020-08-29 17:20:44.265194,4.43249414927031
11347,2020-08-29 17:20:44.605271,4.43249414927031
11348,2020-08-29 17:20:44.908515,4.43249414927031
11349,2020-08-29 17:20:45.326863,4.43249414927031
11350,2020-08-29 17:20:45.581981,4.43249414927031
11351,2020-08-29 17:20:45.826913,4.43249414927031
11352,2020-08-29 17:20:46.124530,4.43249414927031
11353,2020-08-29 17:20:46.435083,4.31256741483992
11354,2020-08-29 17:20:46.759594,4.31256741483992
11355,2020-08-29 17:20:46.998122,4.31256741483992
11356,2020-08-29 17:20:47.307129,4.31256741483992
11357,2020-08-29 17:20:47.637211,4.31256741483992
11358,2020-08-29 17:20:48.005420,4.31256741483992
11359,2020-08-29 17:20:48.301534,4.31256741483992
11360,2020-08-29 17:20:48.559732,4.31256741483992
11361,2020-08-29 17:20:48.900998,4.31256741483992
11362,2020-08-29 17:20:49.164947,4.19297808962287
11363,2020-08-29 17:20:49.472668,4.19297808962287
11364,2020-08-29 17:20:49.811777,4.19297808962287
11365,2020-08-29 17:20:50.068710,4.19297808962287
11366,2020-08-29 17:20:50.409404,4.19297808962287
11367,2020-08-29 17:20:50.712371,4.19297808962287
11368,2020-08-29 17:20:50.959855,4.19297808962287
11369,2020-08-29 17:20:51.290361,4.19297808962287
11370,2020-08-29 17:20:51.617947,4.19297808962287
11371,2020-08-29 17:20:51.986441,4.07372291716455
11372,2020-08-29 17:20:52.335696,4.07372291716455
11373,2020-08-29 17:20:52.639424,4.07372291716455
11374,2020-08-29 17:20:52.906627,4.07372291716455
11375,2020-08-29 17:20:53.289339,4.07372291716455
11376,2020-08-29 17:20:53.605059,4.07372291716455
11377,2020-08-29 17:20:53.873106,4.07372291716455
11378,2020-08-29 17:20:54.154744,4.07372291716455
11379,2020-08-29 17:20:54.406314,3.95479872766715
11380,2020-08-29 17:20:54.780505,3.95479872766715
11381,2020-08-29 17:20:55.082026,3.95479872766715
11382,2020-08-29 17:20:55.329955,3.95479872766715
11383,2020-08-29 17:20:55.658967,3.95479872766715
11384,2020-08-29 17:20:55.974715,3.95479872766715
11385,2020-08-29 17:20:56.206207,3.95479872766715
11386,2020-08-29 17:20:56.544971,3.95479872766715
11387,2020-08-29 17:20:56.815705,3.95479872766715
11388,2020-08-29 17:20:57.147591,3.83620243400806
11389,2020-08-29 17:20:57.405929,3.83620243400806
11390,2020-08-29 17:20:57.674146,3.83620243400806
11391,2020-08-29 17:20:57.995550,3.83620243400806
11392,2020-08-29 17:20:58.340889,3.83620243400806
11393,2020-08-29 17:20:58.657283,3.83620243400806
11394,2020-08-29 17:20:58.954459,3.83620243400806
11395,2020-08-29 17:20:59.205374,3.83620243400806
11396,2020-08-29 17:20:59.484725,3.83620243400806
11397,2020-08-29 17:20:59.768758,3.83620243400806
11398,2020-08-29 17:21:00.126271,3.71793102811901
11399,2020-08-29 17:21:00.471206,3.71793102811901
11400,2020-08-29 17:21:00.775373,3.71793102811901
11401,2020-08-29 17:21:01.139609,3.71793102811901
11402,2020-08-29 17:21:01.461646,3.71793102811901
11403,2020-08-29 17:21:01.715215,3.71793102811901
11404,2020-08-29 17:21:02.042044,3.71793102811901
11405,2020-08-29 17:21:02.382974,3.71793102811901
11406,2020-08-29 17:21:02.709027,3.71793102811901
11407,2020-08-29 17:21:03.019613,3.59998157768332
11408,2020-08-29 17:21:03.363262,3.59998157768332
11409,2020-08-29 17:21:03.621004,3.59998157768332
11410,2020-08-29 17:21:03.870604,3.59998157768332
11411,2020-08-29 17:21:04.153391,3.59998157768332
11412,2020-08-29 17:21:04.383307,3.59998157768332
11413,2020-08-29 17:21:04.671892,3.59998157768332
11414,2020-08-29 17:21:04.946352,3.59998157768332
11415,2020-08-29 17:21:05.292144,3.48235122311556
11416,2020-08-29 17:21:05.538874,3.48235122311556
11417,2020-08-29 17:21:05.817735,3.48235122311556
11418,2020-08-29 17:21:06.089797,3.48235122311556
11419,2020-08-29 17:21:06.409991,3.48235122311556
11420,2020-08-29 17:21:06.765849,3.48235122311556
11421,2020-08-29 17:21:07.079482,3.48235122311556
11422,2020-08-29 17:21:07.414417,3.48235122311556
11423,2020-08-29 17:21:07.719082,3.36503717479374
11424,2020-08-29 17:21:08.046108,3.36503717479374
11425,2020-08-29 17:21:08.378665,3.36503717479374
11426,2020-08-29 17:21:08.817812,3.36503717479374
11427,2020-08-29 17:21:09.079171,3.36503717479374
11428,2020-08-29 17:21:09.389493,3.36503717479374
11429,2020-08-29 17:21:09.635104,3.36503717479374
11430,2020-08-29 17:21:09.916646,3.36503717479374
11431,2020-08-29 17:21:10.237035,3.21825471384211
11432,2020-08-29 17:21:10.543363,3.21825471384211
11433,2020-08-29 17:21:10.787536,3.21825471384211
11434,2020-08-29 17:21:11.043202,3.21825471384211
11435,2020-08-29 17:21:11.297610,3.21825471384211
11436,2020-08-29 17:21:11.597054,3.21825471384211
11437,2020-08-29 17:21:11.940494,3.21825471384211
11438,2020-08-29 17:21:12.226238,3.21825471384211
11439,2020-08-29 17:21:12.538741,3.21825471384211
11440,2020-08-29 17:21:12.815852,3.0718224982253
11441,2020-08-29 17:21:13.084375,3.0718224982253
11442,2020-08-29 17:21:13.318903,3.0718224982253
11443,2020-08-29 17:21:13.638487,3.0718224982253
11444,2020-08-29 17:21:13.969341,3.0718224982253
11445,2020-08-29 17:21:14.296221,3.0718224982253
11446,2020-08-29 17:21:14.563723,3.0718224982253
11447,2020-08-29 17:21:14.837242,3.0718224982253
11448,2020-08-29 17:21:15.134236,3.0718224982253
11449,2020-08-29 17:21:15.378738,2.92573831611412
11450,2020-08-29 17:21:15.698627,2.92573831611412
11451,2020-08-29 17:21:16.046305,2.92573831611412
11452,2020-08-29 17:21:16.310165,2.92573831611412
11453,2020-08-29 17:21:16.617469,2.92573831611412
11454,2020-08-29 17:21:16.962149,2.92573831611412
11455,2020-08-29 17:21:17.211837,2.92573831611412
11456,2020-08-29 17:21:17.574037,2.92573831611412
11457,2020-08-29 17:21:17.957066,2.92573831611412
11458,2020-08-29 17:21:18.239822,2.78000002216298
11459,2020-08-29 17:21:18.566900,2.78000002216298
11460,2020-08-29 17:21:18.935018,2.78000002216298
11461,2020-08-29 17:21:19.269307,2.78000002216298
11462,2020-08-29 17:21:19.618805,2.78000002216298
11463,2020-08-29 17:21:19.871602,2.78000002216298
11464,2020-08-29 17:21:20.141509,2.78000002216298
11465,2020-08-29 17:21:20.509520,2.78000002216298
11466,2020-08-29 17:21:20.801152,2.78000002216298
11467,2020-08-29 17:21:21.084443,2.78000002216298
11468,2020-08-29 17:21:21.365356,2.63460553695295
11469,2020-08-29 17:21:21.697850,2.63460553695295
11470,2020-08-29 17:21:21.939434,2.63460553695295
11471,2020-08-29 17:21:22.260586,2.63460553695295
11472,2020-08-29 17:21:22.508537,2.63460553695295
11473,2020-08-29 17:21:22.802622,2.63460553695295
11474,2020-08-29 17:21:23.097058,2.63460553695295
11475,2020-08-29 17:21:23.290302,2.63460553695295
11476,2020-08-29 17:21:23.548757,2.63460553695295
11477,2020-08-29 17:21:23.868045,2.489552846656
11478,2020-08-29 17:21:24.211103,2.489552846656
11479,2020-08-29 17:21:24.554127,2.489552846656
11480,2020-08-29 17:21:24.867321,2.489552846656
11481,2020-08-29 17:21:25.136792,2.489552846656
11482,2020-08-29 17:21:25.392359,2.489552846656
11483,2020-08-29 17:21:25.703641,2.489552846656
11484,2020-08-29 17:21:25.943395,2.489552846656
11485,2020-08-29 17:21:26.209867,2.489552846656
11486,2020-08-29 17:21:26.453103,2.489552846656
11487,2020-08-29 17:21:26.711618,2.34484000292578
11488,2020-08-29 17:21:27.004691,2.34484000292578
11489,2020-08-29 17:21:27.254356,2.34484000292578
11490,2020-08-29 17:21:27.587596,2.34484000292578
11491,2020-08-29 17:21:27.899466,2.34484000292578
11492,2020-08-29 17:21:28.165449,2.34484000292578
11493,2020-08-29 17:21:28.496739,2.34484000292578
11494,2020-08-29 17:21:28.850933,2.34484000292578
11495,2020-08-29 17:21:29.203384,2.34484000292578
11496,2020-08-29 17:21:29.474084,2.34484000292578
11497,2020-08-29 17:21:29.802711,2.20046512302359
11498,2020-08-29 17:21:30.051660,2.20046512302359
11499,2020-08-29 17:21:30.378361,2.20046512302359
11500,2020-08-29 17:21:30.647942,2.20046512302359
11501,2020-08-29 17:21:30.990994,2.20046512302359
11502,2020-08-29 17:21:31.250350,2.20046512302359
11503,2020-08-29 17:21:31.538330,2.20046512302359
11504,2020-08-29 17:21:31.899574,2.20046512302359
11505,2020-08-29 17:21:32.186764,2.20046512302359
11506,2020-08-29 17:21:32.494341,2.20046512302359
11507,2020-08-29 17:21:32.792019,2.22537182060856
11508,2020-08-29 17:21:33.031446,2.22537182060856
11509,2020-08-29 17:21:33.285870,2.22537182060856
11510,2020-08-29 17:21:33.646034,2.22537182060856
11511,2020-08-29 17:21:33.847938,2.22537182060856
11512,2020-08-29 17:21:34.113978,2.22537182060856
11513,2020-08-29 17:21:34.423874,2.22537182060856
11514,2020-08-29 17:21:34.761385,2.22537182060856
11515,2020-08-29 17:21:35.116980,2.25021108953254
11516,2020-08-29 17:21:35.408288,2.25021108953254
11517,2020-08-29 17:21:35.685616,2.25021108953254
11518,2020-08-29 17:21:35.928086,2.25021108953254
11519,2020-08-29 17:21:36.279256,2.25021108953254
11520,2020-08-29 17:21:36.610812,2.25021108953254
11521,2020-08-29 17:21:36.953133,2.25021108953254
11522,2020-08-29 17:21:37.280855,2.27498321324165
11523,2020-08-29 17:21:37.576181,2.27498321324165
11524,2020-08-29 17:21:37.944586,2.27498321324165
11525,2020-08-29 17:21:38.217809,2.27498321324165
11526,2020-08-29 17:21:38.570142,2.27498321324165
11527,2020-08-29 17:21:38.875332,2.27498321324165
11528,2020-08-29 17:21:39.237020,2.27498321324165
11529,2020-08-29 17:21:39.569420,2.29968847378746
11530,2020-08-29 17:21:39.928546,2.29968847378746
11531,2020-08-29 17:21:40.221320,2.29968847378746
11532,2020-08-29 17:21:40.509240,2.29968847378746
11533,2020-08-29 17:21:40.849214,2.29968847378746
11534,2020-08-29 17:21:41.127783,2.29968847378746
11535,2020-08-29 17:21:41.389031,2.29968847378746
11536,2020-08-29 17:21:41.633176,2.29968847378746
11537,2020-08-29 17:21:41.979485,2.29587436037508
11538,2020-08-29 17:21:42.293513,2.29587436037508
11539,2020-08-29 17:21:42.517261,2.29587436037508
11540,2020-08-29 17:21:42.859022,2.29587436037508
11541,2020-08-29 17:21:43.215260,2.29587436037508
11542,2020-08-29 17:21:43.482682,2.29587436037508
11543,2020-08-29 17:21:43.706330,2.29587436037508
11544,2020-08-29 17:21:44.034816,2.29587436037508
11545,2020-08-29 17:21:44.342946,2.29209427439663
11546,2020-08-29 17:21:44.627191,2.29209427439663
11547,2020-08-29 17:21:44.918571,2.29209427439663
11548,2020-08-29 17:21:45.232985,2.29209427439663
11549,2020-08-29 17:21:45.550891,2.29209427439663
11550,2020-08-29 17:21:45.867304,2.29209427439663
11551,2020-08-29 17:21:46.230398,2.29209427439663
11552,2020-08-29 17:21:46.617185,2.29209427439663
11553,2020-08-29 17:21:46.964919,2.29209427439663
11554,2020-08-29 17:21:47.224171,2.2883480149325
11555,2020-08-29 17:21:47.575669,2.2883480149325
11556,2020-08-29 17:21:47.878432,2.2883480149325
11557,2020-08-29 17:21:48.244548,2.2883480149325
11558,2020-08-29 17:21:48.497152,2.2883480149325
11559,2020-08-29 17:21:48.780309,2.2883480149325
11560,2020-08-29 17:21:49.118239,2.2883480149325
11561,2020-08-29 17:21:49.373019,2.2883480149325
11562,2020-08-29 17:21:49.690370,2.2883480149325
11563,2020-08-29 17:21:50.013915,2.2846353816936
11564,2020-08-29 17:21:50.371602,2.2846353816936
11565,2020-08-29 17:21:50.684531,2.2846353816936
11566,2020-08-29 17:21:50.947297,2.2846353816936
11567,2020-08-29 17:21:51.249771,2.2846353816936
11568,2020-08-29 17:21:51.579478,2.2846353816936
11569,2020-08-29 17:21:51.826397,2.2846353816936
11570,2020-08-29 17:21:52.121097,2.2846353816936
11571,2020-08-29 17:21:52.428835,2.2846353816936
11572,2020-08-29 17:21:52.695583,2.2846353816936
11573,2020-08-29 17:21:53.060461,2.28095617502092
11574,2020-08-29 17:21:53.331030,2.28095617502092
11575,2020-08-29 17:21:53.621766,2.28095617502092
11576,2020-08-29 17:21:53.907788,2.28095617502092
11577,2020-08-29 17:21:54.289661,2.28095617502092
11578,2020-08-29 17:21:54.593945,2.28095617502092
11579,2020-08-29 17:21:54.892124,2.28095617502092
11580,2020-08-29 17:21:55.197565,2.28095617502092
11581,2020-08-29 17:21:55.481695,2.28095617502092
11582,2020-08-29 17:21:55.861296,2.27731019588623
11583,2020-08-29 17:21:56.256488,2.27731019588623
11584,2020-08-29 17:21:56.565747,2.27731019588623
11585,2020-08-29 17:21:56.897763,2.27731019588623
11586,2020-08-29 17:21:57.230441,2.27731019588623
11587,2020-08-29 17:21:57.511958,2.27731019588623
11588,2020-08-29 17:21:57.818467,2.27731019588623
11589,2020-08-29 17:21:58.100824,2.27369724589418
11590,2020-08-29 17:21:58.444898,2.27369724589418
11591,2020-08-29 17:21:58.797043,2.27369724589418
11592,2020-08-29 17:21:59.060325,2.27369724589418
11593,2020-08-29 17:21:59.333035,2.27369724589418
11594,2020-08-29 17:21:59.583832,2.27369724589418
11595,2020-08-29 17:21:59.859028,2.27369724589418
11596,2020-08-29 17:22:00.077946,2.27369724589418
11597,2020-08-29 17:22:00.341410,2.27369724589418
11598,2020-08-29 17:22:00.684213,2.27369724589418
11599,2020-08-29 17:22:01.028062,2.2701171272854
11600,2020-08-29 17:22:01.353515,2.2701171272854
11601,2020-08-29 17:22:01.605046,2.2701171272854
11602,2020-08-29 17:22:01.928308,2.2701171272854
11603,2020-08-29 17:22:02.214568,2.2701171272854
11604,2020-08-29 17:22:02.516775,2.2701171272854
11605,2020-08-29 17:22:02.947968,2.2701171272854
11606,2020-08-29 17:22:03.228555,2.2701171272854
11607,2020-08-29 17:22:03.518509,2.2701171272854
11608,2020-08-29 17:22:04.022583,2.26656964294081
11609,2020-08-29 17:22:04.319415,2.26656964294081
11610,2020-08-29 17:22:04.664946,2.26656964294081
11611,2020-08-29 17:22:04.996736,2.26656964294081
11612,2020-08-29 17:22:05.297666,2.26656964294081
11613,2020-08-29 17:22:05.590294,2.26656964294081
11614,2020-08-29 17:22:05.863535,2.26656964294081
11615,2020-08-29 17:22:06.180645,2.26656964294081
11616,2020-08-29 17:22:06.504082,2.26305459638711
11617,2020-08-29 17:22:06.734828,2.26305459638711
11618,2020-08-29 17:22:07.120579,2.26305459638711
11619,2020-08-29 17:22:07.459805,2.26305459638711
11620,2020-08-29 17:22:07.766531,2.26305459638711
11621,2020-08-29 17:22:08.084185,2.26305459638711
11622,2020-08-29 17:22:08.338812,2.26305459638711
11623,2020-08-29 17:22:08.638510,2.26305459638711
11624,2020-08-29 17:22:08.902796,2.25957179180357
11625,2020-08-29 17:22:09.227711,2.25957179180357
11626,2020-08-29 17:22:09.593801,2.25957179180357
11627,2020-08-29 17:22:09.999192,2.25957179180357
11628,2020-08-29 17:22:10.375907,2.25957179180357
11629,2020-08-29 17:22:10.642761,2.25957179180357
11630,2020-08-29 17:22:10.909469,2.25957179180357
11631,2020-08-29 17:22:11.271481,2.25957179180357
11632,2020-08-29 17:22:11.575392,2.2561210340302
11633,2020-08-29 17:22:11.836594,2.2561210340302
11634,2020-08-29 17:22:12.059894,2.2561210340302
11635,2020-08-29 17:22:12.413615,2.2561210340302
11636,2020-08-29 17:22:12.740802,2.2561210340302
11637,2020-08-29 17:22:13.079543,2.2561210340302
11638,2020-08-29 17:22:13.406905,2.2561210340302
11639,2020-08-29 17:22:13.627346,2.2561210340302
11640,2020-08-29 17:22:13.959595,2.26428084924815
11641,2020-08-29 17:22:14.295023,2.26428084924815
11642,2020-08-29 17:22:14.654025,2.26428084924815
11643,2020-08-29 17:22:14.897477,2.26428084924815
11644,2020-08-29 17:22:15.216384,2.26428084924815
11645,2020-08-29 17:22:15.599057,2.26428084924815
11646,2020-08-29 17:22:15.946391,2.26428084924815
11647,2020-08-29 17:22:16.222120,2.26428084924815
11648,2020-08-29 17:22:16.501383,2.26428084924815
11649,2020-08-29 17:22:16.754002,2.27242559548156
11650,2020-08-29 17:22:17.132807,2.27242559548156
11651,2020-08-29 17:22:17.463009,2.27242559548156
11652,2020-08-29 17:22:17.814706,2.27242559548156
11653,2020-08-29 17:22:18.080819,2.27242559548156
11654,2020-08-29 17:22:18.361162,2.27242559548156
11655,2020-08-29 17:22:18.691757,2.27242559548156
11656,2020-08-29 17:22:18.953929,2.27242559548156
11657,2020-08-29 17:22:19.318072,2.27242559548156
11658,2020-08-29 17:22:19.646824,2.28055531461737
11659,2020-08-29 17:22:19.899014,2.28055531461737
11660,2020-08-29 17:22:20.159165,2.28055531461737
11661,2020-08-29 17:22:20.502293,2.28055531461737
11662,2020-08-29 17:22:20.824307,2.28055531461737
11663,2020-08-29 17:22:21.104944,2.28055531461737
11664,2020-08-29 17:22:21.353773,2.28055531461737
11665,2020-08-29 17:22:21.708533,2.28055531461737
11666,2020-08-29 17:22:21.983712,2.28055531461737
11667,2020-08-29 17:22:22.326472,2.28055531461737
11668,2020-08-29 17:22:22.677998,2.28867004832881
11669,2020-08-29 17:22:23.023132,2.28867004832881
11670,2020-08-29 17:22:23.408091,2.28867004832881
11671,2020-08-29 17:22:23.742831,2.28867004832881
11672,2020-08-29 17:22:24.121618,2.28867004832881
11673,2020-08-29 17:22:24.387882,2.28867004832881
11674,2020-08-29 17:22:24.710332,2.28867004832881
11675,2020-08-29 17:22:25.032588,2.28867004832881
11676,2020-08-29 17:22:25.363212,2.28867004832881
11677,2020-08-29 17:22:25.593155,2.29676983808295
11678,2020-08-29 17:22:25.881712,2.29676983808295
11679,2020-08-29 17:22:26.179604,2.29676983808295
11680,2020-08-29 17:22:26.529357,2.29676983808295
11681,2020-08-29 17:22:26.786005,2.29676983808295
11682,2020-08-29 17:22:27.111157,2.29676983808295
11683,2020-08-29 17:22:27.365827,2.29676983808295
11684,2020-08-29 17:22:27.663846,2.29676983808295
11685,2020-08-29 17:22:27.991582,2.30485472514931
11686,2020-08-29 17:22:28.281264,2.30485472514931
11687,2020-08-29 17:22:28.548313,2.30485472514931
11688,2020-08-29 17:22:28.863773,2.30485472514931
11689,2020-08-29 17:22:29.155752,2.30485472514931
11690,2020-08-29 17:22:29.418775,2.30485472514931
11691,2020-08-29 17:22:29.663148,2.30485472514931
11692,2020-08-29 17:22:29.931854,2.30485472514931
11693,2020-08-29 17:22:30.202255,2.30485472514931
11694,2020-08-29 17:22:30.460214,2.30485472514931
11695,2020-08-29 17:22:30.763403,2.31292475060968
11696,2020-08-29 17:22:31.055498,2.31292475060968
11697,2020-08-29 17:22:31.340580,2.31292475060968
11698,2020-08-29 17:22:31.766899,2.31292475060968
11699,2020-08-29 17:22:32.127731,2.31292475060968
11700,2020-08-29 17:22:32.462282,2.31292475060968
11701,2020-08-29 17:22:32.778811,2.31292475060968
11702,2020-08-29 17:22:33.247492,2.32097995536945
11703,2020-08-29 17:22:33.618275,2.32097995536945
11704,2020-08-29 17:22:33.961905,2.32097995536945
11705,2020-08-29 17:22:34.228421,2.32097995536945
11706,2020-08-29 17:22:34.456707,2.32097995536945
11707,2020-08-29 17:22:34.780691,2.32097995536945
11708,2020-08-29 17:22:35.007801,2.32097995536945
11709,2020-08-29 17:22:35.285364,2.32097995536945
11710,2020-08-29 17:22:35.529253,2.32097995536945
11711,2020-08-29 17:22:35.825442,2.32097995536945
11712,2020-08-29 17:22:36.111847,2.32097995536945
11713,2020-08-29 17:22:36.360522,2.32097995536945
11714,2020-08-29 17:22:36.685386,2.32902038017086
11715,2020-08-29 17:22:36.951918,2.32902038017086
11716,2020-08-29 17:22:37.268599,2.32902038017086
11717,2020-08-29 17:22:37.609170,2.32902038017086
11718,2020-08-29 17:22:37.879546,2.32902038017086
11719,2020-08-29 17:22:38.165036,2.32902038017086
11720,2020-08-29 17:22:38.498738,2.32902038017086
11721,2020-08-29 17:22:38.819511,2.32902038017086
11722,2020-08-29 17:22:39.107913,2.32902038017086
11723,2020-08-29 17:22:39.402501,2.33704606560845
11724,2020-08-29 17:22:39.643753,2.33704606560845
11725,2020-08-29 17:22:39.885165,2.33704606560845
11726,2020-08-29 17:22:40.213198,2.33704606560845
11727,2020-08-29 17:22:40.529886,2.33704606560845
11728,2020-08-29 17:22:40.880474,2.33704606560845
11729,2020-08-29 17:22:41.184857,2.33704606560845
11730,2020-08-29 17:22:41.414637,2.33704606560845
11731,2020-08-29 17:22:41.691843,2.33704606560845
11732,2020-08-29 17:22:41.982255,2.33704606560845
11733,2020-08-29 17:22:42.293624,2.34505705214734
11734,2020-08-29 17:22:42.572558,2.34505705214734
11735,2020-08-29 17:22:42.916686,2.34505705214734
11736,2020-08-29 17:22:43.229225,2.34505705214734
11737,2020-08-29 17:22:43.550466,2.34505705214734
11738,2020-08-29 17:22:43.934339,2.34505705214734
11739,2020-08-29 17:22:44.257168,2.34505705214734
11740,2020-08-29 17:22:44.609351,2.34505705214734
11741,2020-08-29 17:22:44.944990,2.35305338014518
11742,2020-08-29 17:22:45.201772,2.35305338014518
11743,2020-08-29 17:22:45.528150,2.35305338014518
11744,2020-08-29 17:22:45.901266,2.35305338014518
11745,2020-08-29 17:22:46.188514,2.35305338014518
11746,2020-08-29 17:22:46.532289,2.35305338014518
11747,2020-08-29 17:22:46.824075,2.35305338014518
11748,2020-08-29 17:22:47.116715,2.35305338014518
11749,2020-08-29 17:22:47.436489,2.35785122471751
