iteration,timestamp,T4
9569,2020-08-29 17:11:44.785060,3.04561131239566
9570,2020-08-29 17:11:45.234107,3.08983859231256
9571,2020-08-29 17:11:45.606862,3.08983859231256
9572,2020-08-29 17:11:45.930734,3.08983859231256
9573,2020-08-29 17:11:46.275909,3.08983859231256
9574,2020-08-29 17:11:46.600694,3.08983859231256
9575,2020-08-29 17:11:46.914461,3.08983859231256
9576,2020-08-29 17:11:47.220798,3.08983859231256
9577,2020-08-29 17:11:47.513737,3.08983859231256
9578,2020-08-29 17:11:47.806732,3.08983859231256
9579,2020-08-29 17:11:48.040114,3.13394959231607
9580,2020-08-29 17:11:48.328786,3.13394959231607
9581,2020-08-29 17:11:48.621169,3.13394959231607
9582,2020-08-29 17:11:48.895646,3.13394959231607
9583,2020-08-29 17:11:49.159439,3.13394959231607
9584,2020-08-29 17:11:49.453837,3.13394959231607
9585,2020-08-29 17:11:49.783895,3.13394959231607
9586,2020-08-29 17:11:50.057978,3.13394959231607
9587,2020-08-29 17:11:50.355059,3.13394959231607
9588,2020-08-29 17:11:50.646925,3.17794435806726
9589,2020-08-29 17:11:50.931816,3.17794435806726
9590,2020-08-29 17:11:51.224567,3.17794435806726
9591,2020-08-29 17:11:51.493512,3.17794435806726
9592,2020-08-29 17:11:51.874053,3.17794435806726
9593,2020-08-29 17:11:52.122130,3.17794435806726
9594,2020-08-29 17:11:52.383888,3.17794435806726
9595,2020-08-29 17:11:52.638123,3.17794435806726
9596,2020-08-29 17:11:52.967679,3.17794435806726
9597,2020-08-29 17:11:53.285005,3.22182293538782
9598,2020-08-29 17:11:53.558955,3.22182293538782
9599,2020-08-29 17:11:53.894815,3.22182293538782
9600,2020-08-29 17:11:54.249933,3.22182293538782
9601,2020-08-29 17:11:54.591835,3.22182293538782
9602,2020-08-29 17:11:54.816081,3.22182293538782
9603,2020-08-29 17:11:55.139575,3.22182293538782
9604,2020-08-29 17:11:55.412317,3.22182293538782
9605,2020-08-29 17:11:55.744560,3.22182293538782
9606,2020-08-29 17:11:56.021453,3.22182293538782
9607,2020-08-29 17:11:56.304005,3.26558537026042
9608,2020-08-29 17:11:56.559305,3.26558537026042
9609,2020-08-29 17:11:56.919820,3.26558537026042
9610,2020-08-29 17:11:57.238658,3.26558537026042
9611,2020-08-29 17:11:57.525061,3.26558537026042
9612,2020-08-29 17:11:57.871937,3.26558537026042
9613,2020-08-29 17:11:58.232240,3.26558537026042
9614,2020-08-29 17:11:58.635567,3.3092317088292
9615,2020-08-29 17:11:59.000660,3.3092317088292
9616,2020-08-29 17:11:59.331866,3.3092317088292
9617,2020-08-29 17:11:59.604206,3.3092317088292
9618,2020-08-29 17:11:59.919411,3.3092317088292
9619,2020-08-29 17:12:00.169586,3.3092317088292
9620,2020-08-29 17:12:00.420031,3.3092317088292
9621,2020-08-29 17:12:00.815808,3.3092317088292
9622,2020-08-29 17:12:01.131912,3.3092317088292
9623,2020-08-29 17:12:01.395670,3.35276199740022
9624,2020-08-29 17:12:01.660254,3.35276199740022
9625,2020-08-29 17:12:01.943595,3.35276199740022
9626,2020-08-29 17:12:02.201948,3.35276199740022
9627,2020-08-29 17:12:02.559199,3.35276199740022
9628,2020-08-29 17:12:02.937558,3.35276199740022
9629,2020-08-29 17:12:03.186724,3.35276199740022
9630,2020-08-29 17:12:03.463714,3.35276199740022
9631,2020-08-29 17:12:03.698963,3.35276199740022
9632,2020-08-29 17:12:03.971475,3.39617628244187
9633,2020-08-29 17:12:04.343322,3.39617628244187
9634,2020-08-29 17:12:04.649606,3.39617628244187
9635,2020-08-29 17:12:04.987431,3.39617628244187
9636,2020-08-29 17:12:05.248141,3.39617628244187
9637,2020-08-29 17:12:05.565211,3.39617628244187
9638,2020-08-29 17:12:05.899974,3.39617628244187
9639,2020-08-29 17:12:06.150091,3.39617628244187
9640,2020-08-29 17:12:06.413970,3.39617628244187
9641,2020-08-29 17:12:06.819360,3.40858846984298
9642,2020-08-29 17:12:07.118142,3.40858846984298
9643,2020-08-29 17:12:07.420003,3.40858846984298
9644,2020-08-29 17:12:07.721278,3.40858846984298
9645,2020-08-29 17:12:07.995203,3.40858846984298
9646,2020-08-29 17:12:08.320106,3.40858846984298
9647,2020-08-29 17:12:08.623689,3.40858846984298
9648,2020-08-29 17:12:08.910848,3.40858846984298
9649,2020-08-29 17:12:09.149139,3.40858846984298
9650,2020-08-29 17:12:09.476579,3.40858846984298
9651,2020-08-29 17:12:09.760490,3.43945091881497
9652,2020-08-29 17:12:10.077864,3.43945091881497
9653,2020-08-29 17:12:10.338874,3.43945091881497
9654,2020-08-29 17:12:10.623630,3.43945091881497
9655,2020-08-29 17:12:11.002666,3.43945091881497
9656,2020-08-29 17:12:11.345022,3.43945091881497
9657,2020-08-29 17:12:11.678743,3.43945091881497
9658,2020-08-29 17:12:11.947287,3.43945091881497
9659,2020-08-29 17:12:12.243969,3.43945091881497
9660,2020-08-29 17:12:12.607997,3.43945091881497
9661,2020-08-29 17:12:12.859015,3.43945091881497
9662,2020-08-29 17:12:13.162861,3.43945091881497
9663,2020-08-29 17:12:13.402358,3.43945091881497
9664,2020-08-29 17:12:13.769641,3.43945091881497
9665,2020-08-29 17:12:14.132862,3.43945091881497
9666,2020-08-29 17:12:14.471597,3.43945091881497
9667,2020-08-29 17:12:14.751367,3.43945091881497
9668,2020-08-29 17:12:15.117359,3.43945091881497
9669,2020-08-29 17:12:15.356340,3.43945091881497
9670,2020-08-29 17:12:15.661590,3.43945091881497
9671,2020-08-29 17:12:15.919448,3.43945091881497
9672,2020-08-29 17:12:16.280885,3.43945091881497
9673,2020-08-29 17:12:16.618225,3.43945091881497
9674,2020-08-29 17:12:16.928432,3.43945091881497
9675,2020-08-29 17:12:17.198503,3.48263337604971
9676,2020-08-29 17:12:17.421656,3.48263337604971
9677,2020-08-29 17:12:17.703445,3.48263337604971
9678,2020-08-29 17:12:17.980743,3.48263337604971
9679,2020-08-29 17:12:18.231625,3.48263337604971
9680,2020-08-29 17:12:18.551064,3.48263337604971
9681,2020-08-29 17:12:18.777905,3.48263337604971
9682,2020-08-29 17:12:19.183813,3.51520166506404
9683,2020-08-29 17:12:19.484524,3.51520166506404
9684,2020-08-29 17:12:19.759213,3.51520166506404
9685,2020-08-29 17:12:20.041821,3.51520166506404
9686,2020-08-29 17:12:20.437359,3.51520166506404
9687,2020-08-29 17:12:20.677991,3.51520166506404
9688,2020-08-29 17:12:20.927379,3.51520166506404
9689,2020-08-29 17:12:21.185938,3.51520166506404
9690,2020-08-29 17:12:21.507758,3.51520166506404
9691,2020-08-29 17:12:21.800698,3.51520166506404
9692,2020-08-29 17:12:22.104298,3.54766436888343
9693,2020-08-29 17:12:22.352530,3.54766436888343
9694,2020-08-29 17:12:22.704032,3.54766436888343
9695,2020-08-29 17:12:23.034504,3.54766436888343
9696,2020-08-29 17:12:23.371122,3.54766436888343
9697,2020-08-29 17:12:23.706257,3.54766436888343
9698,2020-08-29 17:12:24.019676,3.54766436888343
9699,2020-08-29 17:12:24.333919,3.54766436888343
9700,2020-08-29 17:12:24.669017,3.54766436888343
9701,2020-08-29 17:12:24.926359,3.58002154505132
9702,2020-08-29 17:12:25.269089,3.58002154505132
9703,2020-08-29 17:12:25.603411,3.58002154505132
9704,2020-08-29 17:12:25.942347,3.58002154505132
9705,2020-08-29 17:12:26.246093,3.58002154505132
9706,2020-08-29 17:12:26.514684,3.58002154505132
9707,2020-08-29 17:12:26.809122,3.58002154505132
9708,2020-08-29 17:12:27.200683,3.61227325127268
9709,2020-08-29 17:12:27.612664,3.61227325127268
9710,2020-08-29 17:12:27.892012,3.61227325127268
9711,2020-08-29 17:12:28.233109,3.61227325127268
9712,2020-08-29 17:12:28.576146,3.61227325127268
9713,2020-08-29 17:12:28.859115,3.61227325127268
9714,2020-08-29 17:12:29.217991,3.61227325127268
9715,2020-08-29 17:12:29.479603,3.61227325127268
9716,2020-08-29 17:12:29.798798,3.64441954541425
9717,2020-08-29 17:12:30.055866,3.64441954541425
9718,2020-08-29 17:12:30.324128,3.64441954541425
9719,2020-08-29 17:12:30.599324,3.64441954541425
9720,2020-08-29 17:12:30.881088,3.64441954541425
9721,2020-08-29 17:12:31.141622,3.64441954541425
9722,2020-08-29 17:12:31.409507,3.64441954541425
9723,2020-08-29 17:12:31.655904,3.64441954541425
9724,2020-08-29 17:12:31.937119,3.64441954541425
9725,2020-08-29 17:12:32.197424,3.64441954541425
9726,2020-08-29 17:12:32.439483,3.67646048550492
9727,2020-08-29 17:12:32.761732,3.67646048550492
9728,2020-08-29 17:12:33.101277,3.67646048550492
9729,2020-08-29 17:12:33.412202,3.67646048550492
9730,2020-08-29 17:12:33.678398,3.67646048550492
9731,2020-08-29 17:12:34.011974,3.67646048550492
9732,2020-08-29 17:12:34.302595,3.67646048550492
9733,2020-08-29 17:12:34.564278,3.67646048550492
9734,2020-08-29 17:12:34.809546,3.67646048550492
9735,2020-08-29 17:12:35.066395,3.67646048550492
9736,2020-08-29 17:12:35.404466,3.70839612973606
9737,2020-08-29 17:12:35.702406,3.70839612973606
9738,2020-08-29 17:12:36.041726,3.70839612973606
9739,2020-08-29 17:12:36.377448,3.70839612973606
9740,2020-08-29 17:12:36.708024,3.70839612973606
9741,2020-08-29 17:12:37.009146,3.70839612973606
9742,2020-08-29 17:12:37.333128,3.70839612973606
9743,2020-08-29 17:12:37.667938,3.70839612973606
9744,2020-08-29 17:12:37.970115,3.74022653646185
9745,2020-08-29 17:12:38.309247,3.74022653646185
9746,2020-08-29 17:12:38.633717,3.74022653646185
9747,2020-08-29 17:12:38.960756,3.74022653646185
9748,2020-08-29 17:12:39.336966,3.74022653646185
9749,2020-08-29 17:12:39.606421,3.74022653646185
9750,2020-08-29 17:12:39.906427,3.74022653646185
9751,2020-08-29 17:12:40.258464,3.74022653646185
9752,2020-08-29 17:12:40.527453,3.74022653646185
9753,2020-08-29 17:12:40.843784,3.74022653646185
9754,2020-08-29 17:12:41.122826,3.7719517641996
9755,2020-08-29 17:12:41.450163,3.7719517641996
9756,2020-08-29 17:12:41.774829,3.7719517641996
9757,2020-08-29 17:12:42.085254,3.7719517641996
9758,2020-08-29 17:12:42.412781,3.7719517641996
9759,2020-08-29 17:12:42.755312,3.7719517641996
9760,2020-08-29 17:12:43.057560,3.7719517641996
9761,2020-08-29 17:12:43.385708,3.7719517641996
9762,2020-08-29 17:12:43.706934,3.7719517641996
9763,2020-08-29 17:12:43.986074,3.80357187163011
9764,2020-08-29 17:12:44.327591,3.80357187163011
9765,2020-08-29 17:12:44.589026,3.80357187163011
9766,2020-08-29 17:12:44.921210,3.80357187163011
9767,2020-08-29 17:12:45.302895,3.80357187163011
9768,2020-08-29 17:12:45.685375,3.80357187163011
9769,2020-08-29 17:12:46.020586,3.80357187163011
9770,2020-08-29 17:12:46.332562,3.83508691759803
9771,2020-08-29 17:12:46.661961,3.83508691759803
9772,2020-08-29 17:12:46.949382,3.83508691759803
9773,2020-08-29 17:12:47.203023,3.83508691759803
9774,2020-08-29 17:12:47.534100,3.83508691759803
9775,2020-08-29 17:12:47.828220,3.83508691759803
9776,2020-08-29 17:12:48.109496,3.83508691759803
9777,2020-08-29 17:12:48.449622,3.83508691759803
9778,2020-08-29 17:12:48.751899,3.83508691759803
9779,2020-08-29 17:12:49.097736,3.86649696111212
9780,2020-08-29 17:12:49.335362,3.86649696111212
9781,2020-08-29 17:12:49.573710,3.86649696111212
9782,2020-08-29 17:12:49.892973,3.86649696111212
9783,2020-08-29 17:12:50.179241,3.86649696111212
9784,2020-08-29 17:12:50.509063,3.86649696111212
9785,2020-08-29 17:12:50.847770,3.86649696111212
9786,2020-08-29 17:12:51.156651,3.86649696111212
9787,2020-08-29 17:12:51.408377,3.86649696111212
9788,2020-08-29 17:12:51.715678,3.90315855437078
9789,2020-08-29 17:12:51.965033,3.90315855437078
9790,2020-08-29 17:12:52.283059,3.90315855437078
9791,2020-08-29 17:12:52.618823,3.90315855437078
9792,2020-08-29 17:12:52.899578,3.90315855437078
9793,2020-08-29 17:12:53.235587,3.90315855437078
9794,2020-08-29 17:12:53.537778,3.90315855437078
9795,2020-08-29 17:12:53.834858,3.90315855437078
9796,2020-08-29 17:12:54.200095,3.93970974817094
9797,2020-08-29 17:12:54.460685,3.93970974817094
9798,2020-08-29 17:12:54.721401,3.93970974817094
9799,2020-08-29 17:12:54.993117,3.93970974817094
9800,2020-08-29 17:12:55.247221,3.93970974817094
9801,2020-08-29 17:12:55.580793,3.93970974817094
9802,2020-08-29 17:12:55.879720,3.93970974817094
9803,2020-08-29 17:12:56.252286,3.93970974817094
9804,2020-08-29 17:12:56.588067,3.93970974817094
9805,2020-08-29 17:12:56.914973,3.97615059653637
9806,2020-08-29 17:12:57.138373,3.97615059653637
9807,2020-08-29 17:12:57.401077,3.97615059653637
9808,2020-08-29 17:12:57.703923,3.97615059653637
9809,2020-08-29 17:12:58.073408,3.97615059653637
9810,2020-08-29 17:12:58.404924,3.97615059653637
9811,2020-08-29 17:12:58.719711,3.97615059653637
9812,2020-08-29 17:12:59.060566,3.97615059653637
9813,2020-08-29 17:12:59.309975,3.97615059653637
9814,2020-08-29 17:12:59.651378,4.01248115365891
9815,2020-08-29 17:12:59.990322,4.01248115365891
9816,2020-08-29 17:13:00.302805,4.01248115365891
9817,2020-08-29 17:13:00.672145,4.01248115365891
9818,2020-08-29 17:13:01.001725,4.01248115365891
9819,2020-08-29 17:13:01.345736,4.01248115365891
9820,2020-08-29 17:13:01.616259,4.01248115365891
9821,2020-08-29 17:13:01.978630,4.01248115365891
9822,2020-08-29 17:13:02.331392,4.04870147389892
9823,2020-08-29 17:13:02.669025,4.04870147389892
9824,2020-08-29 17:13:02.937025,4.04870147389892
9825,2020-08-29 17:13:03.178928,4.04870147389892
9826,2020-08-29 17:13:03.431789,4.04870147389892
9827,2020-08-29 17:13:03.758015,4.04870147389892
9828,2020-08-29 17:13:04.019339,4.04870147389892
9829,2020-08-29 17:13:04.365828,4.04870147389892
9830,2020-08-29 17:13:04.731309,4.08481161178568
9831,2020-08-29 17:13:04.989155,4.08481161178568
9832,2020-08-29 17:13:05.267567,4.08481161178568
9833,2020-08-29 17:13:05.493676,4.08481161178568
9834,2020-08-29 17:13:05.848322,4.08481161178568
9835,2020-08-29 17:13:06.113853,4.08481161178568
9836,2020-08-29 17:13:06.397786,4.08481161178568
9837,2020-08-29 17:13:06.706915,4.08481161178568
9838,2020-08-29 17:13:06.989874,4.08481161178568
9839,2020-08-29 17:13:07.316333,4.08481161178568
9840,2020-08-29 17:13:07.588667,4.08481161178568
9841,2020-08-29 17:13:07.914319,4.12081162201781
9842,2020-08-29 17:13:08.217864,4.12081162201781
9843,2020-08-29 17:13:08.534960,4.12081162201781
9844,2020-08-29 17:13:08.856364,4.12081162201781
9845,2020-08-29 17:13:09.173289,4.12081162201781
9846,2020-08-29 17:13:09.461368,4.12081162201781
9847,2020-08-29 17:13:09.804709,4.12081162201781
9848,2020-08-29 17:13:10.147315,4.12081162201781
9849,2020-08-29 17:13:10.428639,4.12081162201781
9850,2020-08-29 17:13:10.737414,4.15670155946358
9851,2020-08-29 17:13:11.049123,4.15670155946358
9852,2020-08-29 17:13:11.406403,4.15670155946358
9853,2020-08-29 17:13:11.696840,4.15670155946358
9854,2020-08-29 17:13:12.012356,4.15670155946358
9855,2020-08-29 17:13:12.270139,4.15670155946358
9856,2020-08-29 17:13:12.526575,4.15670155946358
9857,2020-08-29 17:13:12.774241,4.15670155946358
9858,2020-08-29 17:13:13.103130,4.15670155946358
9859,2020-08-29 17:13:13.390979,4.19248147916142
9860,2020-08-29 17:13:13.727318,4.19248147916142
9861,2020-08-29 17:13:14.054116,4.19248147916142
9862,2020-08-29 17:13:14.423141,4.19248147916142
9863,2020-08-29 17:13:14.691452,4.19248147916142
9864,2020-08-29 17:13:14.937890,4.19248147916142
9865,2020-08-29 17:13:15.199248,4.19248147916142
9866,2020-08-29 17:13:15.532618,4.19248147916142
9867,2020-08-29 17:13:15.826173,4.19248147916142
9868,2020-08-29 17:13:16.160830,4.22815143632022
9869,2020-08-29 17:13:16.474764,4.22815143632022
9870,2020-08-29 17:13:16.787095,4.22815143632022
9871,2020-08-29 17:13:17.077180,4.22815143632022
9872,2020-08-29 17:13:17.382798,4.22815143632022
9873,2020-08-29 17:13:17.694875,4.22815143632022
9874,2020-08-29 17:13:18.009239,4.22815143632022
9875,2020-08-29 17:13:18.261104,4.22815143632022
9876,2020-08-29 17:13:18.534784,4.22815143632022
9877,2020-08-29 17:13:18.829011,4.22815143632022
9878,2020-08-29 17:13:19.104008,4.26371148631986
9879,2020-08-29 17:13:19.482534,4.26371148631986
9880,2020-08-29 17:13:19.770575,4.26371148631986
9881,2020-08-29 17:13:20.022213,4.26371148631986
9882,2020-08-29 17:13:20.348309,4.26371148631986
9883,2020-08-29 17:13:20.655820,4.26371148631986
9884,2020-08-29 17:13:20.963766,4.26371148631986
9885,2020-08-29 17:13:21.290095,4.26371148631986
9886,2020-08-29 17:13:21.578681,4.30226054907934
9887,2020-08-29 17:13:21.840580,4.30226054907934
9888,2020-08-29 17:13:22.102215,4.30226054907934
9889,2020-08-29 17:13:22.429887,4.30226054907934
9890,2020-08-29 17:13:22.722615,4.30226054907934
9891,2020-08-29 17:13:23.014381,4.30226054907934
9892,2020-08-29 17:13:23.360686,4.30226054907934
9893,2020-08-29 17:13:23.666397,4.30226054907934
9894,2020-08-29 17:13:23.900774,4.30226054907934
9895,2020-08-29 17:13:24.125482,4.30226054907934
9896,2020-08-29 17:13:24.450925,4.33818266746241
9897,2020-08-29 17:13:24.693872,4.33818266746241
9898,2020-08-29 17:13:24.963097,4.33818266746241
9899,2020-08-29 17:13:25.272506,4.33818266746241
9900,2020-08-29 17:13:25.591682,4.33818266746241
9901,2020-08-29 17:13:25.872708,4.33818266746241
9902,2020-08-29 17:13:26.187063,4.33818266746241
9903,2020-08-29 17:13:26.451285,4.33818266746241
9904,2020-08-29 17:13:26.798973,4.33818266746241
9905,2020-08-29 17:13:27.111744,4.37402107961631
9906,2020-08-29 17:13:27.361103,4.37402107961631
9907,2020-08-29 17:13:27.591502,4.37402107961631
9908,2020-08-29 17:13:27.922111,4.37402107961631
9909,2020-08-29 17:13:28.202576,4.37402107961631
9910,2020-08-29 17:13:28.485594,4.37402107961631
9911,2020-08-29 17:13:28.854970,4.37402107961631
9912,2020-08-29 17:13:29.129704,4.37402107961631
9913,2020-08-29 17:13:29.471190,4.40977582601491
9914,2020-08-29 17:13:29.796011,4.40977582601491
9915,2020-08-29 17:13:30.072456,4.40977582601491
9916,2020-08-29 17:13:30.364375,4.40977582601491
9917,2020-08-29 17:13:30.702759,4.40977582601491
9918,2020-08-29 17:13:30.975291,4.40977582601491
9919,2020-08-29 17:13:31.219802,4.40977582601491
9920,2020-08-29 17:13:31.524529,4.40977582601491
9921,2020-08-29 17:13:31.816499,4.40977582601491
9922,2020-08-29 17:13:32.111515,4.44544694720508
9923,2020-08-29 17:13:32.414292,4.44544694720508
9924,2020-08-29 17:13:32.655134,4.44544694720508
9925,2020-08-29 17:13:32.967688,4.44544694720508
9926,2020-08-29 17:13:33.213685,4.44544694720508
9927,2020-08-29 17:13:33.480182,4.44544694720508
9928,2020-08-29 17:13:33.728682,4.44544694720508
9929,2020-08-29 17:13:33.954238,4.44544694720508
9930,2020-08-29 17:13:34.213322,4.44544694720508
9931,2020-08-29 17:13:34.460407,4.44544694720508
9932,2020-08-29 17:13:34.786135,4.44544694720508
9933,2020-08-29 17:13:35.039654,4.48103448380681
9934,2020-08-29 17:13:35.410104,4.48103448380681
9935,2020-08-29 17:13:35.736457,4.48103448380681
9936,2020-08-29 17:13:36.058640,4.48103448380681
9937,2020-08-29 17:13:36.327401,4.48103448380681
9938,2020-08-29 17:13:36.574780,4.48103448380681
9939,2020-08-29 17:13:36.885081,4.48103448380681
9940,2020-08-29 17:13:37.222079,4.48103448380681
9941,2020-08-29 17:13:37.568770,4.5165384765132
9942,2020-08-29 17:13:37.930430,4.5165384765132
9943,2020-08-29 17:13:38.221307,4.5165384765132
9944,2020-08-29 17:13:38.539345,4.5165384765132
9945,2020-08-29 17:13:38.868222,4.5165384765132
9946,2020-08-29 17:13:39.222828,4.5165384765132
9947,2020-08-29 17:13:39.539965,4.5165384765132
9948,2020-08-29 17:13:39.763267,4.5165384765132
9949,2020-08-29 17:13:40.094337,4.5165384765132
9950,2020-08-29 17:13:40.360790,4.5165384765132
9951,2020-08-29 17:13:40.606730,4.55195896609061
9952,2020-08-29 17:13:40.954165,4.55195896609061
9953,2020-08-29 17:13:41.308102,4.55195896609061
9954,2020-08-29 17:13:41.554823,4.55195896609061
9955,2020-08-29 17:13:41.947633,4.55195896609061
9956,2020-08-29 17:13:42.327806,4.55195896609061
9957,2020-08-29 17:13:42.559791,4.55195896609061
9958,2020-08-29 17:13:42.861773,4.55195896609061
9959,2020-08-29 17:13:43.166761,4.58729599337863
9960,2020-08-29 17:13:43.498076,4.58729599337863
9961,2020-08-29 17:13:43.808261,4.58729599337863
9962,2020-08-29 17:13:44.127745,4.58729599337863
9963,2020-08-29 17:13:44.449366,4.58729599337863
9964,2020-08-29 17:13:44.767300,4.58729599337863
9965,2020-08-29 17:13:45.069830,4.58729599337863
9966,2020-08-29 17:13:45.353385,4.58729599337863
9967,2020-08-29 17:13:45.613503,4.58729599337863
9968,2020-08-29 17:13:45.864784,4.55240937233935
9969,2020-08-29 17:13:46.138166,4.55240937233935
9970,2020-08-29 17:13:46.414672,4.55240937233935
9971,2020-08-29 17:13:46.737337,4.55240937233935
9972,2020-08-29 17:13:46.992016,4.55240937233935
9973,2020-08-29 17:13:47.339805,4.55240937233935
9974,2020-08-29 17:13:47.636122,4.55240937233935
9975,2020-08-29 17:13:47.979625,4.55240937233935
9976,2020-08-29 17:13:48.414599,4.48856054192584
9977,2020-08-29 17:13:48.750216,4.48856054192584
9978,2020-08-29 17:13:49.041621,4.48856054192584
9979,2020-08-29 17:13:49.368007,4.48856054192584
9980,2020-08-29 17:13:49.592503,4.48856054192584
9981,2020-08-29 17:13:49.901227,4.48856054192584
9982,2020-08-29 17:13:50.228087,4.48856054192584
9983,2020-08-29 17:13:50.507727,4.48856054192584
9984,2020-08-29 17:13:50.785986,4.48856054192584
9985,2020-08-29 17:13:51.091325,4.38982599794991
9986,2020-08-29 17:13:51.420548,4.38982599794991
9987,2020-08-29 17:13:51.784291,4.38982599794991
9988,2020-08-29 17:13:52.065762,4.38982599794991
9989,2020-08-29 17:13:52.411030,4.38982599794991
9990,2020-08-29 17:13:52.739740,4.38982599794991
9991,2020-08-29 17:13:53.058227,4.38982599794991
9992,2020-08-29 17:13:53.336637,4.38982599794991
9993,2020-08-29 17:13:53.624945,4.38982599794991
9994,2020-08-29 17:13:53.905350,4.2910926329244
9995,2020-08-29 17:13:54.216187,4.2910926329244
9996,2020-08-29 17:13:54.504875,4.2910926329244
9997,2020-08-29 17:13:54.877713,4.2910926329244
9998,2020-08-29 17:13:55.228281,4.2910926329244
9999,2020-08-29 17:13:55.572783,4.2910926329244
10000,2020-08-29 17:13:55.811327,4.2910926329244
10001,2020-08-29 17:13:56.084658,4.2910926329244
10002,2020-08-29 17:13:56.446117,4.19236044987318
10003,2020-08-29 17:13:56.730821,4.19236044987318
10004,2020-08-29 17:13:57.044532,4.19236044987318
10005,2020-08-29 17:13:57.341232,4.19236044987318
10006,2020-08-29 17:13:57.647762,4.19236044987318
10007,2020-08-29 17:13:57.909588,4.19236044987318
10008,2020-08-29 17:13:58.208299,4.19236044987318
10009,2020-08-29 17:13:58.496026,4.19236044987318
10010,2020-08-29 17:13:58.790202,4.09254544135592
10011,2020-08-29 17:13:59.073653,4.09254544135592
10012,2020-08-29 17:13:59.385729,4.09254544135592
10013,2020-08-29 17:13:59.751247,4.09254544135592
10014,2020-08-29 17:14:00.014459,4.09254544135592
10015,2020-08-29 17:14:00.259499,4.09254544135592
10016,2020-08-29 17:14:00.522324,4.09254544135592
10017,2020-08-29 17:14:00.780058,4.09254544135592
10018,2020-08-29 17:14:01.098134,4.09254544135592
10019,2020-08-29 17:14:01.349384,3.99273165045375
10020,2020-08-29 17:14:01.725317,3.99273165045375
10021,2020-08-29 17:14:02.140671,3.99273165045375
10022,2020-08-29 17:14:02.435251,3.99273165045375
10023,2020-08-29 17:14:02.723226,3.99273165045375
10024,2020-08-29 17:14:03.075164,3.99273165045375
10025,2020-08-29 17:14:03.453338,3.99273165045375
10026,2020-08-29 17:14:03.879184,3.99273165045375
10027,2020-08-29 17:14:04.174293,3.89291908039115
10028,2020-08-29 17:14:04.481567,3.89291908039115
10029,2020-08-29 17:14:04.756493,3.89291908039115
10030,2020-08-29 17:14:05.110294,3.89291908039115
10031,2020-08-29 17:14:05.431982,3.89291908039115
10032,2020-08-29 17:14:05.788098,3.89291908039115
10033,2020-08-29 17:14:06.062829,3.89291908039115
10034,2020-08-29 17:14:06.428504,3.89291908039115
10035,2020-08-29 17:14:06.852542,3.89291908039115
10036,2020-08-29 17:14:07.224268,3.79310773441844
10037,2020-08-29 17:14:07.551101,3.79310773441844
10038,2020-08-29 17:14:07.917348,3.79310773441844
10039,2020-08-29 17:14:08.220278,3.79310773441844
10040,2020-08-29 17:14:08.528263,3.79310773441844
10041,2020-08-29 17:14:08.806193,3.79310773441844
10042,2020-08-29 17:14:09.094832,3.79310773441844
10043,2020-08-29 17:14:09.363441,3.79310773441844
10044,2020-08-29 17:14:09.685500,3.79310773441844
10045,2020-08-29 17:14:10.020805,3.79310773441844
10046,2020-08-29 17:14:10.373096,3.6932976158121
10047,2020-08-29 17:14:10.656342,3.6932976158121
10048,2020-08-29 17:14:10.959300,3.6932976158121
10049,2020-08-29 17:14:11.210085,3.6932976158121
10050,2020-08-29 17:14:11.572894,3.6932976158121
10051,2020-08-29 17:14:11.891560,3.6932976158121
10052,2020-08-29 17:14:12.258450,3.6932976158121
10053,2020-08-29 17:14:12.534707,3.6932976158121
10054,2020-08-29 17:14:12.866417,3.59348872787515
10055,2020-08-29 17:14:13.181264,3.59348872787515
10056,2020-08-29 17:14:13.458834,3.59348872787515
10057,2020-08-29 17:14:13.758801,3.59348872787515
10058,2020-08-29 17:14:14.188323,3.59348872787515
10059,2020-08-29 17:14:14.521583,3.59348872787515
10060,2020-08-29 17:14:14.884149,3.59348872787515
10061,2020-08-29 17:14:15.160755,3.59348872787515
10062,2020-08-29 17:14:15.507119,3.59348872787515
10063,2020-08-29 17:14:15.869147,3.49368107393752
10064,2020-08-29 17:14:16.153411,3.49368107393752
10065,2020-08-29 17:14:16.471203,3.49368107393752
10066,2020-08-29 17:14:16.768269,3.49368107393752
10067,2020-08-29 17:14:17.056357,3.49368107393752
10068,2020-08-29 17:14:17.296570,3.49368107393752
10069,2020-08-29 17:14:17.647763,3.49368107393752
10070,2020-08-29 17:14:17.987147,3.49368107393752
10071,2020-08-29 17:14:18.251284,3.49368107393752
10072,2020-08-29 17:14:18.524790,3.49368107393752
10073,2020-08-29 17:14:18.833333,3.39387465735638
10074,2020-08-29 17:14:19.174335,3.39387465735638
10075,2020-08-29 17:14:19.504921,3.39387465735638
10076,2020-08-29 17:14:19.811209,3.39387465735638
10077,2020-08-29 17:14:20.150565,3.39387465735638
10078,2020-08-29 17:14:20.448341,3.39387465735638
10079,2020-08-29 17:14:20.853232,3.29406948151652
10080,2020-08-29 17:14:21.193921,3.29406948151652
10081,2020-08-29 17:14:21.501598,3.29406948151652
10082,2020-08-29 17:14:21.839576,3.29406948151652
10083,2020-08-29 17:14:22.180304,3.29406948151652
10084,2020-08-29 17:14:22.497435,3.29406948151652
10085,2020-08-29 17:14:22.757337,3.29406948151652
10086,2020-08-29 17:14:23.108403,3.19426554983079
