timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:40:13.779551,4.40022611618042,0.0,4.841005325317383,3.525862216949463,4.500160217285156,4.0403971672058105
2020-09-14 18:40:15.874267,4.401068210601807,0.0,4.841005325317383,3.525862216949463,4.500160217285156,3.9165256023406982
2020-09-14 18:40:18.127507,4.438828468322754,0.0,4.875417709350586,3.5631349086761475,4.500160217285156,3.9165256023406982
2020-09-14 18:40:20.448494,4.438828468322754,0.0,4.875417709350586,3.5631349086761475,4.500160217285156,3.9165256023406982
2020-09-14 18:40:22.625111,4.438828468322754,0.0,4.875417709350586,3.5631349086761475,4.500160217285156,3.78958797454834
2020-09-14 18:40:24.715461,4.477593421936035,0.0,4.910696983337402,3.601318597793579,4.500160217285156,3.78958797454834
2020-09-14 18:40:26.899083,4.522176742553711,0.0,4.945897579193115,3.6393885612487793,4.454616546630859,3.6629838943481445
2020-09-14 18:40:29.294671,4.522176742553711,0.0,4.981019496917725,3.6773452758789062,4.409073352813721,3.5367109775543213
2020-09-14 18:40:31.499910,4.566725730895996,0.0,5.016063213348389,3.715188503265381,4.363529682159424,3.410766124725342
2020-09-14 18:40:33.878489,4.611239910125732,0.0,5.016063213348389,3.715188503265381,4.317986488342285,3.285147190093994
2020-09-14 18:40:36.117251,4.630927085876465,0.0,5.051028251647949,3.7529187202453613,4.317986488342285,3.15985107421875
2020-09-14 18:40:38.361781,4.650603771209717,0.0,5.085914611816406,3.7905354499816895,4.272442817687988,3.15985107421875
2020-09-14 18:40:40.546658,4.67026948928833,0.0,5.120722770690918,3.8280391693115234,4.226899147033691,3.0348756313323975
2020-09-14 18:40:42.886602,4.689924716949463,0.0,5.155452251434326,3.865429639816284,4.181355953216553,2.9102180004119873
2020-09-14 18:40:45.122662,4.689924716949463,0.0,5.190103054046631,3.9027068614959717,4.135812282562256,2.7858762741088867
2020-09-14 18:40:47.273000,4.709568977355957,0.0,5.226341247558594,3.9345767498016357,4.082513809204102,2.653820276260376
2020-09-14 18:40:49.460999,4.686441898345947,0.0,5.226341247558594,3.9345767498016357,4.029214859008789,2.5220868587493896
2020-09-14 18:40:51.627030,4.663399696350098,0.0,5.262563705444336,3.9664292335510254,4.029214859008789,2.5220868587493896
2020-09-14 18:40:53.812485,4.640440940856934,0.0,5.298770427703857,3.9982645511627197,3.9759161472320557,2.390674352645874
2020-09-14 18:40:56.004795,4.617566108703613,0.0,5.334961891174316,4.030082702636719,3.9226174354553223,2.259580135345459
2020-09-14 18:40:58.859913,4.617566108703613,0.0,5.3711371421813965,4.061883449554443,3.869318723678589,2.128802537918091
2020-09-14 18:41:01.170482,4.5947747230529785,0.0,5.3711371421813965,4.061883449554443,3.869318723678589,2.1671361923217773
2020-09-14 18:41:03.304185,4.562000751495361,0.0,5.407163143157959,4.093477249145508,3.8160200119018555,2.2056524753570557
2020-09-14 18:41:05.393808,4.531712055206299,0.0,5.37418794631958,4.126733303070068,3.762721300125122,2.2056524753570557
2020-09-14 18:41:07.695462,4.501545429229736,0.0,5.341212749481201,4.159978866577148,3.7094225883483887,2.244058609008789
2020-09-14 18:41:10.003265,4.501545429229736,0.0,5.3082380294799805,4.193214416503906,3.6561238765716553,2.2823550701141357
2020-09-14 18:41:11.950188,4.471500873565674,0.0,5.3082380294799805,4.226439952850342,3.602825164794922,2.320542573928833
2020-09-14 18:41:14.239854,4.4415788650512695,0.0,5.275262832641602,4.226439952850342,3.5495264530181885,2.35862135887146
2020-09-14 18:41:16.548981,4.411778926849365,0.0,5.242287635803223,4.259654521942139,3.5495264530181885,2.35862135887146
2020-09-14 18:41:18.643936,4.382100582122803,0.0,5.209312438964844,4.292858600616455,3.496227741241455,2.396591901779175
2020-09-14 18:41:20.901282,4.352120876312256,0.0,5.183025360107422,4.326596260070801,3.4420390129089355,2.433565616607666
2020-09-14 18:41:22.966818,4.352120876312256,0.0,5.156737804412842,4.36032247543335,3.387850284576416,2.4704344272613525
2020-09-14 18:41:25.260708,4.322262763977051,0.0,5.130450248718262,4.394036769866943,3.3336615562438965,2.5071983337402344
2020-09-14 18:41:27.484229,4.2925262451171875,0.0,5.130450248718262,4.427739143371582,3.279472827911377,2.543858289718628
2020-09-14 18:41:29.810588,4.262910842895508,0.0,5.104162693023682,4.427739143371582,3.2252840995788574,2.580414295196533
2020-09-14 18:41:32.075667,4.23341703414917,0.0,5.077875137329102,4.461429595947266,3.2252840995788574,2.6168670654296875
2020-09-14 18:41:34.266616,4.204043388366699,0.0,5.0515875816345215,4.495107650756836,3.171095371246338,2.6168670654296875
2020-09-14 18:41:36.353190,4.204043388366699,0.0,5.0253005027771,4.528773784637451,3.1169068813323975,2.65321683883667
2020-09-14 18:41:38.574594,4.174790859222412,0.0,5.0253005027771,4.562427043914795,3.062718152999878,2.6894643306732178
2020-09-14 18:41:40.753339,4.14565896987915,0.0,4.9990129470825195,4.562427043914795,3.062718152999878,2.72560977935791
2020-09-14 18:41:42.989664,4.116647243499756,0.0,4.9727253913879395,4.596067905426025,3.0085294246673584,2.72560977935791
2020-09-14 18:41:45.143792,4.093442916870117,0.0,4.946437835693359,4.492959022521973,2.954340696334839,2.76225209236145
2020-09-14 18:41:47.348914,4.093442916870117,0.0,4.920150279998779,4.3898515701293945,2.9001519680023193,2.7987990379333496
2020-09-14 18:41:49.635183,4.070390701293945,0.0,4.893862724304199,4.286745548248291,2.8459632396698,2.8352508544921875
2020-09-14 18:41:51.726640,4.04749059677124,0.0,4.893862724304199,4.286745548248291,2.7958455085754395,2.879148483276367
2020-09-14 18:41:53.896833,4.026164531707764,0.0,4.865796089172363,4.166543483734131,2.7958455085754395,2.922931432723999
2020-09-14 18:41:56.179071,4.0049896240234375,0.0,4.837728977203369,4.046343803405762,2.745727777481079,2.966600179672241
2020-09-14 18:41:58.176345,3.9839651584625244,0.0,4.809661865234375,3.926145553588867,2.6956100463867188,2.966600179672241
2020-09-14 18:42:00.505901,3.9839651584625244,0.0,4.781594753265381,3.8059494495391846,2.6454923152923584,3.01015567779541
2020-09-14 18:42:02.807958,3.9630911350250244,0.0,4.781594753265381,3.6857550144195557,2.595374345779419,3.0535976886749268
2020-09-14 18:42:05.044480,3.9423673152923584,0.0,4.753528118133545,3.6857550144195557,2.5452566146850586,3.0969274044036865
2020-09-14 18:42:07.278155,3.9217936992645264,0.0,4.725461006164551,3.5655627250671387,2.5452566146850586,3.0969274044036865
2020-09-14 18:42:09.413571,3.90136981010437,0.0,4.697393894195557,3.4453721046447754,2.4951388835906982,3.1401448249816895
2020-09-14 18:42:11.563501,3.90136981010437,0.0,4.6693267822265625,3.325183629989624,2.445021152496338,3.183250665664673
2020-09-14 18:42:14.020501,3.8810958862304688,0.0,4.6693267822265625,3.325183629989624,2.3949034214019775,3.226245403289795
2020-09-14 18:42:16.274082,3.860971689224243,0.0,4.641260147094727,3.2049968242645264,2.3823740482330322,3.236966371536255
2020-09-14 18:42:18.433869,3.855977773666382,0.0,4.634243011474609,3.1749508380889893,2.3823740482330322,3.236966371536255
2020-09-14 18:42:20.595482,3.8412704467773438,0.0,4.613193035125732,3.084812641143799,2.344785690307617,3.287991523742676
2020-09-14 18:42:22.854025,3.8412704467773438,0.0,4.585125923156738,2.964629650115967,2.2946677207946777,3.355921506881714
2020-09-14 18:42:24.981191,3.8217737674713135,0.0,4.557058811187744,2.8444488048553467,2.2445499897003174,3.4237136840820312
2020-09-14 18:42:27.317154,3.8024275302886963,0.0,4.557058811187744,2.7375476360321045,2.195657968521118,3.496695041656494
2020-09-14 18:42:29.463387,3.7848238945007324,0.0,4.528867244720459,2.7375476360321045,2.195657968521118,3.5688278675079346
2020-09-14 18:42:31.597785,3.761383056640625,0.0,4.500676155090332,2.7704622745513916,2.14676570892334,3.5688278675079346
2020-09-14 18:42:33.786423,3.7380566596984863,0.0,4.472484588623047,2.80336332321167,2.0978734493255615,3.64080810546875
2020-09-14 18:42:36.066074,3.7380566596984863,0.0,4.444293022155762,2.8362505435943604,2.0489814281463623,3.7126357555389404
2020-09-14 18:42:38.320507,3.714844226837158,0.0,4.416101455688477,2.869124174118042,2.000089168548584,3.784311532974243
2020-09-14 18:42:40.503053,3.6917459964752197,0.0,4.416101455688477,2.869124174118042,2.000089168548584,3.855835437774658
2020-09-14 18:42:42.794546,3.6687614917755127,0.0,4.387909889221191,2.9019837379455566,1.9511969089508057,3.9272079467773438
2020-09-14 18:42:44.974972,3.645890712738037,0.0,4.359718322753906,2.9348294734954834,1.902304768562317,3.9272079467773438
2020-09-14 18:42:47.326466,3.6231329441070557,0.0,4.331526756286621,2.967661142349243,1.8534125089645386,3.998429298400879
2020-09-14 18:42:49.558617,3.6231329441070557,0.0,4.331526756286621,3.000478506088257,1.8045203685760498,4.069499969482422
2020-09-14 18:42:51.855864,3.6004884243011475,0.0,4.275144100189209,3.0332815647125244,1.755628228187561,4.140419960021973
2020-09-14 18:42:54.166143,3.5779566764831543,0.0,4.275144100189209,3.0332815647125244,1.7067359685897827,4.211190223693848
2020-09-14 18:42:56.474772,3.555537700653076,0.0,4.246952533721924,3.066070318222046,1.7067359685897827,4.211190223693848
2020-09-14 18:42:58.558659,3.533230781555176,0.0,4.218760967254639,3.098844528198242,1.657843828201294,4.281810283660889
2020-09-14 18:43:00.786980,3.5120370388031006,0.0,4.189821720123291,3.133993148803711,1.6062614917755127,4.3639020919799805
2020-09-14 18:43:03.112829,3.5120370388031006,0.0,4.160882949829102,3.1691250801086426,1.554679036140442,4.445826530456543
2020-09-14 18:43:05.208132,3.490955114364624,0.0,4.160882949829102,3.1691250801086426,1.554679036140442,4.527584075927734
2020-09-14 18:43:07.491742,3.469985008239746,0.0,4.131943702697754,3.204240322113037,1.5030966997146606,4.527584075927734
2020-09-14 18:43:09.622164,3.4491264820098877,0.0,4.103004455566406,3.2393383979797363,1.4515143632888794,4.609175205230713
2020-09-14 18:43:11.782947,3.4491264820098877,0.0,4.074065685272217,3.2744193077087402,1.3999320268630981,4.6905999183654785
2020-09-14 18:43:14.030886,3.4283792972564697,0.0,4.074065685272217,3.309483289718628,1.348349690437317,4.7718586921691895
2020-09-14 18:43:16.138769,3.407743215560913,0.0,4.045126438140869,3.309483289718628,1.3921735286712646,4.840719699859619
2020-09-14 18:43:18.364218,3.376817464828491,0.0,4.0161871910095215,3.3442699909210205,1.3921735286712646,4.840719699859619
2020-09-14 18:43:20.628826,3.3460192680358887,0.0,3.987248182296753,3.379035234451294,1.4359482526779175,4.90942907333374
2020-09-14 18:43:22.903545,3.3153483867645264,0.0,3.9583091735839844,3.4137790203094482,1.479673981666565,4.9779863357543945
2020-09-14 18:43:25.088715,3.3153483867645264,0.0,3.929370164871216,3.4487075805664062,1.5287739038467407,4.862556457519531
2020-09-14 18:43:27.024189,3.293025493621826,0.0,3.929370164871216,3.4487075805664062,1.5778213739395142,4.747474670410156
2020-09-14 18:43:29.185411,3.2708146572113037,0.0,3.9004311561584473,3.4836177825927734,1.5778213739395142,4.747474670410156
2020-09-14 18:43:31.385154,3.24871563911438,0.0,3.8714919090270996,3.5185093879699707,1.6268166303634644,4.632737159729004
2020-09-14 18:43:33.539939,3.24871563911438,0.0,3.848261594772339,3.5637664794921875,1.6792858839035034,4.528459548950195
2020-09-14 18:43:35.674681,3.2285819053649902,0.0,3.848261594772339,3.5637664794921875,1.6792858839035034,4.424508571624756
2020-09-14 18:43:37.796752,3.2085585594177246,0.0,3.825031042098999,3.608995199203491,1.7317010164260864,4.424508571624756
2020-09-14 18:43:40.017024,3.188645124435425,0.0,3.8018007278442383,3.6541953086853027,1.784062147140503,4.32088041305542
2020-09-14 18:43:41.974749,3.188645124435425,0.0,3.7785701751708984,3.699366807937622,1.8363693952560425,4.21757173538208
2020-09-14 18:43:44.178181,3.1688413619995117,0.0,3.7785701751708984,3.699366807937622,1.8363693952560425,4.1145782470703125
2020-09-14 18:43:46.384977,3.149146556854248,0.0,3.7553396224975586,3.74450945854187,1.888622760772705,4.1145782470703125
2020-09-14 18:43:48.704817,3.129561185836792,0.0,3.732109308242798,3.7896230220794678,1.9408222436904907,4.011897087097168
2020-09-14 18:43:50.964774,3.129561185836792,0.0,3.708878755569458,3.834707736968994,1.992967963218689,3.909525156021118
2020-09-14 18:43:52.988710,3.110084295272827,0.0,3.708878755569458,3.834707736968994,2.0450599193573,3.8074586391448975
2020-09-14 18:43:55.283332,3.0907156467437744,0.0,3.6856484413146973,3.879763126373291,2.0450599193573,3.7056946754455566
2020-09-14 18:43:57.431961,3.071455478668213,0.0,3.6624178886413574,3.9247896671295166,2.0970983505249023,3.7056946754455566
2020-09-14 18:43:59.623869,3.071455478668213,0.0,3.6391875743865967,3.9697866439819336,2.149082899093628,3.6042301654815674
2020-09-14 18:44:01.706441,3.0523030757904053,0.0,3.6391875743865967,4.014754295349121,2.2010140419006348,3.5030620098114014
2020-09-14 18:44:03.945530,3.0332581996917725,0.0,3.615957021713257,4.014754295349121,2.252891778945923,3.4021873474121094
2020-09-14 18:44:06.234085,3.0143203735351562,0.0,3.592726469039917,4.059692859649658,2.252891778945923,3.4021873474121094
2020-09-14 18:44:08.531779,2.9964241981506348,0.0,3.5728611946105957,4.118905067443848,2.313755512237549,3.309417247772217
2020-09-14 18:44:10.649137,2.9964241981506348,0.0,3.5529956817626953,4.178073406219482,2.374559164047241,3.2169227600097656
2020-09-14 18:44:12.841570,2.978635311126709,0.0,3.533130168914795,4.237198352813721,2.435302257537842,3.1247007846832275
2020-09-14 18:44:15.003525,2.9609529972076416,0.0,3.533130168914795,4.237198352813721,2.495985269546509,3.0327484607696533
2020-09-14 18:44:17.276945,2.9433774948120117,0.0,3.5132646560668945,4.296278953552246,2.495985269546509,2.941063642501831
2020-09-14 18:44:19.552295,2.925908088684082,0.0,3.493399143218994,4.355315685272217,2.556608200073242,2.941063642501831
2020-09-14 18:44:21.660806,2.9085443019866943,0.0,3.4735336303710938,4.414308071136475,2.617170810699463,2.8496434688568115
2020-09-14 18:44:23.991440,2.8912863731384277,0.0,3.4536681175231934,4.473256587982178,2.67767333984375,2.7584853172302246
2020-09-14 18:44:26.346504,2.8912863731384277,0.0,3.433802604675293,4.532160758972168,2.7381157875061035,2.6675870418548584
2020-09-14 18:44:28.582383,2.874133348464966,0.0,3.4139370918273926,4.5910210609436035,2.7984981536865234,2.5769457817077637
2020-09-14 18:44:30.723847,2.8570852279663086,0.0,3.394071578979492,4.649836540222168,2.858820676803589,2.4865596294403076
2020-09-14 18:44:32.883959,2.840141534805298,0.0,3.394071578979492,4.649836540222168,2.858820676803589,2.396425724029541
2020-09-14 18:44:34.973976,2.829108953475952,0.0,3.374206066131592,4.572620868682861,2.9193410873413086,2.396425724029541
2020-09-14 18:44:37.243688,2.8182146549224854,0.0,3.3543407917022705,4.495405197143555,2.9798059463500977,2.30654239654541
2020-09-14 18:44:39.465907,2.7946083545684814,0.0,3.3276760578155518,4.41550350189209,3.025057315826416,2.3609960079193115
2020-09-14 18:44:41.643889,2.7946083545684814,0.0,3.301011562347412,4.335602283477783,3.0702624320983887,2.415302038192749
2020-09-14 18:44:43.712983,2.771158218383789,0.0,3.301011562347412,4.335602283477783,3.0702624320983887,2.46946120262146
2020-09-14 18:44:45.708467,2.747864007949829,0.0,3.2743470668792725,4.255701065063477,3.1154210567474365,2.46946120262146
2020-09-14 18:44:47.834260,2.747864007949829,0.0,3.247682571411133,4.17579984664917,3.1605331897735596,2.5234742164611816
2020-09-14 18:44:49.903902,2.7247254848480225,0.0,3.221017837524414,4.095898628234863,3.205599069595337,2.5773415565490723
2020-09-14 18:44:52.102256,2.701742172241211,0.0,3.221017837524414,4.095898628234863,3.2506184577941895,2.631063938140869
2020-09-14 18:44:54.356074,2.6789143085479736,0.0,3.1943533420562744,4.015996932983398,3.2506184577941895,2.631063938140869
2020-09-14 18:44:56.733573,2.6562414169311523,0.0,3.1676888465881348,3.936095714569092,3.2955918312072754,2.7380762100219727
2020-09-14 18:44:58.885487,2.633723020553589,0.0,3.141024351119995,3.856194496154785,3.3405189514160156,2.7380762100219727
2020-09-14 18:45:01.123249,2.633723020553589,0.0,3.1143596172332764,3.7762930393218994,3.38539981842041,2.791367292404175
2020-09-14 18:45:03.594057,2.611359119415283,0.0,3.1143596172332764,3.6963918209075928,3.430234670639038,2.844515800476074
2020-09-14 18:45:05.770482,2.5891494750976562,0.0,3.0876951217651367,3.6963918209075928,3.4750237464904785,2.8975226879119873
2020-09-14 18:45:07.943027,2.567093849182129,0.0,3.061030626296997,3.616490602493286,3.4750237464904785,2.8975226879119873
2020-09-14 18:45:10.195069,2.545191526412964,0.0,3.0343661308288574,3.5365891456604004,3.5197668075561523,2.950387954711914
2020-09-14 18:45:12.236385,2.545191526412964,0.0,3.0125739574432373,3.455716133117676,3.570507526397705,3.002633571624756
2020-09-14 18:45:14.456049,2.524123430252075,0.0,3.0125739574432373,3.3748438358306885,3.621197462081909,3.054741382598877
2020-09-14 18:45:16.556434,2.5032079219818115,0.0,2.9907820224761963,3.3748438358306885,3.621197462081909,3.054741382598877
2020-09-14 18:45:18.822347,2.482445240020752,0.0,2.9689900875091553,3.2939724922180176,3.6718368530273438,3.1067121028900146
2020-09-14 18:45:21.126598,2.461834669113159,0.0,2.947197914123535,3.213101625442505,3.7224254608154297,3.158545970916748
2020-09-14 18:45:23.493003,2.461834669113159,0.0,2.9958975315093994,3.1322317123413086,3.772712230682373,3.2099063396453857
2020-09-14 18:45:25.726088,2.4375507831573486,0.0,3.044571876525879,3.0513625144958496,3.8229448795318604,3.261126756668091
2020-09-14 18:45:27.888880,2.41339111328125,0.0,3.044571876525879,3.0513625144958496,3.8731234073638916,3.3122081756591797
2020-09-14 18:45:29.900597,2.3893558979034424,0.0,3.093221426010132,2.970494270324707,3.8731234073638916,3.3122081756591797
2020-09-14 18:45:31.959564,2.3654441833496094,0.0,3.141845464706421,2.8896267414093018,3.923248291015625,3.3631510734558105
2020-09-14 18:45:34.224899,2.3654441833496094,0.0,3.1904444694519043,2.808759927749634,3.9733190536499023,3.4139559268951416
2020-09-14 18:45:36.389169,2.341655731201172,0.0,3.238201141357422,2.865922451019287,4.0231852531433105,3.4644198417663574
2020-09-14 18:45:38.626119,2.3159055709838867,0.0,3.238201141357422,2.9230096340179443,4.072990417480469,3.514738082885742
2020-09-14 18:45:40.818814,2.2902016639709473,0.0,3.28591251373291,2.9230096340179443,4.072990417480469,3.564911127090454
2020-09-14 18:45:42.988272,2.2645442485809326,0.0,3.33357834815979,2.9800214767456055,4.122735500335693,3.564911127090454
2020-09-14 18:45:45.277843,2.243601083755493,0.0,3.384511709213257,3.052727222442627,4.1814680099487305,3.641293525695801
2020-09-14 18:45:47.508112,2.243601083755493,0.0,3.4174201488494873,3.099687337875366,4.219407081604004,3.6905555725097656
2020-09-14 18:45:49.839531,2.230087995529175,0.0,3.435391902923584,3.1253280639648438,4.240235328674316,3.728212594985962
2020-09-14 18:45:52.271734,2.222860097885132,0.0,3.435391902923584,3.1978650093078613,4.2991623878479,3.83471417427063
2020-09-14 18:45:54.277474,2.202421188354492,0.0,3.4862399101257324,3.1978650093078613,4.358027458190918,3.9410040378570557
2020-09-14 18:45:56.403856,2.182030439376831,0.0,3.537043809890747,3.270315170288086,4.358027458190918,3.9410040378570557
2020-09-14 18:45:58.521009,2.1616878509521484,0.0,3.587803363800049,3.342679023742676,4.416831016540527,4.047082424163818
2020-09-14 18:46:00.694272,2.1616878509521484,0.0,3.587803363800049,3.4149560928344727,4.4755730628967285,4.152949810028076
2020-09-14 18:46:02.804141,2.1413934230804443,0.0,3.6385185718536377,3.4149560928344727,4.4755730628967285,4.1969733238220215
2020-09-14 18:46:05.028557,2.1329572200775146,0.0,3.6596312522888184,3.445035219192505,4.500022888183594,4.1969733238220215
2020-09-14 18:46:07.229641,2.125016212463379,0.0,3.6892030239105225,3.4871606826782227,4.500022888183594,4.263010501861572
2020-09-14 18:46:09.524720,2.125016212463379,0.0,3.6892030239105225,3.4871606826782227,4.500022888183594,4.263010501861572
2020-09-14 18:46:11.658919,2.125016212463379,0.0,3.739872455596924,3.559326648712158,4.500022888183594,4.376089096069336
2020-09-14 18:46:13.838683,2.1114211082458496,0.0,3.7905147075653076,3.6314303874969482,4.4681077003479,4.491963863372803
2020-09-14 18:46:15.969220,2.1016881465911865,0.0,3.7905147075653076,3.6314303874969482,4.436192512512207,4.607622146606445
2020-09-14 18:46:18.218666,2.091977119445801,0.0,3.841115713119507,3.7034523487091064,4.436192512512207,4.607622146606445
2020-09-14 18:46:20.395400,2.0822880268096924,0.0,3.8916754722595215,3.7753920555114746,4.404277324676514,4.723064422607422
2020-09-14 18:46:22.578567,2.0726208686828613,0.0,3.9421942234039307,3.847249746322632,4.37236213684082,4.838291168212891
2020-09-14 18:46:24.765858,2.0726208686828613,0.0,3.9930574893951416,3.9198596477508545,4.340921878814697,4.962699890136719
2020-09-14 18:46:26.994566,2.062887191772461,0.0,3.9930574893951416,3.9198596477508545,4.340921878814697,4.962699890136719
2020-09-14 18:46:29.283427,2.0599417686462402,0.0,4.0084733963012695,3.941859483718872,4.331385135650635,5.000367164611816
2020-09-14 18:46:31.356559,2.0599417686462402,0.0,4.043881416320801,3.992384672164917,4.309482097625732,4.948781490325928
2020-09-14 18:46:33.396238,2.0605766773223877,0.0,4.0946784019470215,4.064852714538574,4.278042316436768,4.874953746795654
2020-09-14 18:46:35.520214,2.0614750385284424,0.0,4.0946784019470215,4.064852714538574,4.278042316436768,4.874953746795654
2020-09-14 18:46:37.763109,2.0623552799224854,0.0,4.145435810089111,4.137240409851074,4.246602535247803,4.8014373779296875
2020-09-14 18:46:39.897305,2.0632174015045166,0.0,4.19615364074707,4.209547996520996,4.21516227722168,4.728226661682129
2020-09-14 18:46:42.090634,2.0632174015045166,0.0,4.24683141708374,4.281774997711182,4.183722496032715,4.655316352844238
2020-09-14 18:46:44.143470,2.0640618801116943,0.0,4.24683141708374,4.281774997711182,4.183722496032715,4.582702159881592
2020-09-14 18:46:46.290916,2.0648889541625977,0.0,4.2974700927734375,4.353921890258789,4.15228271484375,4.582702159881592
2020-09-14 18:46:48.516330,2.0656986236572266,0.0,4.348068714141846,4.425989151000977,4.120842456817627,4.510378837585449
2020-09-14 18:46:50.735605,2.0656986236572266,0.0,4.398627758026123,4.497975826263428,4.089402675628662,4.438342571258545
2020-09-14 18:46:52.855507,2.0664916038513184,0.0,4.398627758026123,4.497975826263428,4.057962894439697,4.366588592529297
2020-09-14 18:46:54.974998,2.067267656326294,0.0,4.449147701263428,4.569882869720459,4.057962894439697,4.366588592529297
2020-09-14 18:46:57.129543,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2951130867004395
2020-09-14 18:46:59.430424,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2951130867004395
2020-09-14 18:47:01.559077,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2951130867004395
2020-09-14 18:47:03.775896,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2951130867004395
2020-09-14 18:47:05.904496,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2951130867004395
2020-09-14 18:47:08.107696,2.0680274963378906,0.0,4.499628067016602,4.641709804534912,4.026523113250732,4.2372026443481445
2020-09-14 18:47:10.382969,2.0686323642730713,0.0,4.540653705596924,4.700064182281494,4.000951766967773,4.2372026443481445
2020-09-14 18:47:12.410744,2.0686323642730713,0.0,4.550234317779541,4.688419818878174,3.9950830936431885,4.223952770233154
2020-09-14 18:47:14.608159,2.0693211555480957,0.0,4.550234317779541,4.6187639236450195,3.9596877098083496,4.14301061630249
2020-09-14 18:47:16.833114,2.0743494033813477,0.0,4.600306034088135,4.6187639236450195,3.9596877098083496,4.062351226806641
2020-09-14 18:47:18.957832,2.0794332027435303,0.0,4.6503586769104,4.549108028411865,3.9242923259735107,4.062351226806641
2020-09-14 18:47:21.235952,2.0845720767974854,0.0,4.70039176940918,4.479452133178711,3.888896942138672,3.981971502304077
2020-09-14 18:47:23.466777,2.089766263961792,0.0,4.750405788421631,4.409795761108398,3.853501558303833,3.901867389678955
2020-09-14 18:47:25.801809,2.089766263961792,0.0,4.800400257110596,4.340139865875244,3.8181064128875732,3.822035789489746
2020-09-14 18:47:27.989658,2.095014810562134,0.0,4.850375652313232,4.27048397064209,3.7827110290527344,3.7424733638763428
2020-09-14 18:47:30.052808,2.1003174781799316,0.0,4.850375652313232,4.2008280754089355,3.7473156452178955,3.663177013397217
2020-09-14 18:47:32.319212,2.1056740283966064,0.0,4.900331020355225,4.2008280754089355,3.7119202613830566,3.5841434001922607
2020-09-14 18:47:34.471549,2.111084222793579,0.0,4.950267314910889,4.131172180175781,3.7119202613830566,3.5841434001922607
2020-09-14 18:47:36.619002,2.1165473461151123,0.0,5.000184059143066,4.061515808105469,3.676525115966797,3.5053694248199463
2020-09-14 18:47:38.670725,2.122063398361206,0.0,5.050081253051758,3.9918601512908936,3.641129732131958,3.426852226257324
2020-09-14 18:47:40.931173,2.122063398361206,0.0,5.099958896636963,3.92220401763916,3.605734348297119,3.348588705062866
2020-09-14 18:47:43.095114,2.127631664276123,0.0,5.149816513061523,3.852548122406006,3.5703389644622803,3.270576238632202
2020-09-14 18:47:45.333943,2.133251905441284,0.0,5.149816513061523,3.852548122406006,3.533200263977051,3.1737313270568848
2020-09-14 18:47:47.562042,2.136204719543457,0.0,5.198559761047363,3.7777137756347656,3.4960618019104004,3.0771663188934326
2020-09-14 18:47:49.806344,2.1392171382904053,0.0,5.247282981872559,3.7028794288635254,3.4960618019104004,3.0771663188934326
2020-09-14 18:47:51.931449,2.1422884464263916,0.0,5.295986175537109,3.628045082092285,3.458923101425171,2.9808781147003174
2020-09-14 18:47:54.054302,2.145418643951416,0.0,5.344669342041016,3.553210735321045,3.4217844009399414,2.884864568710327
2020-09-14 18:47:56.374706,2.145418643951416,0.0,5.393332004547119,3.4783763885498047,3.384645700454712,2.7891228199005127
2020-09-14 18:47:58.595179,2.1486072540283203,0.0,5.393332004547119,3.4035422801971436,3.3475072383880615,2.693650245666504
2020-09-14 18:48:00.765911,2.1518537998199463,0.0,5.441974639892578,3.4035422801971436,3.3475072383880615,2.598444938659668
2020-09-14 18:48:02.971240,2.1595299243927,0.0,5.4221296310424805,3.3287079334259033,3.310368537902832,2.598444938659668
2020-09-14 18:48:05.146648,2.167285203933716,0.0,5.402284622192383,3.253873586654663,3.2732298374176025,2.5035037994384766
2020-09-14 18:48:07.251506,2.167285203933716,0.0,5.382439613342285,3.179039239883423,3.236091136932373,2.408824920654297
2020-09-14 18:48:09.547125,2.175119161605835,0.0,5.382439613342285,3.104205369949341,3.1989526748657227,2.314405918121338
2020-09-14 18:48:11.762935,2.1830315589904785,0.0,5.362594127655029,3.104205369949341,3.161813974380493,2.2202446460723877
2020-09-14 18:48:13.962089,2.191021680831909,0.0,5.342749118804932,3.029372215270996,3.161813974380493,2.2202446460723877
2020-09-14 18:48:16.174546,2.1873013973236084,0.0,5.322904109954834,2.9545397758483887,3.1246752738952637,2.290393829345703
2020-09-14 18:48:18.253365,2.1873013973236084,0.0,5.296363830566406,2.8638174533843994,3.0788402557373047,2.3396477699279785
2020-09-14 18:48:20.289414,2.178614616394043,0.0,5.2698235511779785,2.7730960845947266,3.033005475997925,2.388777494430542
2020-09-14 18:48:22.364798,2.170053720474243,0.0,5.2698235511779785,2.7730960845947266,2.987170457839966,2.43752384185791
2020-09-14 18:48:24.677375,2.156386137008667,0.0,5.243283748626709,2.822788953781128,2.987170457839966,2.4861409664154053
2020-09-14 18:48:26.853005,2.142794609069824,0.0,5.216743469238281,2.872438430786133,2.941335439682007,2.4861409664154053
