iteration,timestamp,T5,T7
62,2020-09-14 17:45:06.846382,2.09967303276062,2.1142418384552
63,2020-09-14 17:45:07.609624,2.09967303276062,2.1142418384552
64,2020-09-14 17:45:08.395467,2.09967303276062,2.1142418384552
65,2020-09-14 17:45:09.206193,2.09967303276062,2.125032424926758
66,2020-09-14 17:45:09.909692,2.1359264850616455,2.125032424926758
67,2020-09-14 17:45:10.669797,2.1359264850616455,2.125032424926758
68,2020-09-14 17:45:11.342264,2.1359264850616455,2.125032424926758
69,2020-09-14 17:45:12.032096,2.1721253395080566,2.1358044147491455
70,2020-09-14 17:45:12.807513,2.1721253395080566,2.1358044147491455
71,2020-09-14 17:45:13.585469,2.1721253395080566,2.1358044147491455
72,2020-09-14 17:45:14.340567,2.1721253395080566,2.1465580463409424
73,2020-09-14 17:45:15.063751,2.2082700729370117,2.1465580463409424
74,2020-09-14 17:45:15.879639,2.2082700729370117,2.1465580463409424
75,2020-09-14 17:45:16.694861,2.2082700729370117,2.1465580463409424
76,2020-09-14 17:45:17.488837,2.2443606853485107,2.1572930812835693
77,2020-09-14 17:45:18.197088,2.2443606853485107,2.1572930812835693
78,2020-09-14 17:45:18.904697,2.2443606853485107,2.1572930812835693
79,2020-09-14 17:45:19.626088,2.2443606853485107,2.1572930812835693
80,2020-09-14 17:45:20.317854,2.2803969383239746,2.1680099964141846
81,2020-09-14 17:45:21.059121,2.2803969383239746,2.1680099964141846
82,2020-09-14 17:45:21.796146,2.2803969383239746,2.178708791732788
83,2020-09-14 17:45:22.579911,2.3163790702819824,2.178708791732788
84,2020-09-14 17:45:23.297267,2.3163790702819824,2.178708791732788
85,2020-09-14 17:45:24.036009,2.3163790702819824,2.178708791732788
86,2020-09-14 17:45:24.818753,2.357213020324707,2.177932024002075
87,2020-09-14 17:45:25.471589,2.357213020324707,2.177932024002075
88,2020-09-14 17:45:26.213178,2.357213020324707,2.177932024002075
89,2020-09-14 17:45:26.980603,2.3979897499084473,2.177182674407959
90,2020-09-14 17:45:27.811904,2.3979897499084473,2.177182674407959
91,2020-09-14 17:45:28.614866,2.3979897499084473,2.177182674407959
92,2020-09-14 17:45:29.427766,2.438709020614624,2.1764605045318604
93,2020-09-14 17:45:30.194101,2.438709020614624,2.1764605045318604
94,2020-09-14 17:45:30.971504,2.438709020614624,2.1764605045318604
95,2020-09-14 17:45:31.737603,2.4793713092803955,2.1757655143737793
96,2020-09-14 17:45:32.443474,2.4793713092803955,2.1757655143737793
97,2020-09-14 17:45:33.242559,2.4793713092803955,2.1757655143737793
98,2020-09-14 17:45:33.970369,2.4793713092803955,2.1757655143737793
99,2020-09-14 17:45:34.700240,2.5199763774871826,2.1750974655151367
100,2020-09-14 17:45:35.468315,2.5199763774871826,2.1750974655151367
101,2020-09-14 17:45:36.094988,2.5199763774871826,2.1750974655151367
102,2020-09-14 17:45:36.848355,2.5199763774871826,2.1744561195373535
103,2020-09-14 17:45:37.621498,2.5605242252349854,2.1744561195373535
104,2020-09-14 17:45:38.338819,2.5605242252349854,2.1744561195373535
105,2020-09-14 17:45:39.214942,2.5605242252349854,2.173841714859009
106,2020-09-14 17:45:39.946905,2.601015090942383,2.173841714859009
107,2020-09-14 17:45:40.684444,2.601015090942383,2.173841714859009
108,2020-09-14 17:45:41.606551,2.601015090942383,2.173841714859009
109,2020-09-14 17:45:42.427123,2.641448736190796,2.1732537746429443
110,2020-09-14 17:45:43.103596,2.641448736190796,2.1732537746429443
111,2020-09-14 17:45:43.906336,2.641448736190796,2.1732537746429443
112,2020-09-14 17:45:44.734430,2.641448736190796,2.172692060470581
113,2020-09-14 17:45:45.570715,2.681825637817383,2.172692060470581
114,2020-09-14 17:45:46.328665,2.681825637817383,2.172692060470581
115,2020-09-14 17:45:47.016715,2.681825637817383,2.172692060470581
116,2020-09-14 17:45:47.733441,2.7221455574035645,2.172157049179077
117,2020-09-14 17:45:48.510024,2.7221455574035645,2.172157049179077
118,2020-09-14 17:45:49.232132,2.7221455574035645,2.172157049179077
119,2020-09-14 17:45:50.087406,2.7221455574035645,2.1716480255126953
120,2020-09-14 17:45:50.761580,2.762408494949341,2.1716480255126953
121,2020-09-14 17:45:51.642814,2.762408494949341,2.1716480255126953
122,2020-09-14 17:45:52.436675,2.762408494949341,2.1716480255126953
123,2020-09-14 17:45:53.259097,2.802614688873291,2.1711652278900146
124,2020-09-14 17:45:54.064980,2.802614688873291,2.1711652278900146
125,2020-09-14 17:45:54.873742,2.802614688873291,2.1711652278900146
126,2020-09-14 17:45:55.629728,2.8440957069396973,2.203237533569336
127,2020-09-14 17:45:56.394481,2.8440957069396973,2.203237533569336
128,2020-09-14 17:45:57.217940,2.8440957069396973,2.203237533569336
129,2020-09-14 17:45:57.976450,2.8440957069396973,2.2352242469787598
130,2020-09-14 17:45:58.621783,2.885521173477173,2.2352242469787598
131,2020-09-14 17:45:59.382746,2.885521173477173,2.2352242469787598
132,2020-09-14 17:46:00.146403,2.885521173477173,2.2352242469787598
133,2020-09-14 17:46:01.014661,2.926891326904297,2.2671258449554443
134,2020-09-14 17:46:01.785782,2.926891326904297,2.2671258449554443
135,2020-09-14 17:46:02.583263,2.926891326904297,2.2671258449554443
136,2020-09-14 17:46:03.401602,2.9682059288024902,2.298942804336548
137,2020-09-14 17:46:04.122868,2.9682059288024902,2.298942804336548
138,2020-09-14 17:46:04.876714,2.9682059288024902,2.298942804336548
139,2020-09-14 17:46:05.702610,3.009465456008911,2.3306753635406494
140,2020-09-14 17:46:06.473209,3.009465456008911,2.3306753635406494
141,2020-09-14 17:46:07.202870,3.009465456008911,2.3306753635406494
142,2020-09-14 17:46:07.964257,3.009465456008911,2.362323522567749
143,2020-09-14 17:46:08.764730,3.0506699085235596,2.362323522567749
144,2020-09-14 17:46:09.658876,3.0506699085235596,2.362323522567749
145,2020-09-14 17:46:10.343493,3.0506699085235596,2.362323522567749
146,2020-09-14 17:46:11.033897,3.0918190479278564,2.393887996673584
147,2020-09-14 17:46:11.914898,3.0918190479278564,2.393887996673584
148,2020-09-14 17:46:12.639699,3.0918190479278564,2.393887996673584
149,2020-09-14 17:46:13.449225,3.132913112640381,2.4253687858581543
150,2020-09-14 17:46:14.175517,3.132913112640381,2.4253687858581543
151,2020-09-14 17:46:14.932701,3.132913112640381,2.4253687858581543
152,2020-09-14 17:46:15.628772,3.132913112640381,2.4253687858581543
153,2020-09-14 17:46:16.347667,3.173952102661133,2.456766366958618
154,2020-09-14 17:46:17.160195,3.173952102661133,2.456766366958618
155,2020-09-14 17:46:17.993631,3.173952102661133,2.456766366958618
156,2020-09-14 17:46:18.757924,3.173952102661133,2.4880809783935547
157,2020-09-14 17:46:19.570591,3.2149360179901123,2.4880809783935547
158,2020-09-14 17:46:20.380662,3.2149360179901123,2.4880809783935547
159,2020-09-14 17:46:21.135844,3.2149360179901123,2.4880809783935547
160,2020-09-14 17:46:21.896035,3.2558648586273193,2.519312858581543
161,2020-09-14 17:46:22.673436,3.2558648586273193,2.519312858581543
162,2020-09-14 17:46:23.309611,3.2558648586273193,2.519312858581543
163,2020-09-14 17:46:24.046226,3.2558648586273193,2.550462484359741
164,2020-09-14 17:46:24.767109,3.296738862991333,2.550462484359741
165,2020-09-14 17:46:25.486362,3.296738862991333,2.550462484359741
166,2020-09-14 17:46:26.162959,3.296738862991333,2.550462484359741
167,2020-09-14 17:46:26.964536,3.296738862991333,2.5833373069763184
168,2020-09-14 17:46:27.722655,3.341395378112793,2.5833373069763184
169,2020-09-14 17:46:28.568321,3.341395378112793,2.5833373069763184
170,2020-09-14 17:46:29.288685,3.341395378112793,2.6161229610443115
171,2020-09-14 17:46:30.131559,3.3859922885894775,2.6161229610443115
172,2020-09-14 17:46:30.861549,3.3859922885894775,2.6161229610443115
173,2020-09-14 17:46:31.652555,3.3859922885894775,2.6488196849823
174,2020-09-14 17:46:32.461703,3.4305293560028076,2.6488196849823
175,2020-09-14 17:46:33.266004,3.4305293560028076,2.6488196849823
176,2020-09-14 17:46:33.984346,3.4305293560028076,2.6488196849823
177,2020-09-14 17:46:34.634513,3.4305293560028076,2.6814281940460205
178,2020-09-14 17:46:35.338921,3.4750070571899414,2.6814281940460205
179,2020-09-14 17:46:36.117140,3.4750070571899414,2.6814281940460205
180,2020-09-14 17:46:36.766769,3.4750070571899414,2.6814281940460205
181,2020-09-14 17:46:37.497245,3.4750070571899414,2.6814281940460205
182,2020-09-14 17:46:38.243093,3.519425392150879,2.7139482498168945
183,2020-09-14 17:46:38.975659,3.519425392150879,2.7139482498168945
184,2020-09-14 17:46:39.741529,3.519425392150879,2.7139482498168945
185,2020-09-14 17:46:40.586958,3.563784122467041,2.7463808059692383
186,2020-09-14 17:46:41.377113,3.563784122467041,2.7463808059692383
187,2020-09-14 17:46:42.045272,3.563784122467041,2.7463808059692383
188,2020-09-14 17:46:42.832005,3.563784122467041,2.7787256240844727
189,2020-09-14 17:46:43.502015,3.6080832481384277,2.7787256240844727
190,2020-09-14 17:46:44.314050,3.6080832481384277,2.7787256240844727
191,2020-09-14 17:46:45.125543,3.6080832481384277,2.810983419418335
192,2020-09-14 17:46:45.819485,3.6523232460021973,2.810983419418335
193,2020-09-14 17:46:46.545167,3.6523232460021973,2.810983419418335
194,2020-09-14 17:46:47.229562,3.6523232460021973,2.810983419418335
195,2020-09-14 17:46:47.856903,3.6965041160583496,2.843154191970825
196,2020-09-14 17:46:48.551278,3.6965041160583496,2.843154191970825
197,2020-09-14 17:46:49.312170,3.6965041160583496,2.843154191970825
198,2020-09-14 17:46:49.946928,3.6965041160583496,2.843154191970825
199,2020-09-14 17:46:50.704840,3.7406253814697266,2.8752384185791016
200,2020-09-14 17:46:51.542460,3.7406253814697266,2.8752384185791016
201,2020-09-14 17:46:52.355387,3.7406253814697266,2.8752384185791016
202,2020-09-14 17:46:53.146010,3.7846877574920654,2.9072365760803223
203,2020-09-14 17:46:53.934863,3.7846877574920654,2.9072365760803223
204,2020-09-14 17:46:54.666153,3.7846877574920654,2.9072365760803223
205,2020-09-14 17:46:55.511909,3.7846877574920654,2.9391486644744873
206,2020-09-14 17:46:56.310257,3.828690767288208,2.9391486644744873
207,2020-09-14 17:46:57.094131,3.828690767288208,2.9391486644744873
208,2020-09-14 17:46:57.864052,3.828690767288208,2.9665687084198
209,2020-09-14 17:46:58.568381,3.8741390705108643,2.9665687084198
210,2020-09-14 17:46:59.350901,3.8741390705108643,2.9665687084198
211,2020-09-14 17:47:00.085804,3.8741390705108643,2.9665687084198
212,2020-09-14 17:47:00.783726,3.8741390705108643,2.993919610977173
213,2020-09-14 17:47:01.571005,3.9195284843444824,2.993919610977173
214,2020-09-14 17:47:02.345427,3.9195284843444824,2.993919610977173
215,2020-09-14 17:47:03.115428,3.96518874168396,3.0216619968414307
216,2020-09-14 17:47:03.873788,3.96518874168396,3.0216619968414307
217,2020-09-14 17:47:04.724206,3.96518874168396,3.0216619968414307
218,2020-09-14 17:47:05.445626,3.96518874168396,3.0216619968414307
219,2020-09-14 17:47:06.252741,4.010795593261719,3.049341917037964
220,2020-09-14 17:47:06.974549,4.010795593261719,3.049341917037964
221,2020-09-14 17:47:07.738588,4.010795593261719,3.049341917037964
222,2020-09-14 17:47:08.529153,4.010795593261719,3.0769600868225098
223,2020-09-14 17:47:09.221899,4.05634880065918,3.0769600868225098
224,2020-09-14 17:47:09.967570,4.05634880065918,3.0769600868225098
225,2020-09-14 17:47:10.796281,4.05634880065918,3.1045162677764893
226,2020-09-14 17:47:11.530718,4.101848125457764,3.1045162677764893
227,2020-09-14 17:47:12.259319,4.101848125457764,3.1045162677764893
228,2020-09-14 17:47:13.038775,4.101848125457764,3.1045162677764893
229,2020-09-14 17:47:13.815563,4.147294521331787,3.1320109367370605
230,2020-09-14 17:47:14.529973,4.147294521331787,3.1320109367370605
231,2020-09-14 17:47:15.227878,4.147294521331787,3.1320109367370605
232,2020-09-14 17:47:16.017954,4.147294521331787,3.1594443321228027
233,2020-09-14 17:47:16.814863,4.192687034606934,3.1594443321228027
234,2020-09-14 17:47:17.628513,4.192687034606934,3.1594443321228027
235,2020-09-14 17:47:18.379231,4.192687034606934,3.186816692352295
236,2020-09-14 17:47:19.177534,4.2380266189575195,3.186816692352295
237,2020-09-14 17:47:19.965641,4.2380266189575195,3.186816692352295
238,2020-09-14 17:47:20.764942,4.2380266189575195,3.214128255844116
239,2020-09-14 17:47:21.560198,4.283312797546387,3.214128255844116
240,2020-09-14 17:47:22.391723,4.283312797546387,3.214128255844116
241,2020-09-14 17:47:23.196125,4.283312797546387,3.214128255844116
242,2020-09-14 17:47:23.911882,4.328546047210693,3.2413790225982666
243,2020-09-14 17:47:24.689737,4.328546047210693,3.2413790225982666
244,2020-09-14 17:47:25.417492,4.328546047210693,3.2413790225982666
245,2020-09-14 17:47:26.173895,4.328546047210693,3.2413790225982666
246,2020-09-14 17:47:26.960451,4.373725891113281,3.2685697078704834
247,2020-09-14 17:47:27.745024,4.373725891113281,3.2685697078704834
248,2020-09-14 17:47:28.605262,4.373725891113281,3.2969255447387695
249,2020-09-14 17:47:29.313846,4.417134761810303,3.2969255447387695
250,2020-09-14 17:47:30.200220,4.417134761810303,3.2969255447387695
251,2020-09-14 17:47:31.028016,4.417134761810303,3.2969255447387695
252,2020-09-14 17:47:31.884862,4.417134761810303,3.3252174854278564
253,2020-09-14 17:47:32.585278,4.46049165725708,3.3252174854278564
254,2020-09-14 17:47:33.392142,4.46049165725708,3.3252174854278564
255,2020-09-14 17:47:34.170564,4.46049165725708,3.350999355316162
256,2020-09-14 17:47:34.930052,4.500044345855713,3.350999355316162
257,2020-09-14 17:48:06.390523,4.500044345855713,3.350999355316162
258,2020-09-14 17:48:07.156178,4.500044345855713,3.350999355316162
259,2020-09-14 17:48:07.943522,4.500044345855713,3.3538646697998047
260,2020-09-14 17:48:08.696018,4.500044345855713,3.3538646697998047
261,2020-09-14 17:48:09.471690,4.500044345855713,3.3538646697998047
262,2020-09-14 17:48:10.235733,4.500044345855713,3.3538646697998047
263,2020-09-14 17:48:11.094675,4.500044345855713,3.3538646697998047
264,2020-09-14 17:48:11.840646,4.500044345855713,3.3538646697998047
265,2020-09-14 17:48:12.659385,4.500044345855713,3.3538646697998047
266,2020-09-14 17:48:13.415833,4.500044345855713,3.3538646697998047
267,2020-09-14 17:48:14.210728,4.500044345855713,3.38692045211792
268,2020-09-14 17:48:15.004258,4.500044345855713,3.38692045211792
269,2020-09-14 17:48:15.698929,4.500044345855713,3.38692045211792
270,2020-09-14 17:48:16.460295,4.500044345855713,3.38692045211792
271,2020-09-14 17:48:17.259692,4.451475143432617,3.4240634441375732
272,2020-09-14 17:48:17.978569,4.451475143432617,3.4240634441375732
273,2020-09-14 17:48:18.780942,4.451475143432617,3.4240634441375732
274,2020-09-14 17:48:19.507345,4.4029059410095215,3.461121082305908
275,2020-09-14 17:48:20.266768,4.4029059410095215,3.461121082305908
276,2020-09-14 17:48:21.063847,4.4029059410095215,3.461121082305908
277,2020-09-14 17:48:21.884929,4.4029059410095215,3.498094081878662
278,2020-09-14 17:48:22.678561,4.354336738586426,3.498094081878662
279,2020-09-14 17:48:23.383376,4.354336738586426,3.498094081878662
280,2020-09-14 17:48:24.094618,4.354336738586426,3.534982681274414
281,2020-09-14 17:48:24.903000,4.30576753616333,3.534982681274414
282,2020-09-14 17:48:25.747938,4.30576753616333,3.534982681274414
283,2020-09-14 17:48:26.544383,4.30576753616333,3.571786880493164
284,2020-09-14 17:48:27.339838,4.257198333740234,3.571786880493164
285,2020-09-14 17:48:28.078775,4.257198333740234,3.571786880493164
286,2020-09-14 17:48:28.897503,4.257198333740234,3.571786880493164
287,2020-09-14 17:48:29.691747,4.2086286544799805,3.608151435852051
288,2020-09-14 17:48:30.562384,4.2086286544799805,3.608151435852051
289,2020-09-14 17:48:31.361311,4.2086286544799805,3.608151435852051
290,2020-09-14 17:48:32.082542,4.2086286544799805,3.6444263458251953
291,2020-09-14 17:48:32.882288,4.160059452056885,3.6444263458251953
292,2020-09-14 17:48:33.678474,4.160059452056885,3.6444263458251953
293,2020-09-14 17:48:34.367077,4.160059452056885,3.6444263458251953
294,2020-09-14 17:48:35.159541,4.111490249633789,3.6806116104125977
295,2020-09-14 17:48:36.019991,4.111490249633789,3.6806116104125977
296,2020-09-14 17:48:36.778736,4.111490249633789,3.6806116104125977
297,2020-09-14 17:48:37.543038,4.111490249633789,3.6806116104125977
298,2020-09-14 17:48:38.263482,4.06469202041626,3.7238051891326904
299,2020-09-14 17:48:39.020400,4.06469202041626,3.7238051891326904
300,2020-09-14 17:48:39.680772,4.06469202041626,3.7238051891326904
301,2020-09-14 17:48:40.485328,4.017893314361572,3.766888380050659
302,2020-09-14 17:48:41.169556,4.017893314361572,3.766888380050659
303,2020-09-14 17:48:41.919039,4.017893314361572,3.766888380050659
304,2020-09-14 17:48:42.655643,4.017893314361572,3.809861660003662
305,2020-09-14 17:48:43.434157,3.9710946083068848,3.809861660003662
306,2020-09-14 17:48:44.164109,3.9710946083068848,3.809861660003662
307,2020-09-14 17:48:44.953074,3.9710946083068848,3.809861660003662
308,2020-09-14 17:48:45.679046,3.9242959022521973,3.8527255058288574
309,2020-09-14 17:48:46.310239,3.9242959022521973,3.8527255058288574
310,2020-09-14 17:48:47.127013,3.9242959022521973,3.8527255058288574
311,2020-09-14 17:48:47.840410,3.877497434616089,3.8956923484802246
312,2020-09-14 17:48:48.679881,3.877497434616089,3.8956923484802246
313,2020-09-14 17:48:49.463573,3.877497434616089,3.8956923484802246
314,2020-09-14 17:48:50.222023,3.877497434616089,3.9385550022125244
315,2020-09-14 17:48:50.981618,3.8306987285614014,3.9385550022125244
316,2020-09-14 17:48:51.718946,3.8306987285614014,3.9385550022125244
317,2020-09-14 17:48:52.508107,3.8306987285614014,3.9385550022125244
318,2020-09-14 17:48:53.362736,3.783900022506714,3.981313943862915
319,2020-09-14 17:48:54.214576,3.783900022506714,3.981313943862915
320,2020-09-14 17:48:54.942964,3.783900022506714,3.981313943862915
321,2020-09-14 17:48:55.661611,3.7371015548706055,4.023969650268555
322,2020-09-14 17:48:56.423117,3.7371015548706055,4.023969650268555
323,2020-09-14 17:48:57.142978,3.7371015548706055,4.023969650268555
324,2020-09-14 17:48:57.958052,3.7371015548706055,4.066522121429443
325,2020-09-14 17:48:58.665367,3.690302848815918,4.066522121429443
326,2020-09-14 17:48:59.382293,3.690302848815918,4.066522121429443
327,2020-09-14 17:49:00.303925,3.690302848815918,4.108972072601318
328,2020-09-14 17:49:01.035582,3.6435043811798096,4.108972072601318
329,2020-09-14 17:49:01.793833,3.6435043811798096,4.108972072601318
330,2020-09-14 17:49:02.526796,3.6435043811798096,4.108972072601318
331,2020-09-14 17:49:03.310627,3.596705675125122,4.151319980621338
332,2020-09-14 17:49:04.033331,3.596705675125122,4.151319980621338
333,2020-09-14 17:49:04.785246,3.596705675125122,4.151319980621338
334,2020-09-14 17:49:05.555554,3.5499069690704346,4.19356632232666
335,2020-09-14 17:49:06.196594,3.5499069690704346,4.19356632232666
336,2020-09-14 17:49:06.968129,3.5499069690704346,4.19356632232666
337,2020-09-14 17:49:07.622833,3.5499069690704346,4.19356632232666
338,2020-09-14 17:49:08.295555,3.4968743324279785,4.230549335479736
339,2020-09-14 17:49:09.038182,3.4968743324279785,4.230549335479736
340,2020-09-14 17:49:09.771895,3.4968743324279785,4.230549335479736
341,2020-09-14 17:49:10.521441,3.4968743324279785,4.230549335479736
342,2020-09-14 17:49:11.335177,3.4438414573669434,4.267446041107178
343,2020-09-14 17:49:12.138682,3.4438414573669434,4.267446041107178
344,2020-09-14 17:49:12.912027,3.4438414573669434,4.267446041107178
345,2020-09-14 17:49:13.741197,3.4438414573669434,4.304256916046143
346,2020-09-14 17:49:14.514484,3.390808582305908,4.304256916046143
347,2020-09-14 17:49:15.241352,3.390808582305908,4.304256916046143
348,2020-09-14 17:49:16.019088,3.390808582305908,4.304256916046143
349,2020-09-14 17:49:16.811028,3.337775707244873,4.340981960296631
350,2020-09-14 17:49:17.564523,3.337775707244873,4.340981960296631
351,2020-09-14 17:49:18.297915,3.337775707244873,4.340981960296631
352,2020-09-14 17:49:19.118334,3.337775707244873,4.340981960296631
353,2020-09-14 17:49:19.867195,3.284742832183838,4.377621650695801
354,2020-09-14 17:49:20.559354,3.284742832183838,4.377621650695801
355,2020-09-14 17:49:21.342668,3.284742832183838,4.377621650695801
356,2020-09-14 17:49:22.172206,3.2317099571228027,4.4141764640808105
357,2020-09-14 17:49:22.986220,3.2317099571228027,4.4141764640808105
358,2020-09-14 17:49:23.727495,3.2317099571228027,4.4141764640808105
359,2020-09-14 17:49:24.515657,3.2317099571228027,4.4141764640808105
360,2020-09-14 17:49:25.259357,3.1786770820617676,4.45064640045166
361,2020-09-14 17:49:26.041305,3.1786770820617676,4.45064640045166
362,2020-09-14 17:49:26.850445,3.1786770820617676,4.45064640045166
363,2020-09-14 17:49:27.655848,3.1786770820617676,4.487031936645508
364,2020-09-14 17:49:28.489111,3.1256442070007324,4.487031936645508
365,2020-09-14 17:49:29.210277,3.1256442070007324,4.487031936645508
366,2020-09-14 17:49:29.981721,3.1256442070007324,4.487031936645508
367,2020-09-14 17:49:30.703003,3.1256442070007324,4.523333549499512
368,2020-09-14 17:49:31.563726,3.0726113319396973,4.523333549499512
369,2020-09-14 17:49:32.393051,3.0726113319396973,4.523333549499512
370,2020-09-14 17:49:33.244741,3.0726113319396973,4.523333549499512
371,2020-09-14 17:49:33.959992,3.019578456878662,4.559551239013672
372,2020-09-14 17:49:34.662706,3.019578456878662,4.559551239013672
373,2020-09-14 17:49:35.340056,3.019578456878662,4.559551239013672
374,2020-09-14 17:49:36.113426,3.019578456878662,4.559551239013672
375,2020-09-14 17:49:36.906066,2.966545581817627,4.5956854820251465
376,2020-09-14 17:49:37.719443,2.966545581817627,4.5956854820251465
377,2020-09-14 17:49:38.449719,2.966545581817627,4.5956854820251465
378,2020-09-14 17:49:39.287015,2.913512706756592,4.631736755371094
379,2020-09-14 17:49:40.162047,2.913512706756592,4.631736755371094
380,2020-09-14 17:49:40.903064,2.913512706756592,4.631736755371094
381,2020-09-14 17:49:41.758592,2.862797975540161,4.6642632484436035
382,2020-09-14 17:49:42.633212,2.862797975540161,4.6642632484436035
383,2020-09-14 17:49:43.478975,2.862797975540161,4.6642632484436035
384,2020-09-14 17:49:44.205459,2.8120832443237305,4.696714878082275
385,2020-09-14 17:49:44.966897,2.8120832443237305,4.696714878082275
386,2020-09-14 17:49:45.739981,2.8120832443237305,4.729091644287109
387,2020-09-14 17:49:46.460048,2.7613685131073,4.729091644287109
388,2020-09-14 17:49:47.171569,2.7613685131073,4.729091644287109
389,2020-09-14 17:49:47.954699,2.7613685131073,4.729091644287109
390,2020-09-14 17:49:48.719114,2.710653781890869,4.761394023895264
391,2020-09-14 17:49:49.572777,2.710653781890869,4.761394023895264
392,2020-09-14 17:49:50.346871,2.710653781890869,4.761394023895264
393,2020-09-14 17:49:51.102444,2.6599390506744385,4.793622016906738
394,2020-09-14 17:49:51.847390,2.6599390506744385,4.793622016906738
395,2020-09-14 17:49:52.660433,2.6599390506744385,4.793622016906738
396,2020-09-14 17:49:53.427566,2.609224319458008,4.825776100158691
397,2020-09-14 17:49:54.152876,2.609224319458008,4.825776100158691
398,2020-09-14 17:49:54.974156,2.609224319458008,4.825776100158691
399,2020-09-14 17:49:55.818272,2.609224319458008,4.857856273651123
400,2020-09-14 17:49:56.548845,2.558509588241577,4.857856273651123
401,2020-09-14 17:49:57.376058,2.558509588241577,4.857856273651123
402,2020-09-14 17:49:58.242017,2.558509588241577,4.88986349105835
403,2020-09-14 17:49:58.979924,2.5077948570251465,4.88986349105835
404,2020-09-14 17:49:59.833860,2.5077948570251465,4.88986349105835
405,2020-09-14 17:50:00.716980,2.5077948570251465,4.88986349105835
406,2020-09-14 17:50:01.481616,2.457080125808716,4.755114555358887
407,2020-09-14 17:50:02.252262,2.457080125808716,4.755114555358887
408,2020-09-14 17:50:02.956862,2.457080125808716,4.755114555358887
409,2020-09-14 17:50:03.672944,2.457080125808716,4.620772361755371
410,2020-09-14 17:50:04.483231,2.406365156173706,4.620772361755371
411,2020-09-14 17:50:05.212640,2.406365156173706,4.620772361755371
412,2020-09-14 17:50:05.958335,2.406365156173706,4.620772361755371
413,2020-09-14 17:50:06.731062,2.3556504249572754,4.4868316650390625
414,2020-09-14 17:50:07.460365,2.3556504249572754,4.4868316650390625
415,2020-09-14 17:50:08.158647,2.3556504249572754,4.4868316650390625
416,2020-09-14 17:50:08.924070,2.3556504249572754,4.4868316650390625
417,2020-09-14 17:50:09.591115,2.3049356937408447,4.353287696838379
418,2020-09-14 17:50:10.352235,2.3049356937408447,4.353287696838379
419,2020-09-14 17:50:11.130826,2.3049356937408447,4.353287696838379
420,2020-09-14 17:50:11.971513,2.2560760974884033,4.219256401062012
421,2020-09-14 17:50:12.742318,2.2560760974884033,4.219256401062012
422,2020-09-14 17:50:13.519801,2.2560760974884033,4.219256401062012
423,2020-09-14 17:50:14.439243,2.2560760974884033,4.085613250732422
424,2020-09-14 17:50:15.124036,2.207216501235962,4.085613250732422
425,2020-09-14 17:50:15.884812,2.207216501235962,4.085613250732422
426,2020-09-14 17:50:16.740480,2.207216501235962,4.085613250732422
427,2020-09-14 17:50:17.508047,2.1583569049835205,3.9523544311523438
428,2020-09-14 17:50:18.244930,2.1583569049835205,3.9523544311523438
429,2020-09-14 17:50:19.068913,2.1583569049835205,3.8194754123687744
430,2020-09-14 17:50:19.867646,2.109497308731079,3.8194754123687744
431,2020-09-14 17:50:20.723519,2.109497308731079,3.8194754123687744
432,2020-09-14 17:50:21.532719,2.109497308731079,3.6869728565216064
433,2020-09-14 17:50:22.220437,2.0606377124786377,3.6869728565216064
434,2020-09-14 17:50:23.066549,2.0606377124786377,3.6869728565216064
435,2020-09-14 17:50:23.857832,2.0606377124786377,3.6869728565216064
436,2020-09-14 17:50:24.644698,2.0117783546447754,3.554842472076416
437,2020-09-14 17:50:25.560193,2.0117783546447754,3.554842472076416
438,2020-09-14 17:50:26.384746,2.0117783546447754,3.554842472076416
439,2020-09-14 17:50:27.202487,2.0117783546447754,3.4230809211730957
440,2020-09-14 17:50:28.064288,1.9629186391830444,3.4230809211730957
441,2020-09-14 17:50:28.850493,1.9629186391830444,3.4230809211730957
442,2020-09-14 17:50:29.586617,1.9629186391830444,3.291684865951538
443,2020-09-14 17:50:30.269962,1.914059042930603,3.291684865951538
444,2020-09-14 17:50:31.076224,1.914059042930603,3.291684865951538
445,2020-09-14 17:50:31.801463,1.914059042930603,3.291684865951538
446,2020-09-14 17:50:32.530487,1.914059042930603,3.291684865951538
447,2020-09-14 17:50:33.320323,1.8651994466781616,3.1606507301330566
448,2020-09-14 17:50:34.079861,1.8651994466781616,3.1606507301330566
449,2020-09-14 17:50:34.783046,1.8651994466781616,3.1606507301330566
450,2020-09-14 17:50:35.535092,1.8651994466781616,3.029975175857544
451,2020-09-14 17:50:36.347690,1.8163398504257202,3.029975175857544
452,2020-09-14 17:50:37.151033,1.8163398504257202,3.029975175857544
453,2020-09-14 17:50:37.962349,1.8163398504257202,2.8996551036834717
454,2020-09-14 17:50:38.691598,1.7674802541732788,2.8996551036834717
455,2020-09-14 17:50:39.434986,1.7674802541732788,2.8996551036834717
456,2020-09-14 17:50:40.143394,1.7674802541732788,2.8996551036834717
457,2020-09-14 17:50:40.882074,1.7674802541732788,2.8996551036834717
458,2020-09-14 17:50:41.676419,1.7186206579208374,2.7696874141693115
459,2020-09-14 17:50:42.372043,1.7186206579208374,2.7696874141693115
460,2020-09-14 17:50:43.118687,1.7186206579208374,2.7696874141693115
461,2020-09-14 17:50:43.846050,1.7186206579208374,2.64467191696167
