iteration,timestamp,T1
9930,2020-09-03 14:13:27.648914,1.5804855823516846
9931,2020-09-03 14:13:28.116936,1.5804855823516846
9932,2020-09-03 14:13:28.608454,1.6002037525177002
9933,2020-09-03 14:13:29.180702,1.6002037525177002
9934,2020-09-03 14:13:29.603998,1.6002037525177002
9935,2020-09-03 14:13:30.177877,1.6002037525177002
9936,2020-09-03 14:13:30.656480,1.6002037525177002
9937,2020-09-03 14:13:31.058967,1.6002037525177002
9938,2020-09-03 14:13:31.522317,1.6199334859848022
9939,2020-09-03 14:13:32.005243,1.6199334859848022
9940,2020-09-03 14:13:32.488382,1.6199334859848022
9941,2020-09-03 14:13:32.985413,1.6199334859848022
9942,2020-09-03 14:13:33.512740,1.6199334859848022
9943,2020-09-03 14:13:34.104983,1.639674425125122
9944,2020-09-03 14:13:34.588379,1.639674425125122
9945,2020-09-03 14:13:35.131224,1.639674425125122
9946,2020-09-03 14:13:35.558393,1.639674425125122
9947,2020-09-03 14:13:36.040772,1.639674425125122
9948,2020-09-03 14:13:36.494584,1.639674425125122
9949,2020-09-03 14:13:36.971723,1.6594264507293701
9950,2020-09-03 14:13:37.377249,1.6594264507293701
9951,2020-09-03 14:13:37.926291,1.6594264507293701
9952,2020-09-03 14:13:38.343594,1.6594264507293701
9953,2020-09-03 14:13:38.799658,1.6594264507293701
9954,2020-09-03 14:13:39.220360,1.6594264507293701
9955,2020-09-03 14:13:39.672321,1.6594264507293701
9956,2020-09-03 14:13:40.184141,1.7016218900680542
9957,2020-09-03 14:13:40.624367,1.7016218900680542
9958,2020-09-03 14:13:41.090170,1.7016218900680542
9959,2020-09-03 14:13:41.508090,1.7016218900680542
9960,2020-09-03 14:13:41.954407,1.7016218900680542
9961,2020-09-03 14:13:42.540822,1.7016218900680542
9962,2020-09-03 14:13:43.027675,1.7437878847122192
9963,2020-09-03 14:13:43.497021,1.7437878847122192
9964,2020-09-03 14:13:43.932364,1.7437878847122192
9965,2020-09-03 14:13:44.358963,1.7437878847122192
9966,2020-09-03 14:13:44.803197,1.7437878847122192
9967,2020-09-03 14:13:45.217667,1.7437878847122192
9968,2020-09-03 14:13:45.672868,1.7437878847122192
9969,2020-09-03 14:13:46.194904,1.7857906818389893
9970,2020-09-03 14:13:46.667565,1.7857906818389893
9971,2020-09-03 14:13:47.237983,1.7857906818389893
9972,2020-09-03 14:13:47.730625,1.7857906818389893
9973,2020-09-03 14:13:48.240659,1.7857906818389893
9974,2020-09-03 14:13:48.716027,1.8277647495269775
9975,2020-09-03 14:13:49.166133,1.8277647495269775
9976,2020-09-03 14:13:49.671559,1.8277647495269775
9977,2020-09-03 14:13:50.131773,1.8277647495269775
9978,2020-09-03 14:13:50.574447,1.8277647495269775
9979,2020-09-03 14:13:50.976681,1.8277647495269775
9980,2020-09-03 14:13:51.512678,1.8277647495269775
9981,2020-09-03 14:13:51.947447,1.869710087776184
9982,2020-09-03 14:13:52.458208,1.869710087776184
9983,2020-09-03 14:13:52.971083,1.869710087776184
9984,2020-09-03 14:13:53.393372,1.869710087776184
9985,2020-09-03 14:13:53.928169,1.869710087776184
9986,2020-09-03 14:13:54.476136,1.9116266965866089
9987,2020-09-03 14:13:55.026640,1.9116266965866089
9988,2020-09-03 14:13:55.445311,1.9116266965866089
9989,2020-09-03 14:13:55.907072,1.9116266965866089
9990,2020-09-03 14:13:56.427582,1.9116266965866089
9991,2020-09-03 14:13:56.929606,1.9116266965866089
9992,2020-09-03 14:13:57.400470,1.9116266965866089
9993,2020-09-03 14:13:57.888494,1.9535144567489624
9994,2020-09-03 14:13:58.332057,1.9535144567489624
9995,2020-09-03 14:13:58.845444,1.9535144567489624
9996,2020-09-03 14:13:59.369670,1.9535144567489624
9997,2020-09-03 14:13:59.811854,1.9535144567489624
9998,2020-09-03 14:14:00.305416,1.9535144567489624
9999,2020-09-03 14:14:00.738940,1.9953736066818237
10000,2020-09-03 14:14:01.140059,1.9953736066818237
10001,2020-09-03 14:14:01.626989,1.9953736066818237
10002,2020-09-03 14:14:02.090250,1.9953736066818237
10003,2020-09-03 14:14:02.658880,1.9989988803863525
10004,2020-09-03 14:14:03.159252,1.9989988803863525
10005,2020-09-03 14:14:03.619645,1.9989988803863525
10006,2020-09-03 14:14:04.101451,1.9989988803863525
10007,2020-09-03 14:14:04.512010,1.9989988803863525
10008,2020-09-03 14:14:04.966151,1.9989988803863525
10009,2020-09-03 14:14:05.450980,2.0377676486968994
10010,2020-09-03 14:14:05.942626,2.0377676486968994
10011,2020-09-03 14:14:06.437997,2.0377676486968994
10012,2020-09-03 14:14:06.886274,2.0377676486968994
10013,2020-09-03 14:14:07.321329,2.0377676486968994
10014,2020-09-03 14:14:07.808194,2.0377676486968994
10015,2020-09-03 14:14:08.250125,2.0377676486968994
10016,2020-09-03 14:14:08.748538,2.0801916122436523
10017,2020-09-03 14:14:09.234194,2.0801916122436523
10018,2020-09-03 14:14:09.682730,2.0801916122436523
10019,2020-09-03 14:14:10.192659,2.0801916122436523
10020,2020-09-03 14:14:10.682923,2.0801916122436523
10021,2020-09-03 14:14:11.205853,2.1225903034210205
10022,2020-09-03 14:14:11.773819,2.1225903034210205
10023,2020-09-03 14:14:12.266503,2.1225903034210205
10024,2020-09-03 14:14:12.764551,2.1225903034210205
10025,2020-09-03 14:14:13.247882,2.1225903034210205
10026,2020-09-03 14:14:13.735965,2.1225903034210205
10027,2020-09-03 14:14:14.236254,2.1225903034210205
10028,2020-09-03 14:14:14.734561,2.1649632453918457
10029,2020-09-03 14:14:15.284795,2.1649632453918457
10030,2020-09-03 14:14:15.760581,2.1649632453918457
10031,2020-09-03 14:14:16.228592,2.1649632453918457
10032,2020-09-03 14:14:16.753172,2.1649632453918457
10033,2020-09-03 14:14:17.180194,2.1649632453918457
10034,2020-09-03 14:14:17.644443,2.207310914993286
10035,2020-09-03 14:14:18.100081,2.207310914993286
10036,2020-09-03 14:14:18.589572,2.207310914993286
10037,2020-09-03 14:14:19.066410,2.207310914993286
10038,2020-09-03 14:14:19.511597,2.207310914993286
10039,2020-09-03 14:14:20.001850,2.2496328353881836
10040,2020-09-03 14:14:20.452342,2.2496328353881836
10041,2020-09-03 14:14:20.900711,2.2496328353881836
10042,2020-09-03 14:14:21.369228,2.2496328353881836
10043,2020-09-03 14:14:21.851890,2.2496328353881836
10044,2020-09-03 14:14:22.300338,2.2496328353881836
10045,2020-09-03 14:14:22.791744,2.2496328353881836
10046,2020-09-03 14:14:23.247789,2.2930965423583984
10047,2020-09-03 14:14:23.694853,2.2930965423583984
10048,2020-09-03 14:14:24.137137,2.2930965423583984
10049,2020-09-03 14:14:24.613000,2.2930965423583984
10050,2020-09-03 14:14:25.089741,2.2930965423583984
10051,2020-09-03 14:14:25.533337,2.2930965423583984
10052,2020-09-03 14:14:25.976779,2.2930965423583984
10053,2020-09-03 14:14:26.470862,2.2930965423583984
10054,2020-09-03 14:14:26.957212,2.3365330696105957
10055,2020-09-03 14:14:27.440929,2.3365330696105957
10056,2020-09-03 14:14:27.966707,2.3365330696105957
10057,2020-09-03 14:14:28.369253,2.3365330696105957
10058,2020-09-03 14:14:28.865620,2.3365330696105957
10059,2020-09-03 14:14:29.398440,2.3365330696105957
10060,2020-09-03 14:14:29.874584,2.3365330696105957
10061,2020-09-03 14:14:30.379325,2.3510026931762695
10062,2020-09-03 14:14:30.869018,2.3510026931762695
10063,2020-09-03 14:14:31.283436,2.3510026931762695
10064,2020-09-03 14:14:31.793099,2.3510026931762695
10065,2020-09-03 14:14:32.261048,2.3510026931762695
10066,2020-09-03 14:14:32.705749,2.386866807937622
10067,2020-09-03 14:14:33.259836,2.386866807937622
10068,2020-09-03 14:14:33.716786,2.386866807937622
10069,2020-09-03 14:14:34.216800,2.386866807937622
10070,2020-09-03 14:14:34.655117,2.386866807937622
10071,2020-09-03 14:14:35.214744,2.386866807937622
10072,2020-09-03 14:14:35.699334,2.4406356811523438
10073,2020-09-03 14:14:36.142003,2.4406356811523438
10074,2020-09-03 14:14:36.601822,2.4406356811523438
10075,2020-09-03 14:14:37.107516,2.4406356811523438
10076,2020-09-03 14:14:37.580689,2.4406356811523438
10077,2020-09-03 14:14:38.077447,2.4406356811523438
10078,2020-09-03 14:14:38.537638,2.4943645000457764
10079,2020-09-03 14:14:39.003083,2.4943645000457764
10080,2020-09-03 14:14:39.489386,2.4943645000457764
10081,2020-09-03 14:14:39.913376,2.4943645000457764
10082,2020-09-03 14:14:40.426736,2.4943645000457764
10083,2020-09-03 14:14:40.859210,2.4943645000457764
10084,2020-09-03 14:14:41.301557,2.4943645000457764
10085,2020-09-03 14:14:41.838922,2.5480525493621826
10086,2020-09-03 14:14:42.410107,2.5480525493621826
10087,2020-09-03 14:14:42.815847,2.5480525493621826
10088,2020-09-03 14:14:43.305214,2.5480525493621826
10089,2020-09-03 14:14:43.741440,2.6017005443573
10090,2020-09-03 14:14:44.143826,2.6017005443573
10091,2020-09-03 14:14:44.652336,2.6017005443573
10092,2020-09-03 14:14:45.158919,2.6017005443573
10093,2020-09-03 14:14:45.588814,2.6017005443573
10094,2020-09-03 14:14:46.025886,2.6017005443573
10095,2020-09-03 14:14:46.444250,2.6017005443573
10096,2020-09-03 14:14:46.918077,2.6553080081939697
10097,2020-09-03 14:14:47.450594,2.6553080081939697
10098,2020-09-03 14:14:47.924883,2.6553080081939697
10099,2020-09-03 14:14:48.399520,2.6553080081939697
10100,2020-09-03 14:14:48.830403,2.6553080081939697
10101,2020-09-03 14:14:49.298971,2.6553080081939697
10102,2020-09-03 14:14:49.804680,2.7088751792907715
10103,2020-09-03 14:14:50.269729,2.7088751792907715
10104,2020-09-03 14:14:50.753016,2.7088751792907715
10105,2020-09-03 14:14:51.151944,2.7088751792907715
10106,2020-09-03 14:14:51.657206,2.7088751792907715
10107,2020-09-03 14:14:52.108127,2.7088751792907715
10108,2020-09-03 14:14:52.597612,2.762402057647705
10109,2020-09-03 14:14:53.031847,2.762402057647705
10110,2020-09-03 14:14:53.525477,2.762402057647705
10111,2020-09-03 14:14:54.034610,2.762402057647705
10112,2020-09-03 14:14:54.504678,2.762402057647705
10113,2020-09-03 14:14:55.025590,2.762402057647705
10114,2020-09-03 14:14:55.452834,2.8158884048461914
10115,2020-09-03 14:14:55.959964,2.8158884048461914
10116,2020-09-03 14:14:56.484091,2.8158884048461914
10117,2020-09-03 14:14:56.972457,2.8158884048461914
10118,2020-09-03 14:14:57.433203,2.8158884048461914
10119,2020-09-03 14:14:57.998909,2.8158884048461914
10120,2020-09-03 14:14:58.432137,2.8693346977233887
10121,2020-09-03 14:14:58.944309,2.8693346977233887
10122,2020-09-03 14:14:59.401183,2.8693346977233887
10123,2020-09-03 14:14:59.952729,2.8693346977233887
10124,2020-09-03 14:15:00.441264,2.8693346977233887
10125,2020-09-03 14:15:00.838201,2.8693346977233887
10126,2020-09-03 14:15:01.277101,2.9202651977539062
10127,2020-09-03 14:15:01.752542,2.9202651977539062
10128,2020-09-03 14:15:02.200427,2.9202651977539062
10129,2020-09-03 14:15:02.619889,2.9202651977539062
10130,2020-09-03 14:15:03.136405,2.9202651977539062
10131,2020-09-03 14:15:03.677355,2.9711573123931885
10132,2020-09-03 14:15:04.128093,2.9711573123931885
10133,2020-09-03 14:15:04.595817,2.9711573123931885
10134,2020-09-03 14:15:05.035510,2.9711573123931885
10135,2020-09-03 14:15:05.556457,2.9711573123931885
10136,2020-09-03 14:15:06.055479,2.9711573123931885
10137,2020-09-03 14:15:06.477405,2.9711573123931885
10138,2020-09-03 14:15:06.949258,3.0220108032226562
10139,2020-09-03 14:15:07.436813,3.0220108032226562
10140,2020-09-03 14:15:07.901071,3.0220108032226562
10141,2020-09-03 14:15:08.360198,3.0220108032226562
10142,2020-09-03 14:15:08.836908,3.0220108032226562
10143,2020-09-03 14:15:09.254749,3.0220108032226562
10144,2020-09-03 14:15:09.726368,3.0728259086608887
10145,2020-09-03 14:15:10.165091,3.0728259086608887
10146,2020-09-03 14:15:10.661389,3.0728259086608887
10147,2020-09-03 14:15:11.119760,3.0728259086608887
10148,2020-09-03 14:15:11.541449,3.0728259086608887
10149,2020-09-03 14:15:12.040604,3.1236023902893066
10150,2020-09-03 14:15:12.447321,3.1236023902893066
10151,2020-09-03 14:15:12.903569,3.1236023902893066
10152,2020-09-03 14:15:13.421183,3.1236023902893066
10153,2020-09-03 14:15:13.925370,3.1236023902893066
10154,2020-09-03 14:15:14.349445,3.1236023902893066
10155,2020-09-03 14:15:14.837764,3.1236023902893066
10156,2020-09-03 14:15:15.327053,3.17434024810791
10157,2020-09-03 14:15:15.824062,3.17434024810791
10158,2020-09-03 14:15:16.228049,3.17434024810791
10159,2020-09-03 14:15:16.660372,3.17434024810791
10160,2020-09-03 14:15:17.148561,3.17434024810791
10161,2020-09-03 14:15:17.621014,3.17434024810791
10162,2020-09-03 14:15:18.164021,3.17434024810791
10163,2020-09-03 14:15:18.665823,3.2250397205352783
10164,2020-09-03 14:15:19.067942,3.2250397205352783
10165,2020-09-03 14:15:19.511350,3.2250397205352783
10166,2020-09-03 14:15:19.990774,3.2250397205352783
10167,2020-09-03 14:15:20.458981,3.2250397205352783
10168,2020-09-03 14:15:20.945718,3.2250397205352783
10169,2020-09-03 14:15:21.396972,3.275700807571411
10170,2020-09-03 14:15:21.843147,3.275700807571411
10171,2020-09-03 14:15:22.336228,3.275700807571411
10172,2020-09-03 14:15:22.844193,3.275700807571411
10173,2020-09-03 14:15:23.417384,3.275700807571411
10174,2020-09-03 14:15:23.889802,3.3263232707977295
10175,2020-09-03 14:15:24.371926,3.3263232707977295
10176,2020-09-03 14:15:24.840374,3.3263232707977295
10177,2020-09-03 14:15:25.338249,3.3263232707977295
10178,2020-09-03 14:15:25.827082,3.3263232707977295
10179,2020-09-03 14:15:26.299660,3.3263232707977295
10180,2020-09-03 14:15:26.780876,3.3263232707977295
10181,2020-09-03 14:15:27.306138,3.3769075870513916
10182,2020-09-03 14:15:27.784960,3.3769075870513916
10183,2020-09-03 14:15:28.284195,3.3769075870513916
10184,2020-09-03 14:15:28.714167,3.3769075870513916
10185,2020-09-03 14:15:29.146835,3.3769075870513916
10186,2020-09-03 14:15:29.636664,3.4274532794952393
10187,2020-09-03 14:15:30.153273,3.4274532794952393
10188,2020-09-03 14:15:30.624262,3.4274532794952393
10189,2020-09-03 14:15:31.050623,3.4274532794952393
10190,2020-09-03 14:15:31.485757,3.4274532794952393
10191,2020-09-03 14:15:31.993938,3.4779605865478516
10192,2020-09-03 14:15:32.459271,3.4779605865478516
10193,2020-09-03 14:15:32.925775,3.4779605865478516
10194,2020-09-03 14:15:33.454466,3.4779605865478516
10195,2020-09-03 14:15:33.873223,3.4779605865478516
10196,2020-09-03 14:15:34.291081,3.4779605865478516
10197,2020-09-03 14:15:34.713269,3.523740530014038
10198,2020-09-03 14:15:35.152421,3.523740530014038
10199,2020-09-03 14:15:35.652825,3.523740530014038
10200,2020-09-03 14:15:36.076710,3.523740530014038
10201,2020-09-03 14:15:36.582221,3.523740530014038
10202,2020-09-03 14:15:36.992225,3.523740530014038
10203,2020-09-03 14:15:37.584777,3.569485664367676
10204,2020-09-03 14:15:37.973547,3.569485664367676
10205,2020-09-03 14:15:38.481699,3.569485664367676
10206,2020-09-03 14:15:39.002152,3.569485664367676
10207,2020-09-03 14:15:39.486809,3.569485664367676
10208,2020-09-03 14:15:39.934840,3.569485664367676
10209,2020-09-03 14:15:40.440372,3.6151955127716064
10210,2020-09-03 14:15:40.932784,3.6151955127716064
10211,2020-09-03 14:15:41.355268,3.6151955127716064
10212,2020-09-03 14:15:41.817247,3.6151955127716064
10213,2020-09-03 14:15:42.311080,3.6151955127716064
10214,2020-09-03 14:15:42.721364,3.6151955127716064
10215,2020-09-03 14:15:43.185067,3.6151955127716064
10216,2020-09-03 14:15:43.682145,3.660870313644409
10217,2020-09-03 14:15:44.184611,3.660870313644409
10218,2020-09-03 14:15:44.641983,3.660870313644409
10219,2020-09-03 14:15:45.116638,3.660870313644409
10220,2020-09-03 14:15:45.632839,3.660870313644409
10221,2020-09-03 14:15:46.112032,3.660870313644409
10222,2020-09-03 14:15:46.565308,3.706510066986084
10223,2020-09-03 14:15:47.054233,3.706510066986084
10224,2020-09-03 14:15:47.463319,3.706510066986084
10225,2020-09-03 14:15:47.930330,3.706510066986084
10226,2020-09-03 14:15:48.397266,3.706510066986084
10227,2020-09-03 14:15:48.857504,3.706510066986084
10228,2020-09-03 14:15:49.334262,3.75211501121521
10229,2020-09-03 14:15:49.873701,3.75211501121521
10230,2020-09-03 14:15:50.332261,3.75211501121521
10231,2020-09-03 14:15:50.821555,3.75211501121521
10232,2020-09-03 14:15:51.306178,3.75211501121521
10233,2020-09-03 14:15:51.796711,3.75211501121521
10234,2020-09-03 14:15:52.273042,3.797684669494629
10235,2020-09-03 14:15:52.752244,3.797684669494629
10236,2020-09-03 14:15:53.272469,3.797684669494629
10237,2020-09-03 14:15:53.776411,3.797684669494629
10238,2020-09-03 14:15:54.252316,3.797684669494629
10239,2020-09-03 14:15:54.773464,3.83166766166687
10240,2020-09-03 14:15:55.293605,3.83166766166687
10241,2020-09-03 14:15:55.788930,3.83166766166687
10242,2020-09-03 14:15:56.254734,3.83166766166687
10243,2020-09-03 14:15:56.726955,3.83166766166687
10244,2020-09-03 14:15:57.239029,3.8656251430511475
10245,2020-09-03 14:15:57.716543,3.8656251430511475
10246,2020-09-03 14:15:58.138171,3.8656251430511475
10247,2020-09-03 14:15:58.604462,3.8656251430511475
10248,2020-09-03 14:15:59.041254,3.8656251430511475
10249,2020-09-03 14:15:59.481673,3.8656251430511475
10250,2020-09-03 14:15:59.974555,3.8656251430511475
10251,2020-09-03 14:16:00.414228,3.89955735206604
10252,2020-09-03 14:16:00.934702,3.89955735206604
10253,2020-09-03 14:16:01.384569,3.89955735206604
10254,2020-09-03 14:16:01.797872,3.89955735206604
10255,2020-09-03 14:16:02.244821,3.89955735206604
10256,2020-09-03 14:16:02.633641,3.89955735206604
10257,2020-09-03 14:16:03.189506,3.89955735206604
10258,2020-09-03 14:16:03.634572,3.933464288711548
10259,2020-09-03 14:16:04.116912,3.933464288711548
10260,2020-09-03 14:16:04.600036,3.933464288711548
10261,2020-09-03 14:16:05.148166,3.933464288711548
10262,2020-09-03 14:16:05.612684,3.933464288711548
10263,2020-09-03 14:16:06.116062,3.967345714569092
10264,2020-09-03 14:16:06.602741,3.967345714569092
10265,2020-09-03 14:16:07.177019,3.967345714569092
10266,2020-09-03 14:16:07.672466,3.967345714569092
10267,2020-09-03 14:16:08.172216,3.967345714569092
10268,2020-09-03 14:16:08.612912,3.967345714569092
10269,2020-09-03 14:16:09.060852,3.967345714569092
10270,2020-09-03 14:16:09.542441,3.9952282905578613
10271,2020-09-03 14:16:10.011114,3.9952282905578613
10272,2020-09-03 14:16:10.503199,3.9952282905578613
10273,2020-09-03 14:16:10.965971,3.9952282905578613
10274,2020-09-03 14:16:11.447015,3.9952282905578613
10275,2020-09-03 14:16:11.901785,3.9952282905578613
10276,2020-09-03 14:16:12.389381,4.023088455200195
10277,2020-09-03 14:16:12.825591,4.023088455200195
10278,2020-09-03 14:16:13.320835,4.023088455200195
10279,2020-09-03 14:16:13.796542,4.023088455200195
10280,2020-09-03 14:16:14.274415,4.023088455200195
10281,2020-09-03 14:16:14.729309,4.0509257316589355
10282,2020-09-03 14:16:15.189099,4.0509257316589355
10283,2020-09-03 14:16:15.696772,4.0509257316589355
10284,2020-09-03 14:16:16.158975,4.0509257316589355
10285,2020-09-03 14:16:16.684022,4.0509257316589355
10286,2020-09-03 14:16:17.135345,4.0509257316589355
10287,2020-09-03 14:16:17.596326,4.07874059677124
10288,2020-09-03 14:16:17.972288,4.07874059677124
10289,2020-09-03 14:16:18.467326,4.07874059677124
10290,2020-09-03 14:16:18.908085,4.07874059677124
10291,2020-09-03 14:16:19.462882,4.07874059677124
10292,2020-09-03 14:16:19.866538,4.106533050537109
10293,2020-09-03 14:16:20.477724,4.106533050537109
10294,2020-09-03 14:16:20.949424,4.106533050537109
10295,2020-09-03 14:16:21.432327,4.106533050537109
10296,2020-09-03 14:16:21.892340,4.106533050537109
10297,2020-09-03 14:16:22.377215,4.134303092956543
10298,2020-09-03 14:16:22.802508,4.134303092956543
10299,2020-09-03 14:16:23.249425,4.134303092956543
10300,2020-09-03 14:16:23.657724,4.134303092956543
10301,2020-09-03 14:16:24.135013,4.134303092956543
10302,2020-09-03 14:16:24.598942,4.134303092956543
10303,2020-09-03 14:16:25.122116,4.162050724029541
10304,2020-09-03 14:16:25.514525,4.162050724029541
10305,2020-09-03 14:16:25.921718,4.162050724029541
10306,2020-09-03 14:16:26.421560,4.162050724029541
10307,2020-09-03 14:16:26.901841,4.162050724029541
10308,2020-09-03 14:16:27.381493,4.162050724029541
10309,2020-09-03 14:16:27.854356,4.162050724029541
10310,2020-09-03 14:16:28.332047,4.162050724029541
10311,2020-09-03 14:16:28.812331,4.189775466918945
10312,2020-09-03 14:16:29.315893,4.189775466918945
10313,2020-09-03 14:16:29.758448,4.189775466918945
10314,2020-09-03 14:16:30.177756,4.189775466918945
10315,2020-09-03 14:16:30.647296,4.189775466918945
10316,2020-09-03 14:16:31.121916,4.189775466918945
10317,2020-09-03 14:16:31.571106,4.189775466918945
10318,2020-09-03 14:16:32.020729,4.217478275299072
10319,2020-09-03 14:16:32.494496,4.217478275299072
10320,2020-09-03 14:16:33.000731,4.217478275299072
10321,2020-09-03 14:16:33.423860,4.217478275299072
10322,2020-09-03 14:16:33.842152,4.217478275299072
10323,2020-09-03 14:16:34.342320,4.2451581954956055
10324,2020-09-03 14:16:34.778574,4.2451581954956055
10325,2020-09-03 14:16:35.257332,4.2451581954956055
10326,2020-09-03 14:16:35.772208,4.2451581954956055
10327,2020-09-03 14:16:36.240723,4.2451581954956055
10328,2020-09-03 14:16:36.720903,4.2451581954956055
10329,2020-09-03 14:16:37.214857,4.272816181182861
10330,2020-09-03 14:16:37.684620,4.272816181182861
10331,2020-09-03 14:16:38.136502,4.272816181182861
10332,2020-09-03 14:16:38.582814,4.272816181182861
10333,2020-09-03 14:16:39.040326,4.272816181182861
10334,2020-09-03 14:16:39.505448,4.272816181182861
10335,2020-09-03 14:16:39.991889,4.272816181182861
10336,2020-09-03 14:16:40.489684,4.300451278686523
10337,2020-09-03 14:16:40.996680,4.300451278686523
10338,2020-09-03 14:16:41.497353,4.300451278686523
10339,2020-09-03 14:16:41.920824,4.300451278686523
10340,2020-09-03 14:16:42.385573,4.300451278686523
10341,2020-09-03 14:16:42.865857,4.327452659606934
10342,2020-09-03 14:16:43.302758,4.327452659606934
10343,2020-09-03 14:16:43.797387,4.327452659606934
10344,2020-09-03 14:16:44.267307,4.327452659606934
10345,2020-09-03 14:16:44.779906,4.327452659606934
10346,2020-09-03 14:16:45.287766,4.327452659606934
10347,2020-09-03 14:16:45.747853,4.354431629180908
10348,2020-09-03 14:16:46.223686,4.354431629180908
10349,2020-09-03 14:16:46.680931,4.354431629180908
10350,2020-09-03 14:16:47.175271,4.354431629180908
10351,2020-09-03 14:16:47.677500,4.354431629180908
10352,2020-09-03 14:16:48.180541,4.354431629180908
10353,2020-09-03 14:16:48.583862,4.368921756744385
10354,2020-09-03 14:16:49.060458,4.368921756744385
10355,2020-09-03 14:16:49.536230,4.368921756744385
10356,2020-09-03 14:16:49.945769,4.368921756744385
10357,2020-09-03 14:16:50.412282,4.368921756744385
10358,2020-09-03 14:16:50.845271,4.368921756744385
10359,2020-09-03 14:16:51.348676,4.383402347564697
10360,2020-09-03 14:16:51.911875,4.383402347564697
10361,2020-09-03 14:16:52.324931,4.383402347564697
10362,2020-09-03 14:16:52.868117,4.383402347564697
10363,2020-09-03 14:16:53.454086,4.383402347564697
10364,2020-09-03 14:16:54.086290,4.397873401641846
10365,2020-09-03 14:16:54.584650,4.397873401641846
10366,2020-09-03 14:16:55.042041,4.397873401641846
10367,2020-09-03 14:16:55.482195,4.397873401641846
10368,2020-09-03 14:16:55.968566,4.397873401641846
10369,2020-09-03 14:16:56.443418,4.397873401641846
10370,2020-09-03 14:16:56.840700,4.397873401641846
10371,2020-09-03 14:16:57.328805,4.412334442138672
10372,2020-09-03 14:16:57.760160,4.412334442138672
10373,2020-09-03 14:16:58.258551,4.412334442138672
10374,2020-09-03 14:16:58.711385,4.412334442138672
10375,2020-09-03 14:16:59.217997,4.412334442138672
10376,2020-09-03 14:16:59.713796,4.412334442138672
10377,2020-09-03 14:17:00.205966,4.426786422729492
10378,2020-09-03 14:17:00.653102,4.426786422729492
10379,2020-09-03 14:17:01.157566,4.426786422729492
10380,2020-09-03 14:17:01.645127,4.426786422729492
10381,2020-09-03 14:17:02.132437,4.426786422729492
10382,2020-09-03 14:17:02.549329,4.426786422729492
10383,2020-09-03 14:17:02.972123,4.441228866577148
10384,2020-09-03 14:17:03.388686,4.441228866577148
10385,2020-09-03 14:17:03.836371,4.441228866577148
10386,2020-09-03 14:17:04.293453,4.441228866577148
10387,2020-09-03 14:17:04.745329,4.441228866577148
10388,2020-09-03 14:17:05.244086,4.441228866577148
10389,2020-09-03 14:17:05.720478,4.441228866577148
10390,2020-09-03 14:17:06.170571,4.455661296844482
10391,2020-09-03 14:17:06.644671,4.455661296844482
10392,2020-09-03 14:17:07.205722,4.455661296844482
10393,2020-09-03 14:17:07.681676,4.455661296844482
10394,2020-09-03 14:17:08.201705,4.455661296844482
10395,2020-09-03 14:17:08.678206,4.470084190368652
10396,2020-09-03 14:17:09.148836,4.470084190368652
10397,2020-09-03 14:17:09.625437,4.470084190368652
10398,2020-09-03 14:17:10.142650,4.470084190368652
10399,2020-09-03 14:17:10.599918,4.470084190368652
10400,2020-09-03 14:17:11.072491,4.484498023986816
10401,2020-09-03 14:17:11.542579,4.484498023986816
10402,2020-09-03 14:17:12.127262,4.484498023986816
10403,2020-09-03 14:17:12.614462,4.484498023986816
10404,2020-09-03 14:17:13.089706,4.484498023986816
10405,2020-09-03 14:17:13.551333,4.498901844024658
10406,2020-09-03 14:17:14.014401,4.498901844024658
10407,2020-09-03 14:17:14.458208,4.498901844024658
10408,2020-09-03 14:17:14.961224,4.498901844024658
10409,2020-09-03 14:17:15.408343,4.498901844024658
10410,2020-09-03 14:17:15.952937,4.498901844024658
10411,2020-09-03 14:17:16.410027,4.512488842010498
10412,2020-09-03 14:17:16.915851,4.512488842010498
10413,2020-09-03 14:17:17.358690,4.512488842010498
10414,2020-09-03 14:17:17.819148,4.512488842010498
10415,2020-09-03 14:17:18.261803,4.512488842010498
10416,2020-09-03 14:17:18.669087,4.526066303253174
10417,2020-09-03 14:17:19.157633,4.526066303253174
10418,2020-09-03 14:17:19.598489,4.526066303253174
10419,2020-09-03 14:17:20.117739,4.526066303253174
10420,2020-09-03 14:17:20.555423,4.526066303253174
10421,2020-09-03 14:17:21.064819,4.526066303253174
10422,2020-09-03 14:17:21.524849,4.526066303253174
10423,2020-09-03 14:17:21.940330,4.539633750915527
10424,2020-09-03 14:17:22.465328,4.539633750915527
10425,2020-09-03 14:17:22.982728,4.539633750915527
10426,2020-09-03 14:17:23.423362,4.539633750915527
10427,2020-09-03 14:17:23.899951,4.539633750915527
10428,2020-09-03 14:17:24.375861,4.539633750915527
10429,2020-09-03 14:17:24.796919,4.525917053222656
10430,2020-09-03 14:17:25.210479,4.525917053222656
10431,2020-09-03 14:17:25.733387,4.525917053222656
10432,2020-09-03 14:17:26.242720,4.525917053222656
10433,2020-09-03 14:17:26.776378,4.512213706970215
10434,2020-09-03 14:17:27.372657,4.512213706970215
10435,2020-09-03 14:17:27.903180,4.512213706970215
10436,2020-09-03 14:17:28.384299,4.512213706970215
10437,2020-09-03 14:17:28.852709,4.512213706970215
