timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:59:47.113749,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:59:49.466355,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:59:51.581144,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:59:54.055133,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:59:56.419208,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 18:59:58.817127,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:01.244110,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:03.638335,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:06.031699,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:08.407753,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:10.667130,5.999992370605469,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:13.338695,-0.000007858373464841861,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:15.680634,-0.000007858373464841861,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,-0.00008580259600421414
2020-09-14 19:00:18.025111,-0.000007858373464841861,0.0,-0.000017880887753563002,-0.00023813144071027637,-0.00008028744196053594,0.07910146564245224
2020-09-14 19:00:20.485071,-0.000007858373464841861,0.0,0.048006944358348846,0.04627557098865509,0.017904087901115417,0.07910146564245224
2020-09-14 19:00:22.957607,-0.000007858373464841861,0.0,0.09600196778774261,0.09274181723594666,0.03589631989598274,0.15807589888572693
2020-09-14 19:00:25.270727,-0.000007858373464841861,0.0,0.14396722614765167,0.13916073739528656,0.0538964569568634,0.23683859407901764
2020-09-14 19:00:27.969269,-0.000007858373464841861,0.0,0.1852319985628128,0.1544899344444275,0.0575409010052681,0.2959096431732178
2020-09-14 19:00:30.351460,-0.000007858373464841861,0.0,0.22646091878414154,0.16981837153434753,0.061202336102724075,0.35481131076812744
2020-09-14 19:00:32.814649,-0.000007858373464841861,0.0,0.2676540017127991,0.18514606356620789,0.06488074362277985,0.41354432702064514
2020-09-14 19:00:35.115183,-0.000007858373464841861,0.0,0.30881133675575256,0.20047301054000854,0.06857608258724213,0.47210946679115295
2020-09-14 19:00:37.420119,-0.000007858373464841861,0.0,0.30881133675575256,0.20047301054000854,0.07228832691907883,0.5305074453353882
2020-09-14 19:00:39.697876,-0.000007858373464841861,0.0,0.34993284940719604,0.21579919755458832,0.07228832691907883,0.5305074453353882
2020-09-14 19:00:41.988867,-0.000007858373464841861,0.0,0.3910186290740967,0.231124609708786,0.07601740956306458,0.5887389779090881
2020-09-14 19:00:44.462910,-0.000007858373464841861,0.0,0.43206867575645447,0.24644923210144043,0.07976329326629639,0.646804690361023
2020-09-14 19:00:46.630717,-0.000007858373464841861,0.0,0.4730829894542694,0.261773020029068,0.08352592587471008,0.7047053575515747
2020-09-14 19:00:48.921131,-0.000007858373464841861,0.0,0.4730829894542694,0.261773020029068,0.08352592587471008,0.7047053575515747
2020-09-14 19:00:51.167810,-0.000007858373464841861,0.0,0.5140615701675415,0.2770959734916687,0.08730524778366089,0.7624415159225464
2020-09-14 19:00:53.569466,-0.000007858373464841861,0.0,0.5550044178962708,0.29241806268692017,0.09110121428966522,0.8200139403343201
2020-09-14 19:00:55.852375,-0.000007858373464841861,0.0,0.5959115624427795,0.3077391982078552,0.09491375833749771,0.8774232864379883
2020-09-14 19:00:58.287798,-0.000007858373464841861,0.0,0.5959115624427795,0.32305943965911865,0.09874283522367477,0.934670090675354
2020-09-14 19:01:00.714144,-0.000007858373464841861,0.0,0.6367830038070679,0.36020150780677795,0.10760758072137833,0.9725986123085022
2020-09-14 19:01:03.036738,-0.000007858373464841861,0.0,0.6776738166809082,0.36020150780677795,0.11648282408714294,1.01044499874115
2020-09-14 19:01:05.333192,-0.000007858373464841861,0.0,0.7185348868370056,0.39730340242385864,0.11648282408714294,1.01044499874115
2020-09-14 19:01:07.646268,-0.000007858373464841861,0.0,0.7593663334846497,0.43436628580093384,0.12536852061748505,1.048209547996521
2020-09-14 19:01:09.959579,-0.000007858373464841861,0.0,0.8001680374145508,0.4713905453681946,0.13426466286182404,1.0858925580978394
2020-09-14 19:01:12.325521,-0.000007858373464841861,0.0,0.8001680374145508,0.4713905453681946,0.14317120611667633,1.1234945058822632
2020-09-14 19:01:14.664694,-0.000007858373464841861,0.0,0.8409400582313538,0.5083762407302856,0.15208810567855835,1.1610157489776611
2020-09-14 19:01:16.943698,-0.000007858373464841861,0.0,0.8816823959350586,0.5453234314918518,0.15208810567855835,1.1610157489776611
2020-09-14 19:01:19.340755,-0.000007858373464841861,0.0,0.9223951101303101,0.5822321176528931,0.1610153615474701,1.1984565258026123
2020-09-14 19:01:21.765299,-0.000007858373464841861,0.0,0.9630780816078186,0.6191023588180542,0.1699528992176056,1.2358171939849854
2020-09-14 19:01:24.119021,-0.000007858373464841861,0.0,1.0037314891815186,0.65593421459198,0.17890071868896484,1.2730979919433594
2020-09-14 19:01:26.299227,-0.000007858373464841861,0.0,1.0037314891815186,0.6927276849746704,0.18785876035690308,1.3102995157241821
2020-09-14 19:01:28.798461,-0.000007858373464841861,0.0,1.0443551540374756,0.6927276849746704,0.18785876035690308,1.3474217653274536
2020-09-14 19:01:31.102199,-0.000007858373464841861,0.0,1.084949254989624,0.7294828295707703,0.1968270242214203,1.3474217653274536
2020-09-14 19:01:33.441491,-0.000007858373464841861,0.0,1.1255135536193848,0.7661997079849243,0.2058054506778717,1.3844653367996216
2020-09-14 19:01:35.745939,-0.000007858373464841861,0.0,1.1676645278930664,0.8096293807029724,0.22126170992851257,1.4345725774765015
2020-09-14 19:01:38.040974,-0.000007858373464841861,0.0,1.2097880840301514,0.8530132174491882,0.2367246448993683,1.4845610857009888
2020-09-14 19:01:40.377656,-0.000007858373464841861,0.0,1.2097880840301514,0.896351158618927,0.25219419598579407,1.5344316959381104
2020-09-14 19:01:42.667389,-0.000007858373464841861,0.0,1.25188410282135,0.896351158618927,0.2676703631877899,1.5841847658157349
2020-09-14 19:01:45.051496,-0.000007858373464841861,0.0,1.2939527034759521,0.9396433234214783,0.2676703631877899,1.6338207721710205
2020-09-14 19:01:47.364560,-0.000007858373464841861,0.0,1.3359938859939575,0.9828896522521973,0.28315311670303345,1.6338207721710205
2020-09-14 19:01:49.869229,-0.000007858373464841861,0.0,1.3780076503753662,1.026090383529663,0.2986423671245575,1.6833401918411255
2020-09-14 19:01:52.146693,-0.000007858373464841861,0.0,1.4199939966201782,1.0692453384399414,0.31413814425468445,1.732743501663208
2020-09-14 19:01:54.440684,-0.000007858373464841861,0.0,1.461952805519104,1.1123546361923218,0.32964038848876953,1.7820311784744263
2020-09-14 19:01:56.812946,-0.000007858373464841861,0.0,1.461952805519104,1.1554183959960938,0.34514909982681274,1.831203579902649
2020-09-14 19:01:59.164622,-0.000007858373464841861,0.0,1.5457881689071655,1.1984366178512573,0.3606641888618469,1.8802611827850342
2020-09-14 19:02:01.407279,-0.000007858373464841861,0.0,1.5457881689071655,1.1984366178512573,0.37618565559387207,1.9292045831680298
2020-09-14 19:02:03.676649,-0.000007858373464841861,0.0,1.5876647233963013,1.2414093017578125,0.37618565559387207,1.9292045831680298
2020-09-14 19:02:05.920953,-0.000007858373464841861,0.0,1.6295137405395508,1.2843365669250488,0.3917134702205658,1.9780341386795044
2020-09-14 19:02:08.302694,-0.000007858373464841861,0.0,1.6751954555511475,1.3390612602233887,0.4142374098300934,2.04341983795166
2020-09-14 19:02:10.842400,-0.000007858373464841861,0.0,1.7208513021469116,1.3937265872955322,0.43676406145095825,2.108645439147949
2020-09-14 19:02:13.180152,-0.000007858373464841861,0.0,1.7664815187454224,1.4483325481414795,0.459293395280838,2.1737117767333984
2020-09-14 19:02:15.363895,-0.000007858373464841861,0.0,1.7664815187454224,1.4483325481414795,0.459293395280838,2.1737117767333984
2020-09-14 19:02:17.731928,-0.000007858373464841861,0.0,1.8120859861373901,1.50287926197052,0.48182541131973267,2.238619565963745
2020-09-14 19:02:20.025695,-0.000007858373464841861,0.0,1.8576648235321045,1.5573668479919434,0.5043601393699646,2.3033692836761475
2020-09-14 19:02:22.227367,-0.000007858373464841861,0.0,1.8576648235321045,1.6117953062057495,0.5268974900245667,2.3679616451263428
2020-09-14 19:02:24.453295,-0.000007858373464841861,0.0,1.9032179117202759,1.6117953062057495,0.5494375824928284,2.4323973655700684
2020-09-14 19:02:26.811631,-0.000007858373464841861,0.0,1.9487453699111938,1.6661648750305176,0.5719804167747498,2.4966771602630615
2020-09-14 19:02:29.281153,-0.000007858373464841861,0.0,1.994247317314148,1.7204755544662476,0.5719804167747498,2.4966771602630615
2020-09-14 19:02:31.762017,-0.000007858373464841861,0.0,2.0397236347198486,1.774727463722229,0.5945259928703308,2.6247715950012207
2020-09-14 19:02:34.029420,-0.000007858373464841861,0.0,2.085174322128296,1.828920841217041,0.6170742511749268,2.6247715950012207
2020-09-14 19:02:36.461391,-0.000007858373464841861,0.0,2.1305994987487793,1.8830554485321045,0.6396251916885376,2.6885874271392822
2020-09-14 19:02:38.838943,-0.000007858373464841861,0.0,2.175999164581299,1.937131643295288,0.6621788144111633,2.7522497177124023
2020-09-14 19:02:41.179268,-0.000007858373464841861,0.0,2.222158193588257,1.9895027875900269,0.6855174899101257,2.8246541023254395
2020-09-14 19:02:43.563187,-0.000007858373464841861,0.0,2.268291473388672,2.0418200492858887,0.7088595032691956,2.8968799114227295
2020-09-14 19:02:45.727420,-0.000007858373464841861,0.0,2.268291473388672,2.0418200492858887,0.7088595032691956,2.9689273834228516
2020-09-14 19:02:47.950055,-0.000007858373464841861,0.0,2.314399242401123,2.094083786010742,0.7322048544883728,2.9689273834228516
2020-09-14 19:02:50.208296,-0.000007858373464841861,0.0,2.360481023788452,2.146293878555298,0.7555534839630127,3.040796995162964
2020-09-14 19:02:52.475319,-0.000007858373464841861,0.0,2.4065372943878174,2.1984505653381348,0.7789053916931152,3.112489938735962
2020-09-14 19:02:54.952012,-0.000007858373464841861,0.0,2.4525678157806396,2.250553607940674,0.8022605776786804,3.1840062141418457
2020-09-14 19:02:57.383222,-0.000007858373464841861,0.0,2.4525678157806396,2.308075189590454,0.8325452208518982,3.1810035705566406
2020-09-14 19:02:59.625434,-0.000007858373464841861,0.0,2.50199031829834,2.308075189590454,0.8628162145614624,3.1780965328216553
2020-09-14 19:03:02.020655,-0.000007858373464841861,0.0,2.5513815879821777,2.365530014038086,0.8628162145614624,3.1780965328216553
2020-09-14 19:03:04.399024,-0.000007858373464841861,0.0,2.600741147994995,2.4229180812835693,0.893073558807373,3.1752841472625732
2020-09-14 19:03:06.713722,-0.000007858373464841861,0.0,2.650068998336792,2.4802393913269043,0.9233172535896301,3.1725661754608154
2020-09-14 19:03:09.225141,-0.000007858373464841861,0.0,2.650068998336792,2.4802393913269043,0.9535473585128784,3.1699421405792236
2020-09-14 19:03:11.517237,-0.000007858373464841861,0.0,2.6993656158447266,2.537493944168091,0.9535473585128784,3.1674115657806396
2020-09-14 19:03:13.689581,-0.000007858373464841861,0.0,2.7486305236816406,2.594681978225708,0.9837638139724731,3.1674115657806396
2020-09-14 19:03:16.091479,-0.000007858373464841861,0.0,2.801172971725464,2.6564481258392334,1.0167293548583984,3.1773903369903564
2020-09-14 19:03:18.354499,-0.000007858373464841861,0.0,2.801172971725464,2.718144178390503,1.049681305885315,3.1874125003814697
2020-09-14 19:03:20.626179,-0.000007858373464841861,0.0,2.8536837100982666,2.718144178390503,1.049681305885315,3.1974780559539795
2020-09-14 19:03:22.992478,-0.000007858373464841861,0.0,2.9061620235443115,2.7797703742980957,1.0826194286346436,3.1974780559539795
2020-09-14 19:03:25.327157,-0.000007858373464841861,0.0,2.9586081504821777,2.8413267135620117,1.1155438423156738,3.2075865268707275
2020-09-14 19:03:27.578378,-0.000007858373464841861,0.0,3.0110223293304443,2.902813196182251,1.1484545469284058,3.217737913131714
2020-09-14 19:03:30.064045,-0.000007858373464841861,0.0,3.0110223293304443,2.9642300605773926,1.1813515424728394,3.2279317378997803
2020-09-14 19:03:32.510638,-0.000007858373464841861,0.0,3.0634045600891113,2.9642300605773926,1.2142348289489746,3.2381680011749268
2020-09-14 19:03:34.801160,-0.000007858373464841861,0.0,3.1157543659210205,3.0255773067474365,1.2142348289489746,3.2381680011749268
2020-09-14 19:03:37.052781,-0.000007858373464841861,0.0,3.16807222366333,3.086854934692383,1.247104525566101,3.248446226119995
2020-09-14 19:03:39.294038,-0.000007858373464841861,0.0,3.220357894897461,3.1480631828308105,1.2799603939056396,3.2587661743164062
2020-09-14 19:03:41.456365,-0.000007858373464841861,0.0,3.220357894897461,3.2092018127441406,1.3128026723861694,3.26912784576416
2020-09-14 19:03:43.726934,-0.000007858373464841861,0.0,3.272611618041992,3.2092018127441406,1.3128026723861694,3.2795307636260986
2020-09-14 19:03:46.054873,-0.000007858373464841861,0.0,3.3248331546783447,3.270271062850952,1.3456311225891113,3.2795307636260986
2020-09-14 19:03:48.437923,-0.000007858373464841861,0.0,3.3770225048065186,3.331271171569824,1.3784459829330444,3.2899746894836426
2020-09-14 19:03:50.788170,-0.000007858373464841861,0.0,3.3770225048065186,3.4034841060638428,1.4187148809432983,3.311725616455078
2020-09-14 19:03:53.106073,-0.000007858373464841861,0.0,3.431110382080078,3.4034841060638428,1.4187148809432983,3.3334803581237793
2020-09-14 19:03:55.620237,-0.000007858373464841861,0.0,3.48516845703125,3.475613832473755,1.4589661359786987,3.3334803581237793
2020-09-14 19:03:57.876847,-0.000007858373464841861,0.0,3.539196729660034,3.5476605892181396,1.4991998672485352,3.355238676071167
2020-09-14 19:04:00.236486,-0.000007858373464841861,0.0,3.5931949615478516,3.619624137878418,1.539415955543518,3.377000570297241
2020-09-14 19:04:02.607036,-0.000007858373464841861,0.0,3.6471636295318604,3.69150447845459,1.579614520072937,3.398766040802002
2020-09-14 19:04:04.930129,-0.000007858373464841861,0.0,3.6471636295318604,3.72355580329895,1.6259503364562988,3.429561138153076
2020-09-14 19:04:07.427435,-0.000007858373464841861,0.0,3.689781427383423,3.72355580329895,1.6259503364562988,3.4603211879730225
2020-09-14 19:04:09.739250,-0.000007858373464841861,0.0,3.7323784828186035,3.755589008331299,1.672257423400879,3.4603211879730225
2020-09-14 19:04:12.009147,-0.000007858373464841861,0.0,3.7749547958374023,3.7876038551330566,1.7185355424880981,3.49104642868042
2020-09-14 19:04:14.353224,-0.000007858373464841861,0.0,3.8175103664398193,3.8196003437042236,1.764784812927246,3.5217366218566895
2020-09-14 19:04:16.535851,-0.000007858373464841861,0.0,3.8175103664398193,3.851578712463379,1.8110053539276123,3.55239200592041
2020-09-14 19:04:18.959965,-0.000007858373464841861,0.0,3.8600451946258545,3.851578712463379,1.8110053539276123,3.5830130577087402
2020-09-14 19:04:21.265553,-0.000007858373464841861,0.0,3.902559280395508,3.8835389614105225,1.8571969270706177,3.5830130577087402
2020-09-14 19:04:23.637885,-0.000007858373464841861,0.0,3.9450523853302,3.915480613708496,1.9033597707748413,3.6135995388031006
2020-09-14 19:04:26.081455,-0.000007858373464841861,0.0,3.9859907627105713,3.9492812156677246,1.9506287574768066,3.65451979637146
2020-09-14 19:04:28.596509,-0.000007858373464841861,0.0,4.026910305023193,3.9830620288848877,1.9978692531585693,3.695375680923462
2020-09-14 19:04:31.031535,-0.000007858373464841861,0.0,4.026910305023193,4.016823768615723,2.04508113861084,3.7361667156219482
2020-09-14 19:04:33.687806,-0.000007858373464841861,0.0,4.067810535430908,4.016823768615723,2.04508113861084,3.7768938541412354
2020-09-14 19:04:36.229551,-0.000007858373464841861,0.0,4.108691692352295,4.050565242767334,2.092264175415039,3.7768938541412354
2020-09-14 19:04:38.843599,-0.000007858373464841861,0.0,4.149554252624512,4.084287643432617,2.139418840408325,3.817556619644165
2020-09-14 19:04:41.483540,-0.000007858373464841861,0.0,4.1903977394104,4.117990493774414,2.186544895172119,3.8581559658050537
2020-09-14 19:04:44.037097,-0.000007858373464841861,0.0,4.231222152709961,4.151673793792725,2.233642101287842,3.8986916542053223
2020-09-14 19:04:46.423351,-0.000007858373464841861,0.0,4.231222152709961,4.185338020324707,2.2807109355926514,3.93916392326355
2020-09-14 19:04:48.858106,-0.000007858373464841861,0.0,4.272027492523193,4.218982219696045,2.327751398086548,3.9795734882354736
2020-09-14 19:04:51.101904,-0.000007858373464841861,0.0,4.312814235687256,4.218982219696045,2.327751398086548,3.9795734882354736
2020-09-14 19:04:53.453675,-0.000007858373464841861,0.0,4.353581428527832,4.252607345581055,2.374763011932373,4.019920349121094
2020-09-14 19:04:56.070073,-0.000007858373464841861,0.0,4.353581428527832,4.28621244430542,2.421746015548706,4.060204029083252
2020-09-14 19:04:58.333893,-0.000007858373464841861,0.0,4.394330024719238,4.28621244430542,2.421746015548706,4.100413799285889
2020-09-14 19:05:00.627021,-0.000007858373464841861,0.0,4.435049057006836,4.319783687591553,2.4686920642852783,4.100413799285889
2020-09-14 19:05:03.027486,-0.000007858373464841861,0.0,4.476364612579346,4.358612060546875,2.516903877258301,4.146069049835205
2020-09-14 19:05:05.653296,-0.000007858373464841861,0.0,4.517661094665527,4.397417068481445,2.56508731842041,4.191648006439209
2020-09-14 19:05:08.206176,-0.000007858373464841861,0.0,4.558938980102539,4.436197280883789,2.6132419109344482,4.2371506690979
2020-09-14 19:05:10.530895,-0.000007858373464841861,0.0,4.600198745727539,4.474954128265381,2.661367654800415,4.282577037811279
2020-09-14 19:05:13.218099,-0.000007858373464841861,0.0,4.600198745727539,4.5136871337890625,2.7094650268554688,4.327927589416504
2020-09-14 19:05:15.511776,-0.000007858373464841861,0.0,4.641439437866211,4.552395820617676,2.7575337886810303,4.373202800750732
2020-09-14 19:05:17.948615,-0.000007858373464841861,0.0,4.682662010192871,4.552395820617676,2.7575337886810303,4.373202800750732
2020-09-14 19:05:20.278533,-0.000007858373464841861,0.0,4.723862648010254,4.591075420379639,2.8055708408355713,4.418398380279541
2020-09-14 19:05:22.639558,-0.000007858373464841861,0.0,4.766371726989746,4.496571063995361,2.854456663131714,4.4647955894470215
2020-09-14 19:05:25.019575,-0.000007858373464841861,0.0,4.808875560760498,4.402067184448242,2.903325080871582,4.51113224029541
2020-09-14 19:05:27.341161,-0.000007858373464841861,0.0,4.85137414932251,4.307565212249756,2.952176094055176,4.557408809661865
2020-09-14 19:05:29.542134,-0.000007858373464841861,0.0,4.85137414932251,4.213063716888428,3.001009702682495,4.603625297546387
2020-09-14 19:05:31.936285,-0.000007858373464841861,0.0,4.893867015838623,4.118563175201416,3.049826145172119,4.649782180786133
2020-09-14 19:05:34.357457,-0.000007858373464841861,0.0,4.936354637145996,4.118563175201416,3.049826145172119,4.680506229400635
2020-09-14 19:05:36.679114,-0.000007858373464841861,0.0,4.979617595672607,4.011512279510498,3.086411476135254,4.680506229400635
2020-09-14 19:05:38.981109,-0.000007858373464841861,0.0,5.022872447967529,3.9044628143310547,3.122987747192383,4.711212635040283
2020-09-14 19:05:41.314673,-0.000007858373464841861,0.0,5.06611967086792,3.797414779663086,3.1595547199249268,4.741901874542236
2020-09-14 19:05:43.473155,-0.000007858373464841861,0.0,5.109358310699463,3.690368175506592,3.196112632751465,4.772573471069336
2020-09-14 19:05:45.672101,-0.000007858373464841861,0.0,5.152588844299316,3.5833230018615723,3.232661247253418,4.803227424621582
2020-09-14 19:05:48.062060,-0.000007858373464841861,0.0,5.152588844299316,3.5833230018615723,3.2692008018493652,4.833864212036133
2020-09-14 19:05:50.400487,-0.000007858373464841861,0.0,5.195811748504639,3.4762790203094482,3.2692008018493652,4.864483833312988
2020-09-14 19:05:52.688261,-0.000007858373464841861,0.0,5.239026069641113,3.369236707687378,3.3057308197021484,4.864483833312988
2020-09-14 19:05:55.005120,-0.000007858373464841861,0.0,5.282578945159912,3.2621960639953613,3.3486859798431396,4.7392706871032715
2020-09-14 19:05:57.394833,0.00622977502644062,0.0,5.282578945159912,3.1551566123962402,3.391611337661743,4.614480018615723
2020-09-14 19:05:59.719875,0.01252782717347145,0.0,5.326123237609863,3.1551566123962402,3.391611337661743,4.490109443664551
2020-09-14 19:06:02.048903,0.018885966390371323,0.0,5.36965799331665,3.0481185913085938,3.4773716926574707,4.36615514755249
2020-09-14 19:06:04.432665,0.025303859263658524,0.0,5.413183689117432,2.941082239151001,3.4773716926574707,4.36615514755249
2020-09-14 19:06:06.694068,0.035817183554172516,0.0,5.389078140258789,2.8340470790863037,3.520364999771118,4.24261474609375
2020-09-14 19:06:09.026329,0.035817183554172516,0.0,5.35851526260376,2.7172372341156006,3.5670626163482666,4.110134124755859
2020-09-14 19:06:11.324021,0.04554254189133644,0.0,5.35851526260376,2.7172372341156006,3.6135385036468506,3.9780616760253906
2020-09-14 19:06:13.748497,0.049733780324459076,0.0,5.327952861785889,2.7394509315490723,3.6135385036468506,3.9780616760253906
2020-09-14 19:06:16.042336,0.05397476255893707,0.0,5.297389984130859,2.7616665363311768,3.6599788665771484,3.8463921546936035
2020-09-14 19:06:18.523070,0.05397476255893707,0.0,5.266827583312988,2.783884048461914,3.70638370513916,3.715120792388916
2020-09-14 19:06:20.914935,0.058265186846256256,0.0,5.266827583312988,2.783884048461914,3.7527527809143066,3.584243059158325
2020-09-14 19:06:23.196679,0.06260475516319275,0.0,5.236264705657959,2.806103229522705,3.7527527809143066,3.584243059158325
2020-09-14 19:06:25.461640,0.06699315458536148,0.0,5.205702304840088,2.8283238410949707,3.799086570739746,3.45375394821167
2020-09-14 19:06:27.833621,0.07143008708953857,0.0,5.175139427185059,2.85054612159729,3.8453848361968994,3.3236496448516846
2020-09-14 19:06:30.028136,0.07143008708953857,0.0,5.1445770263671875,2.872770071029663,3.891648054122925,3.193925619125366
2020-09-14 19:06:32.301824,0.07591525465250015,0.0,5.1445770263671875,2.8949954509735107,3.937875747680664,3.064578056335449
2020-09-14 19:06:34.489890,0.08044835925102234,0.0,5.114014625549316,2.8949954509735107,3.937875747680664,3.064578056335449
2020-09-14 19:06:36.787775,0.08502911031246185,0.0,5.083451747894287,2.917222023010254,3.9840681552886963,2.935603141784668
2020-09-14 19:06:39.206850,0.08502911031246185,0.0,5.052889347076416,2.939450263977051,4.0302252769470215,2.806997299194336
2020-09-14 19:06:41.523661,0.08965720236301422,0.0,5.052889347076416,2.961679458618164,4.076347827911377,2.6787564754486084
2020-09-14 19:06:43.854932,0.09433235228061676,0.0,5.022326469421387,2.961679458618164,4.123300075531006,2.552872896194458
2020-09-14 19:06:46.262140,0.10149966180324554,0.0,4.994925022125244,2.9800679683685303,4.123300075531006,2.552872896194458
2020-09-14 19:06:48.572423,0.10870694369077682,0.0,4.96752405166626,2.9984631538391113,4.1702189445495605,2.4273459911346436
2020-09-14 19:06:50.753356,0.10870694369077682,0.0,4.940122604370117,3.016864776611328,4.217103958129883,2.3021719455718994
2020-09-14 19:06:52.928280,0.11595392972230911,0.0,4.912721157073975,3.0352728366851807,4.263956069946289,2.1773481369018555
2020-09-14 19:06:55.189425,0.1232403814792633,0.0,4.912721157073975,3.0352728366851807,4.263956069946289,2.21150541305542
2020-09-14 19:06:57.637565,0.12015438824892044,0.0,4.885319709777832,3.053626298904419,4.305366516113281,2.21150541305542
2020-09-14 19:07:00.099058,0.11713934689760208,0.0,4.8579182624816895,3.0719823837280273,4.346739292144775,2.2455899715423584
2020-09-14 19:07:02.417777,0.11419493705034256,0.0,4.830516815185547,3.090341329574585,4.3880743980407715,2.2796027660369873
2020-09-14 19:07:04.750266,0.11419493705034256,0.0,4.8031158447265625,3.1087028980255127,4.429372310638428,2.3135435581207275
2020-09-14 19:07:07.006789,0.11132083833217621,0.0,4.8031158447265625,3.1270670890808105,4.470633029937744,2.3474133014678955
2020-09-14 19:07:09.238821,0.10851672291755676,0.0,4.77571439743042,3.1270670890808105,4.470633029937744,2.371522903442383
2020-09-14 19:07:11.408830,0.10656615346670151,0.0,4.756167888641357,3.1401686668395996,4.500039100646973,2.371522903442383
2020-09-14 19:07:13.642350,0.10656615346670151,0.0,4.748312950134277,3.1454403400421143,4.500039100646973,2.3823764324188232
2020-09-14 19:07:16.022806,0.10734134912490845,0.0,4.748312950134277,3.1454403400421143,4.500039100646973,2.3823764324188232
2020-09-14 19:07:18.223119,0.10734134912490845,0.0,4.748312950134277,3.1454403400421143,4.500039100646973,2.3823764324188232
2020-09-14 19:07:20.628641,0.10734134912490845,0.0,4.748312950134277,3.1454403400421143,4.500039100646973,2.4202160835266113
2020-09-14 19:07:23.031258,0.11005957424640656,0.0,4.720911502838135,3.1638309955596924,4.500039100646973,2.4202160835266113
2020-09-14 19:07:25.329562,0.11906594783067703,0.0,4.693510055541992,3.1822805404663086,4.450544357299805,2.461843490600586
2020-09-14 19:07:27.592655,0.12766098976135254,0.0,4.669498443603516,3.220193386077881,4.401984214782715,2.5074870586395264
2020-09-14 19:07:29.855310,0.13628950715065002,0.0,4.645486354827881,3.258091688156128,4.353424549102783,2.5530402660369873
2020-09-14 19:07:32.227902,0.13628950715065002,0.0,4.621474742889404,3.29597544670105,4.304864406585693,2.598503351211548
2020-09-14 19:07:34.371204,0.14495128393173218,0.0,4.621474742889404,3.3338449001312256,4.2563042640686035,2.6438770294189453
2020-09-14 19:07:36.752361,0.15364611148834229,0.0,4.5974626541137695,3.3338449001312256,4.2563042640686035,2.689161539077759
2020-09-14 19:07:39.048756,0.16237376630306244,0.0,4.573451042175293,3.371699810028076,4.207744598388672,2.7343571186065674
2020-09-14 19:07:41.152421,0.17113405466079712,0.0,4.549438953399658,3.4095401763916016,4.159184455871582,2.7343571186065674
2020-09-14 19:07:43.465362,0.1799267679452896,0.0,4.525427341461182,3.4473659992218018,4.11062479019165,2.7794642448425293
2020-09-14 19:07:45.700774,0.1799267679452896,0.0,4.525427341461182,3.4851770401000977,4.0620646476745605,2.824483633041382
2020-09-14 19:07:47.823007,0.18875166773796082,0.0,4.501415252685547,3.5229735374450684,4.013504981994629,2.869415283203125
2020-09-14 19:07:49.972630,0.1976085752248764,0.0,4.477403163909912,3.5229735374450684,4.013504981994629,2.869415283203125
2020-09-14 19:07:52.306500,0.20649726688861847,0.0,4.4533915519714355,3.5607552528381348,3.964944839477539,2.914259672164917
2020-09-14 19:07:54.683920,0.2154175490140915,0.0,4.429379463195801,3.598522186279297,3.9163849353790283,2.959017276763916
2020-09-14 19:07:57.164753,0.2154175490140915,0.0,4.405367851257324,3.6362740993499756,3.8678250312805176,3.0036885738372803
2020-09-14 19:07:59.672171,0.22436919808387756,0.0,4.405367851257324,3.6772000789642334,3.8244731426239014,3.047461748123169
2020-09-14 19:08:01.936577,0.23484252393245697,0.0,4.38212776184082,3.6772000789642334,3.8244731426239014,3.047461748123169
2020-09-14 19:08:04.495344,0.24534374475479126,0.0,4.358887672424316,3.718108892440796,3.781121253967285,3.091153383255005
2020-09-14 19:08:06.954530,0.2558726966381073,0.0,4.3356475830078125,3.759000301361084,3.73776912689209,3.1347639560699463
