iteration,timestamp,T1
4106,2020-09-14 18:53:22.174001,5.999992370605469
4107,2020-09-14 18:53:22.677864,5.999992370605469
4108,2020-09-14 18:53:23.152864,5.999992370605469
4109,2020-09-14 18:53:23.629972,5.999992370605469
4110,2020-09-14 18:53:24.133226,5.999992370605469
4111,2020-09-14 18:53:24.648239,5.999992370605469
4112,2020-09-14 18:53:25.141188,5.999992370605469
4113,2020-09-14 18:53:25.671520,5.999992370605469
4114,2020-09-14 18:53:26.175886,5.999992370605469
4115,2020-09-14 18:53:26.743669,5.999992370605469
4116,2020-09-14 18:53:27.255940,5.999992370605469
4117,2020-09-14 18:53:27.767088,5.999992370605469
4118,2020-09-14 18:53:28.335776,5.999992370605469
4119,2020-09-14 18:53:28.855671,5.999992370605469
4120,2020-09-14 18:53:29.359133,5.999992370605469
4121,2020-09-14 18:53:29.841973,5.999992370605469
4122,2020-09-14 18:53:30.302351,5.999992370605469
4123,2020-09-14 18:53:30.858432,5.999992370605469
4124,2020-09-14 18:53:31.499743,5.999992370605469
4125,2020-09-14 18:53:32.017971,5.999992370605469
4126,2020-09-14 18:53:32.526424,5.999992370605469
4127,2020-09-14 18:53:33.025658,5.999992370605469
4128,2020-09-14 18:53:33.545703,5.999992370605469
4129,2020-09-14 18:53:34.048306,5.999992370605469
4130,2020-09-14 18:53:34.575011,5.999992370605469
4131,2020-09-14 18:53:35.057582,5.999992370605469
4132,2020-09-14 18:53:35.505674,5.999992370605469
4133,2020-09-14 18:53:36.038281,5.999992370605469
4134,2020-09-14 18:53:36.516983,5.999992370605469
4135,2020-09-14 18:53:36.956194,5.999992370605469
4136,2020-09-14 18:53:37.461022,5.999992370605469
4137,2020-09-14 18:53:37.972662,5.999992370605469
4138,2020-09-14 18:53:38.538618,5.999992370605469
4139,2020-09-14 18:53:38.989719,5.999992370605469
4140,2020-09-14 18:53:39.552043,5.999992370605469
4141,2020-09-14 18:53:40.096626,5.999992370605469
4142,2020-09-14 18:53:40.513114,5.999992370605469
4143,2020-09-14 18:53:41.026722,5.999992370605469
4144,2020-09-14 18:53:41.523652,5.999992370605469
4145,2020-09-14 18:53:41.982158,5.999992370605469
4146,2020-09-14 18:53:42.481623,5.999992370605469
4147,2020-09-14 18:53:42.971661,5.999992370605469
4148,2020-09-14 18:53:43.510334,5.999992370605469
4149,2020-09-14 18:53:43.994161,5.999992370605469
4150,2020-09-14 18:53:44.537707,5.999992370605469
4151,2020-09-14 18:53:45.055229,5.999992370605469
4152,2020-09-14 18:53:45.602764,5.999992370605469
4153,2020-09-14 18:53:46.065553,5.999992370605469
4154,2020-09-14 18:53:46.590391,5.999992370605469
4155,2020-09-14 18:53:47.065824,5.999992370605469
4156,2020-09-14 18:53:47.557795,5.999992370605469
4157,2020-09-14 18:53:48.029372,5.999992370605469
4158,2020-09-14 18:53:48.528494,5.999992370605469
4159,2020-09-14 18:53:48.988139,5.999992370605469
4160,2020-09-14 18:53:49.478633,5.999992370605469
4161,2020-09-14 18:53:50.067939,5.999992370605469
4162,2020-09-14 18:53:50.531535,5.999992370605469
4163,2020-09-14 18:53:51.010992,5.999992370605469
4164,2020-09-14 18:53:51.503558,5.999992370605469
4165,2020-09-14 18:53:52.012394,5.999992370605469
4166,2020-09-14 18:53:52.563293,5.999992370605469
4167,2020-09-14 18:53:53.082635,5.999992370605469
4168,2020-09-14 18:53:53.550691,5.999992370605469
4169,2020-09-14 18:53:54.010868,5.999992370605469
4170,2020-09-14 18:53:54.491631,5.999992370605469
4171,2020-09-14 18:53:54.989134,5.999992370605469
4172,2020-09-14 18:53:55.487595,5.999992370605469
4173,2020-09-14 18:53:55.963241,5.999992370605469
4174,2020-09-14 18:53:56.456334,5.999992370605469
4175,2020-09-14 18:53:56.984347,5.999992370605469
4176,2020-09-14 18:53:57.522644,5.999992370605469
4177,2020-09-14 18:53:58.053218,5.999992370605469
4178,2020-09-14 18:53:58.574395,5.999992370605469
4179,2020-09-14 18:53:59.039427,5.999992370605469
4180,2020-09-14 18:53:59.600870,5.999992370605469
4181,2020-09-14 18:54:00.087904,5.999992370605469
4182,2020-09-14 18:54:00.617428,5.999992370605469
4183,2020-09-14 18:54:01.095864,5.999992370605469
4184,2020-09-14 18:54:01.588653,5.999992370605469
4185,2020-09-14 18:54:02.077107,5.999992370605469
4186,2020-09-14 18:54:02.604851,5.999992370605469
4187,2020-09-14 18:54:03.139403,5.999992370605469
4188,2020-09-14 18:54:03.637653,5.999992370605469
4189,2020-09-14 18:54:04.135879,5.999992370605469
4190,2020-09-14 18:54:04.634129,5.999992370605469
4191,2020-09-14 18:54:05.135289,5.999992370605469
4192,2020-09-14 18:54:05.640518,5.999992370605469
4193,2020-09-14 18:54:06.126908,5.999992370605469
4194,2020-09-14 18:54:06.611533,5.999992370605469
4195,2020-09-14 18:54:07.130234,5.999992370605469
4196,2020-09-14 18:54:07.554343,5.999992370605469
4197,2020-09-14 18:54:08.031864,5.999992370605469
4198,2020-09-14 18:54:08.515194,5.999992370605469
4199,2020-09-14 18:54:09.047996,5.999992370605469
4200,2020-09-14 18:54:09.508867,5.999992370605469
4201,2020-09-14 18:54:10.015381,5.999992370605469
4202,2020-09-14 18:54:10.557702,5.999992370605469
4203,2020-09-14 18:54:11.080107,5.999992370605469
4204,2020-09-14 18:54:11.570227,5.999992370605469
4205,2020-09-14 18:54:12.016269,5.999992370605469
4206,2020-09-14 18:54:12.461560,5.999992370605469
4207,2020-09-14 18:54:12.869056,5.999992370605469
4208,2020-09-14 18:54:13.326908,5.999992370605469
4209,2020-09-14 18:54:13.897927,5.999992370605469
4210,2020-09-14 18:54:14.394236,5.999992370605469
4211,2020-09-14 18:54:14.870192,5.999992370605469
4212,2020-09-14 18:54:15.376277,5.999992370605469
4213,2020-09-14 18:54:15.863508,5.999992370605469
4214,2020-09-14 18:54:16.350930,5.999992370605469
4215,2020-09-14 18:54:16.874486,5.999992370605469
4216,2020-09-14 18:54:17.410760,5.999992370605469
4217,2020-09-14 18:54:17.926118,5.999992370605469
4218,2020-09-14 18:54:18.456408,5.999992370605469
4219,2020-09-14 18:54:18.982794,5.999992370605469
4220,2020-09-14 18:54:19.458574,5.999992370605469
4221,2020-09-14 18:54:19.944891,5.999992370605469
4222,2020-09-14 18:54:20.466784,5.999992370605469
4223,2020-09-14 18:54:20.938753,5.999992370605469
4224,2020-09-14 18:54:21.485912,5.999992370605469
4225,2020-09-14 18:54:21.986523,5.999992370605469
4226,2020-09-14 18:54:22.484201,5.999992370605469
4227,2020-09-14 18:54:23.022708,5.999992370605469
4228,2020-09-14 18:54:23.598850,5.999992370605469
4229,2020-09-14 18:54:24.064048,5.999992370605469
4230,2020-09-14 18:54:24.561751,5.999992370605469
4231,2020-09-14 18:54:25.067081,5.999992370605469
4232,2020-09-14 18:54:25.541831,5.999992370605469
4233,2020-09-14 18:54:26.002310,5.999992370605469
4234,2020-09-14 18:54:26.535960,5.999992370605469
4235,2020-09-14 18:54:27.040672,5.999992370605469
4236,2020-09-14 18:54:27.566457,5.999992370605469
4237,2020-09-14 18:54:28.087439,5.999992370605469
4238,2020-09-14 18:54:28.613128,5.999992370605469
4239,2020-09-14 18:54:29.116485,5.999992370605469
4240,2020-09-14 18:54:29.654399,5.999992370605469
4241,2020-09-14 18:54:30.147160,5.999992370605469
4242,2020-09-14 18:54:30.667449,5.999992370605469
4243,2020-09-14 18:54:31.110520,5.999992370605469
4244,2020-09-14 18:54:31.658292,5.999992370605469
4245,2020-09-14 18:54:32.195575,5.999992370605469
4246,2020-09-14 18:54:32.654567,5.999992370605469
4247,2020-09-14 18:54:33.094754,5.999992370605469
4248,2020-09-14 18:54:33.632851,5.999992370605469
4249,2020-09-14 18:54:34.083121,5.999992370605469
4250,2020-09-14 18:54:34.642794,5.999992370605469
4251,2020-09-14 18:54:35.125567,5.999992370605469
4252,2020-09-14 18:54:35.612011,5.999992370605469
4253,2020-09-14 18:54:36.123172,5.999992370605469
4254,2020-09-14 18:54:36.605425,5.999992370605469
4255,2020-09-14 18:54:37.098730,5.999992370605469
4256,2020-09-14 18:54:37.581218,5.999992370605469
4257,2020-09-14 18:54:38.143103,5.999992370605469
4258,2020-09-14 18:54:38.625998,5.999992370605469
4259,2020-09-14 18:54:39.126758,5.999992370605469
4260,2020-09-14 18:54:39.657646,5.999992370605469
4261,2020-09-14 18:54:40.140333,5.999992370605469
4262,2020-09-14 18:54:40.588376,5.999992370605469
4263,2020-09-14 18:54:41.189124,5.999992370605469
4264,2020-09-14 18:54:41.631805,5.999992370605469
4265,2020-09-14 18:54:42.120192,5.999992370605469
4266,2020-09-14 18:54:42.622842,5.999992370605469
4267,2020-09-14 18:54:43.128975,5.999992370605469
4268,2020-09-14 18:54:43.685351,5.999992370605469
4269,2020-09-14 18:54:44.202242,5.999992370605469
4270,2020-09-14 18:54:44.663285,5.999992370605469
4271,2020-09-14 18:54:45.180845,5.999992370605469
4272,2020-09-14 18:54:45.671081,5.999992370605469
4273,2020-09-14 18:54:46.173078,5.999992370605469
4274,2020-09-14 18:54:46.666123,5.999992370605469
4275,2020-09-14 18:54:47.139051,5.999992370605469
4276,2020-09-14 18:54:47.659221,5.999992370605469
4277,2020-09-14 18:54:48.096712,5.999992370605469
4278,2020-09-14 18:54:48.562853,5.999992370605469
4279,2020-09-14 18:54:49.106156,5.999992370605469
4280,2020-09-14 18:54:49.646445,5.999992370605469
4281,2020-09-14 18:54:50.108425,5.999992370605469
4282,2020-09-14 18:54:50.605157,5.999992370605469
4283,2020-09-14 18:54:51.026052,5.999992370605469
4284,2020-09-14 18:54:51.497190,5.999992370605469
4285,2020-09-14 18:54:51.979198,5.999992370605469
4286,2020-09-14 18:54:52.475474,5.999992370605469
4287,2020-09-14 18:54:53.051373,5.999992370605469
4288,2020-09-14 18:54:53.565767,5.999992370605469
4289,2020-09-14 18:54:54.012804,5.999992370605469
4290,2020-09-14 18:54:54.543088,5.999992370605469
4291,2020-09-14 18:54:55.026930,5.999992370605469
4292,2020-09-14 18:54:55.478702,5.999992370605469
4293,2020-09-14 18:54:55.988903,5.999992370605469
4294,2020-09-14 18:54:56.494881,5.999992370605469
4295,2020-09-14 18:54:56.998103,5.999992370605469
4296,2020-09-14 18:54:57.522557,5.999992370605469
4297,2020-09-14 18:54:58.059726,5.999992370605469
4298,2020-09-14 18:54:58.553809,5.999992370605469
4299,2020-09-14 18:54:59.047761,5.999992370605469
4300,2020-09-14 18:54:59.491971,5.999992370605469
4301,2020-09-14 18:54:59.994432,5.999992370605469
4302,2020-09-14 18:55:00.524858,5.999992370605469
4303,2020-09-14 18:55:00.986704,5.999992370605469
4304,2020-09-14 18:55:01.473984,5.999992370605469
4305,2020-09-14 18:55:02.034180,5.999992370605469
4306,2020-09-14 18:55:02.538204,5.999992370605469
4307,2020-09-14 18:55:03.054532,5.999992370605469
4308,2020-09-14 18:55:03.569555,5.999992370605469
4309,2020-09-14 18:55:04.071126,5.999992370605469
4310,2020-09-14 18:55:04.508905,5.999992370605469
4311,2020-09-14 18:55:05.039690,5.999992370605469
4312,2020-09-14 18:55:05.549325,5.999992370605469
4313,2020-09-14 18:55:06.054791,5.999992370605469
4314,2020-09-14 18:55:06.553010,5.999992370605469
4315,2020-09-14 18:55:07.083016,5.999992370605469
4316,2020-09-14 18:55:07.587273,5.999992370605469
4317,2020-09-14 18:55:08.063826,5.999992370605469
4318,2020-09-14 18:55:08.565097,5.999992370605469
4319,2020-09-14 18:55:09.037783,5.999992370605469
4320,2020-09-14 18:55:09.547649,5.999992370605469
4321,2020-09-14 18:55:10.013833,5.999992370605469
4322,2020-09-14 18:55:10.498520,5.999992370605469
4323,2020-09-14 18:55:11.061478,5.999992370605469
4324,2020-09-14 18:55:11.568519,5.999992370605469
4325,2020-09-14 18:55:12.076699,5.999992370605469
4326,2020-09-14 18:55:12.626996,5.999992370605469
4327,2020-09-14 18:55:13.155297,5.999992370605469
4328,2020-09-14 18:55:13.698830,5.999992370605469
4329,2020-09-14 18:55:14.257497,5.999992370605469
4330,2020-09-14 18:55:14.756125,5.999992370605469
4331,2020-09-14 18:55:15.259139,5.999992370605469
4332,2020-09-14 18:55:15.799854,5.999992370605469
4333,2020-09-14 18:55:16.260167,5.999992370605469
4334,2020-09-14 18:55:16.787724,5.999992370605469
4335,2020-09-14 18:55:17.415226,5.999992370605469
4336,2020-09-14 18:55:17.902028,5.999992370605469
4337,2020-09-14 18:55:18.378164,5.999992370605469
4338,2020-09-14 18:55:18.938364,5.999992370605469
4339,2020-09-14 18:55:19.451228,5.999992370605469
4340,2020-09-14 18:55:19.921779,5.999992370605469
4341,2020-09-14 18:55:20.382536,5.999992370605469
4342,2020-09-14 18:55:20.857350,5.999992370605469
4343,2020-09-14 18:55:21.344314,5.999992370605469
4344,2020-09-14 18:55:21.866280,5.999992370605469
4345,2020-09-14 18:55:22.323659,5.999992370605469
4346,2020-09-14 18:55:22.824193,5.999992370605469
4347,2020-09-14 18:55:23.197153,5.999992370605469
4348,2020-09-14 18:55:23.702779,5.999992370605469
4349,2020-09-14 18:55:24.233791,5.999992370605469
4350,2020-09-14 18:55:24.768850,5.999992370605469
4351,2020-09-14 18:55:25.219631,5.999992370605469
4352,2020-09-14 18:55:25.702209,5.999992370605469
4353,2020-09-14 18:55:26.207759,5.999992370605469
4354,2020-09-14 18:55:26.779270,5.999992370605469
4355,2020-09-14 18:55:27.310779,5.999992370605469
4356,2020-09-14 18:55:27.806420,5.999992370605469
4357,2020-09-14 18:55:28.332509,5.999992370605469
4358,2020-09-14 18:55:28.853136,5.999992370605469
4359,2020-09-14 18:55:29.402324,5.999992370605469
4360,2020-09-14 18:55:29.937725,5.999992370605469
4361,2020-09-14 18:55:30.381608,5.999992370605469
4362,2020-09-14 18:55:30.914242,5.999992370605469
4363,2020-09-14 18:55:31.467130,5.999992370605469
4364,2020-09-14 18:55:31.999108,5.999992370605469
4365,2020-09-14 18:55:32.531333,5.999992370605469
4366,2020-09-14 18:55:33.218958,5.999992370605469
4367,2020-09-14 18:55:33.718441,5.999992370605469
4368,2020-09-14 18:55:34.220792,5.999992370605469
4369,2020-09-14 18:55:34.707009,5.999992370605469
4370,2020-09-14 18:55:35.196429,5.999992370605469
4371,2020-09-14 18:55:35.689639,5.999992370605469
4372,2020-09-14 18:55:36.183316,5.999992370605469
4373,2020-09-14 18:55:36.665944,5.999992370605469
4374,2020-09-14 18:55:37.177229,5.999992370605469
4375,2020-09-14 18:55:37.692118,5.999992370605469
4376,2020-09-14 18:55:38.136091,5.999992370605469
4377,2020-09-14 18:55:38.633443,5.999992370605469
4378,2020-09-14 18:55:39.129728,5.999992370605469
4379,2020-09-14 18:55:39.688763,5.999992370605469
4380,2020-09-14 18:55:40.196278,5.999992370605469
4381,2020-09-14 18:55:40.779055,5.999992370605469
4382,2020-09-14 18:55:41.382386,5.999992370605469
4383,2020-09-14 18:55:41.938269,5.999992370605469
4384,2020-09-14 18:55:42.408137,5.999992370605469
4385,2020-09-14 18:55:42.901265,5.999992370605469
4386,2020-09-14 18:55:43.362330,5.999992370605469
4387,2020-09-14 18:55:43.819927,5.999992370605469
4388,2020-09-14 18:55:44.326842,5.999992370605469
4389,2020-09-14 18:55:44.830125,5.999992370605469
4390,2020-09-14 18:55:45.288098,5.999992370605469
4391,2020-09-14 18:55:45.825372,5.999992370605469
4392,2020-09-14 18:55:46.309800,5.999992370605469
4393,2020-09-14 18:55:46.826324,5.999992370605469
4394,2020-09-14 18:55:47.348036,5.999992370605469
4395,2020-09-14 18:55:47.814268,5.999992370605469
4396,2020-09-14 18:55:48.355407,5.999992370605469
4397,2020-09-14 18:55:48.905933,5.999992370605469
4398,2020-09-14 18:55:49.420922,5.999992370605469
4399,2020-09-14 18:55:49.993669,5.999992370605469
4400,2020-09-14 18:55:50.511357,5.999992370605469
4401,2020-09-14 18:55:51.085457,5.999992370605469
4402,2020-09-14 18:55:51.607976,5.999992370605469
4403,2020-09-14 18:55:52.063351,5.999992370605469
4404,2020-09-14 18:55:52.606847,5.999992370605469
4405,2020-09-14 18:55:53.200864,5.999992370605469
4406,2020-09-14 18:55:53.722511,5.999992370605469
4407,2020-09-14 18:55:54.173122,5.999992370605469
4408,2020-09-14 18:55:54.691030,5.999992370605469
4409,2020-09-14 18:55:55.237184,5.999992370605469
4410,2020-09-14 18:55:55.759975,5.999992370605469
4411,2020-09-14 18:55:56.284473,5.999992370605469
4412,2020-09-14 18:55:56.788873,5.999992370605469
4413,2020-09-14 18:55:57.290262,5.999992370605469
4414,2020-09-14 18:55:57.842445,5.999992370605469
4415,2020-09-14 18:55:58.365264,5.999992370605469
4416,2020-09-14 18:55:58.877853,5.999992370605469
4417,2020-09-14 18:55:59.330962,5.999992370605469
4418,2020-09-14 18:55:59.874909,5.999992370605469
4419,2020-09-14 18:56:00.369536,5.999992370605469
4420,2020-09-14 18:56:00.894618,5.999992370605469
4421,2020-09-14 18:56:01.381774,5.999992370605469
4422,2020-09-14 18:56:01.862499,5.999992370605469
4423,2020-09-14 18:56:02.361826,5.999992370605469
4424,2020-09-14 18:56:02.835877,5.999992370605469
4425,2020-09-14 18:56:03.303670,5.999992370605469
4426,2020-09-14 18:56:03.757131,5.999992370605469
4427,2020-09-14 18:56:04.187801,5.999992370605469
4428,2020-09-14 18:56:04.688537,5.999992370605469
4429,2020-09-14 18:56:05.185339,5.999992370605469
4430,2020-09-14 18:56:05.706626,5.999992370605469
4431,2020-09-14 18:56:06.143494,5.999992370605469
4432,2020-09-14 18:56:06.691103,5.999992370605469
4433,2020-09-14 18:56:07.219504,5.999992370605469
4434,2020-09-14 18:56:07.699209,5.999992370605469
4435,2020-09-14 18:56:08.170891,5.999992370605469
4436,2020-09-14 18:56:08.651724,5.999992370605469
4437,2020-09-14 18:56:09.127724,5.999992370605469
4438,2020-09-14 18:56:09.646520,5.999992370605469
4439,2020-09-14 18:56:10.221483,5.999992370605469
4440,2020-09-14 18:56:10.735134,5.999992370605469
4441,2020-09-14 18:56:11.263217,5.999992370605469
4442,2020-09-14 18:56:11.754755,5.999992370605469
4443,2020-09-14 18:56:12.229991,5.999992370605469
4444,2020-09-14 18:56:12.694107,5.999992370605469
4445,2020-09-14 18:56:13.182913,5.999992370605469
4446,2020-09-14 18:56:13.718260,5.999992370605469
4447,2020-09-14 18:56:14.192321,5.999992370605469
4448,2020-09-14 18:56:14.721914,5.999992370605469
4449,2020-09-14 18:56:15.160136,5.999992370605469
4450,2020-09-14 18:56:15.665911,5.999992370605469
4451,2020-09-14 18:56:16.123327,5.999992370605469
4452,2020-09-14 18:56:16.612635,5.999992370605469
4453,2020-09-14 18:56:17.096065,5.999992370605469
4454,2020-09-14 18:56:17.635405,5.999992370605469
4455,2020-09-14 18:56:18.109573,5.999992370605469
4456,2020-09-14 18:56:18.562705,5.999992370605469
4457,2020-09-14 18:56:19.062168,5.999992370605469
4458,2020-09-14 18:56:19.521833,5.999992370605469
4459,2020-09-14 18:56:20.029553,5.999992370605469
4460,2020-09-14 18:56:20.555877,5.999992370605469
4461,2020-09-14 18:56:21.056279,5.999992370605469
4462,2020-09-14 18:56:21.549092,5.999992370605469
4463,2020-09-14 18:56:22.106409,5.999992370605469
4464,2020-09-14 18:56:22.617979,5.999992370605469
4465,2020-09-14 18:56:23.125739,5.999992370605469
4466,2020-09-14 18:56:23.621644,5.999992370605469
4467,2020-09-14 18:56:24.162081,5.999992370605469
4468,2020-09-14 18:56:24.613146,5.999992370605469
4469,2020-09-14 18:56:25.250692,5.999992370605469
4470,2020-09-14 18:56:25.755149,5.999992370605469
4471,2020-09-14 18:56:26.271614,5.999992370605469
4472,2020-09-14 18:56:26.789149,5.999992370605469
4473,2020-09-14 18:56:27.410178,5.999992370605469
4474,2020-09-14 18:56:27.922382,5.999992370605469
4475,2020-09-14 18:56:28.389780,5.999992370605469
4476,2020-09-14 18:56:28.812809,5.999992370605469
4477,2020-09-14 18:56:29.341839,5.999992370605469
4478,2020-09-14 18:56:29.811246,5.999992370605469
4479,2020-09-14 18:56:30.313491,5.999992370605469
4480,2020-09-14 18:56:30.819070,5.999992370605469
4481,2020-09-14 18:56:31.338735,5.999992370605469
4482,2020-09-14 18:56:31.805415,5.999992370605469
4483,2020-09-14 18:56:32.307092,5.999992370605469
4484,2020-09-14 18:56:32.833098,5.999992370605469
4485,2020-09-14 18:56:33.345809,5.999992370605469
4486,2020-09-14 18:56:33.884478,5.999992370605469
4487,2020-09-14 18:56:34.445627,5.999992370605469
4488,2020-09-14 18:56:34.968202,5.999992370605469
4489,2020-09-14 18:56:35.459909,5.999992370605469
4490,2020-09-14 18:56:35.967173,5.999992370605469
4491,2020-09-14 18:56:36.471831,5.999992370605469
4492,2020-09-14 18:56:36.951368,5.999992370605469
4493,2020-09-14 18:56:37.422872,5.999992370605469
4494,2020-09-14 18:56:37.913996,5.999992370605469
4495,2020-09-14 18:56:38.474565,5.999992370605469
4496,2020-09-14 18:56:38.904486,5.999992370605469
4497,2020-09-14 18:56:39.385550,5.999992370605469
4498,2020-09-14 18:56:39.865547,5.999992370605469
4499,2020-09-14 18:56:40.399206,5.999992370605469
4500,2020-09-14 18:56:40.914863,5.999992370605469
4501,2020-09-14 18:56:41.445022,5.999992370605469
4502,2020-09-14 18:56:41.887680,5.999992370605469
4503,2020-09-14 18:56:42.366165,5.999992370605469
4504,2020-09-14 18:56:42.877236,5.999992370605469
4505,2020-09-14 18:56:43.330501,5.999992370605469
4506,2020-09-14 18:56:43.788027,5.999992370605469
4507,2020-09-14 18:56:44.290285,5.999992370605469
4508,2020-09-14 18:56:44.825572,5.999992370605469
4509,2020-09-14 18:56:45.296833,5.999992370605469
4510,2020-09-14 18:56:45.846435,5.999992370605469
4511,2020-09-14 18:56:46.369653,5.999992370605469
4512,2020-09-14 18:56:46.841796,5.999992370605469
4513,2020-09-14 18:56:47.381950,5.999992370605469
4514,2020-09-14 18:56:47.899041,5.999992370605469
4515,2020-09-14 18:56:48.388126,5.999992370605469
4516,2020-09-14 18:56:48.921272,5.999992370605469
4517,2020-09-14 18:56:49.461363,5.999992370605469
4518,2020-09-14 18:56:49.910370,5.999992370605469
4519,2020-09-14 18:56:50.422244,5.999992370605469
4520,2020-09-14 18:56:50.980974,5.999992370605469
4521,2020-09-14 18:56:51.525474,5.999992370605469
4522,2020-09-14 18:56:52.006633,5.999992370605469
4523,2020-09-14 18:56:52.494864,5.999992370605469
4524,2020-09-14 18:56:53.008424,5.999992370605469
4525,2020-09-14 18:56:53.481477,5.999992370605469
4526,2020-09-14 18:56:53.955050,5.999992370605469
4527,2020-09-14 18:56:54.442253,5.999992370605469
4528,2020-09-14 18:56:54.924388,5.999992370605469
4529,2020-09-14 18:56:55.512949,5.999992370605469
4530,2020-09-14 18:56:56.030586,5.999992370605469
4531,2020-09-14 18:56:56.565897,5.999992370605469
4532,2020-09-14 18:56:57.033201,5.999992370605469
4533,2020-09-14 18:56:57.556020,5.999992370605469
4534,2020-09-14 18:56:58.005230,5.999992370605469
4535,2020-09-14 18:56:58.528527,5.999992370605469
4536,2020-09-14 18:56:59.023994,5.999992370605469
4537,2020-09-14 18:56:59.596917,5.999992370605469
4538,2020-09-14 18:57:00.124643,5.999992370605469
4539,2020-09-14 18:57:00.672506,5.999992370605469
4540,2020-09-14 18:57:01.175928,5.999992370605469
4541,2020-09-14 18:57:01.679897,5.999992370605469
4542,2020-09-14 18:57:02.325605,5.999992370605469
4543,2020-09-14 18:57:02.817570,5.999992370605469
4544,2020-09-14 18:57:03.297810,5.999992370605469
4545,2020-09-14 18:57:03.832860,5.999992370605469
4546,2020-09-14 18:57:04.298977,5.999992370605469
4547,2020-09-14 18:57:04.832230,5.999992370605469
4548,2020-09-14 18:57:05.253513,5.999992370605469
4549,2020-09-14 18:57:05.826562,5.999992370605469
4550,2020-09-14 18:57:06.298628,5.999992370605469
4551,2020-09-14 18:57:06.846645,5.999992370605469
4552,2020-09-14 18:57:07.342414,5.999992370605469
4553,2020-09-14 18:57:07.897068,5.999992370605469
4554,2020-09-14 18:57:08.392967,5.999992370605469
4555,2020-09-14 18:57:08.974966,5.999992370605469
4556,2020-09-14 18:57:09.555410,5.999992370605469
4557,2020-09-14 18:57:10.040676,5.999992370605469
4558,2020-09-14 18:57:10.544826,5.999992370605469
4559,2020-09-14 18:57:11.210993,5.999992370605469
4560,2020-09-14 18:57:11.742794,5.999992370605469
4561,2020-09-14 18:57:12.181459,5.999992370605469
4562,2020-09-14 18:57:12.623565,5.999992370605469
4563,2020-09-14 18:57:13.116752,5.999992370605469
4564,2020-09-14 18:57:13.655214,5.999992370605469
4565,2020-09-14 18:57:14.203579,5.999992370605469
4566,2020-09-14 18:57:14.723179,5.999992370605469
4567,2020-09-14 18:57:15.278893,5.999992370605469
4568,2020-09-14 18:57:15.815417,5.999992370605469
4569,2020-09-14 18:57:16.287311,5.999992370605469
4570,2020-09-14 18:57:16.766922,5.999992370605469
4571,2020-09-14 18:57:17.211773,5.999992370605469
4572,2020-09-14 18:57:17.847099,5.999992370605469
4573,2020-09-14 18:57:18.409197,5.999992370605469
4574,2020-09-14 18:57:18.988418,5.999992370605469
4575,2020-09-14 18:57:19.599764,5.999992370605469
4576,2020-09-14 18:57:20.133450,5.999992370605469
4577,2020-09-14 18:57:20.594376,5.999992370605469
4578,2020-09-14 18:57:21.107442,5.999992370605469
4579,2020-09-14 18:57:21.648152,5.999992370605469
4580,2020-09-14 18:57:22.153099,5.999992370605469
4581,2020-09-14 18:57:22.625055,5.999992370605469
4582,2020-09-14 18:57:23.118250,5.999992370605469
4583,2020-09-14 18:57:23.614540,5.999992370605469
4584,2020-09-14 18:57:24.046764,5.999992370605469
4585,2020-09-14 18:57:24.548332,5.999992370605469
4586,2020-09-14 18:57:25.017079,5.999992370605469
4587,2020-09-14 18:57:25.577728,5.999992370605469
4588,2020-09-14 18:57:26.131151,5.999992370605469
4589,2020-09-14 18:57:26.629327,5.999992370605469
4590,2020-09-14 18:57:27.142407,5.999992370605469
4591,2020-09-14 18:57:27.564168,5.999992370605469
4592,2020-09-14 18:57:28.040673,5.999992370605469
4593,2020-09-14 18:57:28.634190,5.999992370605469
4594,2020-09-14 18:57:29.164188,5.999992370605469
4595,2020-09-14 18:57:29.857318,5.999992370605469
4596,2020-09-14 18:57:30.362673,5.999992370605469
4597,2020-09-14 18:57:30.855560,5.999992370605469
4598,2020-09-14 18:57:31.357829,5.999992370605469
4599,2020-09-14 18:57:31.892122,5.999992370605469
4600,2020-09-14 18:57:32.342723,5.999992370605469
4601,2020-09-14 18:57:32.778351,5.999992370605469
4602,2020-09-14 18:57:33.422645,5.999992370605469
4603,2020-09-14 18:57:33.983188,5.999992370605469
4604,2020-09-14 18:57:34.557323,5.999992370605469
4605,2020-09-14 18:57:35.035037,5.999992370605469
4606,2020-09-14 18:57:35.546937,5.999992370605469
4607,2020-09-14 18:57:36.071036,5.999992370605469
4608,2020-09-14 18:57:36.769559,5.999992370605469
4609,2020-09-14 18:57:37.257636,5.999992370605469
4610,2020-09-14 18:57:37.734758,5.999992370605469
4611,2020-09-14 18:57:38.175799,5.999992370605469
4612,2020-09-14 18:57:38.776306,5.999992370605469
4613,2020-09-14 18:57:39.283231,5.999992370605469
4614,2020-09-14 18:57:39.799465,5.999992370605469
4615,2020-09-14 18:57:40.301117,5.999992370605469
4616,2020-09-14 18:57:40.857249,5.999992370605469
4617,2020-09-14 18:57:41.362747,5.999992370605469
4618,2020-09-14 18:57:41.940059,5.999992370605469
4619,2020-09-14 18:57:42.411087,5.999992370605469
4620,2020-09-14 18:57:42.889138,5.999992370605469
4621,2020-09-14 18:57:43.357429,5.999992370605469
4622,2020-09-14 18:57:43.777209,5.999992370605469
4623,2020-09-14 18:57:44.286691,5.999992370605469
