iteration,timestamp,T5
7281,2020-09-14 18:59:17.637290,-0.0000802874428558198
7282,2020-09-14 18:59:17.897496,-0.0000802874428558198
7283,2020-09-14 18:59:18.248421,-0.0000802874428558198
7284,2020-09-14 18:59:18.552852,-0.0000802874428558198
7285,2020-09-14 18:59:18.881926,-0.0000802874428558198
7286,2020-09-14 18:59:19.200440,-0.0000802874428558198
7287,2020-09-14 18:59:19.466478,-0.0000802874428558198
7288,2020-09-14 18:59:19.861193,-0.0000802874428558198
7289,2020-09-14 18:59:20.224321,-0.0000802874428558198
7290,2020-09-14 18:59:20.548861,-0.0000802874428558198
7291,2020-09-14 18:59:20.942218,-0.0000802874428558198
7292,2020-09-14 18:59:21.352452,-0.0000802874428558198
7293,2020-09-14 18:59:21.613455,-0.0000802874428558198
7294,2020-09-14 18:59:21.896129,-0.0000802874428558198
7295,2020-09-14 18:59:22.254948,-0.0000802874428558198
7296,2020-09-14 18:59:22.585018,-0.0000802874428558198
7297,2020-09-14 18:59:22.977838,-0.0000802874428558198
7298,2020-09-14 18:59:23.287181,-0.0000802874428558198
7299,2020-09-14 18:59:23.610709,-0.0000802874428558198
7300,2020-09-14 18:59:23.925253,-0.0000802874428558198
7301,2020-09-14 18:59:24.241945,-0.0000802874428558198
7302,2020-09-14 18:59:24.496453,-0.0000802874428558198
7303,2020-09-14 18:59:24.844461,-0.0000802874428558198
7304,2020-09-14 18:59:25.117638,-0.0000802874428558198
7305,2020-09-14 18:59:25.441782,-0.0000802874428558198
7306,2020-09-14 18:59:25.760213,-0.0000802874428558198
7307,2020-09-14 18:59:26.052382,-0.0000802874428558198
7308,2020-09-14 18:59:26.422295,-0.0000802874428558198
7309,2020-09-14 18:59:26.706151,-0.0000802874428558198
7310,2020-09-14 18:59:27.079948,-0.0000802874428558198
7311,2020-09-14 18:59:27.461474,-0.0000802874428558198
7312,2020-09-14 18:59:27.795494,-0.0000802874428558198
7313,2020-09-14 18:59:28.142015,-0.0000802874428558198
7314,2020-09-14 18:59:28.491152,-0.0000802874428558198
7315,2020-09-14 18:59:28.927231,-0.0000802874428558198
7316,2020-09-14 18:59:29.252111,-0.0000802874428558198
7317,2020-09-14 18:59:29.662004,-0.0000802874428558198
7318,2020-09-14 18:59:30.050334,-0.0000802874428558198
7319,2020-09-14 18:59:30.429372,-0.0000802874428558198
7320,2020-09-14 18:59:30.711309,-0.0000802874428558198
7321,2020-09-14 18:59:31.028331,-0.0000802874428558198
7322,2020-09-14 18:59:31.375162,-0.0000802874428558198
7323,2020-09-14 18:59:31.736369,-0.0000802874428558198
7324,2020-09-14 18:59:32.038090,-0.0000802874428558198
7325,2020-09-14 18:59:32.326187,-0.0000802874428558198
7326,2020-09-14 18:59:32.707214,-0.0000802874428558198
7327,2020-09-14 18:59:33.017797,-0.0000802874428558198
7328,2020-09-14 18:59:33.299962,-0.0000802874428558198
7329,2020-09-14 18:59:33.728433,-0.0000802874428558198
7330,2020-09-14 18:59:34.035548,-0.0000802874428558198
7331,2020-09-14 18:59:34.367142,-0.0000802874428558198
7332,2020-09-14 18:59:34.680564,-0.0000802874428558198
7333,2020-09-14 18:59:34.929033,-0.0000802874428558198
7334,2020-09-14 18:59:35.267800,-0.0000802874428558198
7335,2020-09-14 18:59:35.639612,-0.0000802874428558198
7336,2020-09-14 18:59:35.973359,-0.0000802874428558198
7337,2020-09-14 18:59:36.300418,-0.0000802874428558198
7338,2020-09-14 18:59:36.646032,-0.0000802874428558198
7339,2020-09-14 18:59:37.022096,-0.0000802874428558198
7340,2020-09-14 18:59:37.446549,-0.0000802874428558198
7341,2020-09-14 18:59:37.769283,-0.0000802874428558198
7342,2020-09-14 18:59:38.189587,-0.0000802874428558198
7343,2020-09-14 18:59:38.544334,-0.0000802874428558198
7344,2020-09-14 18:59:38.914901,-0.0000802874428558198
7345,2020-09-14 18:59:39.237708,-0.0000802874428558198
7346,2020-09-14 18:59:39.526502,-0.0000802874428558198
7347,2020-09-14 18:59:39.934346,-0.0000802874428558198
7348,2020-09-14 18:59:40.367237,-0.0000802874428558198
7349,2020-09-14 18:59:40.713391,-0.0000802874428558198
7350,2020-09-14 18:59:41.053525,-0.0000802874428558198
7351,2020-09-14 18:59:41.398835,-0.0000802874428558198
7352,2020-09-14 18:59:41.603300,-0.0000802874428558198
7353,2020-09-14 18:59:42.013972,-0.0000802874428558198
7354,2020-09-14 18:59:42.418601,-0.0000802874428558198
7355,2020-09-14 18:59:42.731645,-0.0000802874428558198
7356,2020-09-14 18:59:43.038818,-0.0000802874428558198
7357,2020-09-14 18:59:43.380873,-0.0000802874428558198
7358,2020-09-14 18:59:43.743525,-0.0000802874428558198
7359,2020-09-14 18:59:44.068665,-0.0000802874428558198
7360,2020-09-14 18:59:44.351391,-0.0000802874428558198
7361,2020-09-14 18:59:44.650408,-0.0000802874428558198
7362,2020-09-14 18:59:44.981234,-0.0000802874428558198
7363,2020-09-14 18:59:45.269417,-0.0000802874428558198
7364,2020-09-14 18:59:45.576434,-0.0000802874428558198
7365,2020-09-14 18:59:45.951589,-0.0000802874428558198
7366,2020-09-14 18:59:46.321016,-0.0000802874428558198
7367,2020-09-14 18:59:46.637989,-0.0000802874428558198
7368,2020-09-14 18:59:47.008434,-0.0000802874428558198
7369,2020-09-14 18:59:47.265767,-0.0000802874428558198
7370,2020-09-14 18:59:47.521848,-0.0000802874428558198
7371,2020-09-14 18:59:47.933768,-0.0000802874428558198
7372,2020-09-14 18:59:48.302497,-0.0000802874428558198
7373,2020-09-14 18:59:48.693298,-0.0000802874428558198
7374,2020-09-14 18:59:49.012858,-0.0000802874428558198
7375,2020-09-14 18:59:49.336973,-0.0000802874428558198
7376,2020-09-14 18:59:49.605755,-0.0000802874428558198
7377,2020-09-14 18:59:49.861411,-0.0000802874428558198
7378,2020-09-14 18:59:50.172572,-0.0000802874428558198
7379,2020-09-14 18:59:50.581173,-0.0000802874428558198
7380,2020-09-14 18:59:50.840314,-0.0000802874428558198
7381,2020-09-14 18:59:51.154976,-0.0000802874428558198
7382,2020-09-14 18:59:51.592267,-0.0000802874428558198
7383,2020-09-14 18:59:51.927798,-0.0000802874428558198
7384,2020-09-14 18:59:52.260691,-0.0000802874428558198
7385,2020-09-14 18:59:52.537671,-0.0000802874428558198
7386,2020-09-14 18:59:52.926661,-0.0000802874428558198
7387,2020-09-14 18:59:53.303718,-0.0000802874428558198
7388,2020-09-14 18:59:53.662927,-0.0000802874428558198
7389,2020-09-14 18:59:54.039017,-0.0000802874428558198
7390,2020-09-14 18:59:54.433293,-0.0000802874428558198
7391,2020-09-14 18:59:54.818536,-0.0000802874428558198
7392,2020-09-14 18:59:55.205673,-0.0000802874428558198
7393,2020-09-14 18:59:55.463833,-0.0000802874428558198
7394,2020-09-14 18:59:55.808415,-0.0000802874428558198
7395,2020-09-14 18:59:56.261680,-0.0000802874428558198
7396,2020-09-14 18:59:56.574213,-0.0000802874428558198
7397,2020-09-14 18:59:56.870361,-0.0000802874428558198
7398,2020-09-14 18:59:57.171683,-0.0000802874428558198
7399,2020-09-14 18:59:57.494908,-0.0000802874428558198
7400,2020-09-14 18:59:57.823842,-0.0000802874428558198
7401,2020-09-14 18:59:58.081819,-0.0000802874428558198
7402,2020-09-14 18:59:58.456612,-0.0000802874428558198
7403,2020-09-14 18:59:58.810211,-0.0000802874428558198
7404,2020-09-14 18:59:59.097705,-0.0000802874428558198
7405,2020-09-14 18:59:59.448117,-0.0000802874428558198
7406,2020-09-14 18:59:59.821701,-0.0000802874428558198
7407,2020-09-14 19:00:00.173961,-0.0000802874428558198
7408,2020-09-14 19:00:00.530964,-0.0000802874428558198
7409,2020-09-14 19:00:00.819087,-0.0000802874428558198
7410,2020-09-14 19:00:01.102532,-0.0000802874428558198
7411,2020-09-14 19:00:01.488296,-0.0000802874428558198
7412,2020-09-14 19:00:01.852855,-0.0000802874428558198
7413,2020-09-14 19:00:02.099424,-0.0000802874428558198
7414,2020-09-14 19:00:02.422360,-0.0000802874428558198
7415,2020-09-14 19:00:02.765974,-0.0000802874428558198
7416,2020-09-14 19:00:03.053083,-0.0000802874428558198
7417,2020-09-14 19:00:03.389405,-0.0000802874428558198
7418,2020-09-14 19:00:03.936005,-0.0000802874428558198
7419,2020-09-14 19:00:04.326810,-0.0000802874428558198
7420,2020-09-14 19:00:04.586570,-0.0000802874428558198
7421,2020-09-14 19:00:04.963122,-0.0000802874428558198
7422,2020-09-14 19:00:05.379702,-0.0000802874428558198
7423,2020-09-14 19:00:05.647625,-0.0000802874428558198
7424,2020-09-14 19:00:06.006901,-0.0000802874428558198
7425,2020-09-14 19:00:06.343144,-0.0000802874428558198
7426,2020-09-14 19:00:06.713323,-0.0000802874428558198
7427,2020-09-14 19:00:07.063185,-0.0000802874428558198
7428,2020-09-14 19:00:07.360838,-0.0000802874428558198
7429,2020-09-14 19:00:07.711535,-0.0000802874428558198
7430,2020-09-14 19:00:08.003611,-0.0000802874428558198
7431,2020-09-14 19:00:08.359180,-0.0000802874428558198
7432,2020-09-14 19:00:08.654468,-0.0000802874428558198
7433,2020-09-14 19:00:09.020740,-0.0000802874428558198
7434,2020-09-14 19:00:09.454139,-0.0000802874428558198
7435,2020-09-14 19:00:09.757080,-0.0000802874428558198
7436,2020-09-14 19:00:10.063543,-0.0000802874428558198
7437,2020-09-14 19:00:10.421703,-0.0000802874428558198
7438,2020-09-14 19:00:10.761566,-0.0000802874428558198
7439,2020-09-14 19:00:11.100025,-0.0000802874428558198
7440,2020-09-14 19:00:11.448838,-0.0000802874428558198
7441,2020-09-14 19:00:11.849979,-0.0000802874428558198
7442,2020-09-14 19:00:12.119386,-0.0000802874428558198
7443,2020-09-14 19:00:12.448954,-0.0000802874428558198
7444,2020-09-14 19:00:12.753626,-0.0000802874428558198
7445,2020-09-14 19:00:13.015299,-0.0000802874428558198
7446,2020-09-14 19:00:13.342606,-0.0000802874428558198
7447,2020-09-14 19:00:13.718156,-0.0000802874428558198
7448,2020-09-14 19:00:14.024117,-0.0000802874428558198
7449,2020-09-14 19:00:14.377610,-0.0000802874428558198
7450,2020-09-14 19:00:14.672881,-0.0000802874428558198
7451,2020-09-14 19:00:15.042161,-0.0000802874428558198
7452,2020-09-14 19:00:15.381791,-0.0000802874428558198
7453,2020-09-14 19:00:15.649381,-0.0000802874428558198
7454,2020-09-14 19:00:15.909870,-0.0000802874428558198
7455,2020-09-14 19:00:16.263192,-0.0000802874428558198
7456,2020-09-14 19:00:16.612377,-0.0000802874428558198
7457,2020-09-14 19:00:16.993222,-0.0000802874428558198
7458,2020-09-14 19:00:17.288598,-0.0000802874428558198
7459,2020-09-14 19:00:17.620196,0.0179040887118589
7460,2020-09-14 19:00:17.895507,0.0179040887118589
7461,2020-09-14 19:00:18.232973,0.0179040887118589
7462,2020-09-14 19:00:18.580613,0.0179040887118589
7463,2020-09-14 19:00:18.849606,0.0179040887118589
7464,2020-09-14 19:00:19.210672,0.0179040887118589
7465,2020-09-14 19:00:19.533049,0.0179040887118589
7466,2020-09-14 19:00:19.850969,0.0179040887118589
7467,2020-09-14 19:00:20.213680,0.0179040887118589
7468,2020-09-14 19:00:20.580161,0.0358963197864881
7469,2020-09-14 19:00:20.908945,0.0358963197864881
7470,2020-09-14 19:00:21.311688,0.0358963197864881
7471,2020-09-14 19:00:21.645625,0.0358963197864881
7472,2020-09-14 19:00:22.017079,0.0358963197864881
7473,2020-09-14 19:00:22.424098,0.0358963197864881
7474,2020-09-14 19:00:22.687978,0.0538964562591957
7475,2020-09-14 19:00:23.008488,0.0538964562591957
7476,2020-09-14 19:00:23.320014,0.0538964562591957
7477,2020-09-14 19:00:23.697453,0.0538964562591957
7478,2020-09-14 19:00:24.032883,0.0538964562591957
7479,2020-09-14 19:00:24.317350,0.0538964562591957
7480,2020-09-14 19:00:24.590008,0.0538964562591957
7481,2020-09-14 19:00:24.861548,0.0538964562591957
7482,2020-09-14 19:00:25.218084,0.0575409008553862
7483,2020-09-14 19:00:25.613667,0.0575409008553862
7484,2020-09-14 19:00:25.990937,0.0575409008553862
7485,2020-09-14 19:00:26.364644,0.0575409008553862
7486,2020-09-14 19:00:26.711222,0.0575409008553862
7487,2020-09-14 19:00:27.072565,0.0575409008553862
7488,2020-09-14 19:00:27.428290,0.0575409008553862
7489,2020-09-14 19:00:27.865761,0.0575409008553862
7490,2020-09-14 19:00:28.167710,0.0612023377781128
7491,2020-09-14 19:00:28.588282,0.0612023377781128
7492,2020-09-14 19:00:28.985005,0.0612023377781128
7493,2020-09-14 19:00:29.322503,0.0612023377781128
7494,2020-09-14 19:00:29.683360,0.0612023377781128
7495,2020-09-14 19:00:30.047875,0.0612023377781128
7496,2020-09-14 19:00:30.377748,0.0612023377781128
7497,2020-09-14 19:00:30.734384,0.0612023377781128
7498,2020-09-14 19:00:31.006944,0.0648807416221331
7499,2020-09-14 19:00:31.354608,0.0648807416221331
7500,2020-09-14 19:00:31.724293,0.0648807416221331
7501,2020-09-14 19:00:32.085352,0.0648807416221331
7502,2020-09-14 19:00:32.437234,0.0648807416221331
7503,2020-09-14 19:00:32.830069,0.0648807416221331
7504,2020-09-14 19:00:33.170307,0.0648807416221331
7505,2020-09-14 19:00:33.520922,0.0685760855110402
7506,2020-09-14 19:00:33.897205,0.0685760855110402
7507,2020-09-14 19:00:34.208986,0.0685760855110402
7508,2020-09-14 19:00:34.458857,0.0685760855110402
7509,2020-09-14 19:00:34.839794,0.0685760855110402
7510,2020-09-14 19:00:35.215599,0.0685760855110402
7511,2020-09-14 19:00:35.502577,0.0685760855110402
7512,2020-09-14 19:00:35.885871,0.0685760855110402
7513,2020-09-14 19:00:36.244648,0.0685760855110402
7514,2020-09-14 19:00:36.584226,0.0722883238124012
7515,2020-09-14 19:00:36.884646,0.0722883238124012
7516,2020-09-14 19:00:37.172929,0.0722883238124012
7517,2020-09-14 19:00:37.451115,0.0722883238124012
7518,2020-09-14 19:00:37.744472,0.0722883238124012
7519,2020-09-14 19:00:38.060821,0.0722883238124012
7520,2020-09-14 19:00:38.435141,0.0722883238124012
7521,2020-09-14 19:00:38.757412,0.0722883238124012
7522,2020-09-14 19:00:39.111735,0.0722883238124012
7523,2020-09-14 19:00:39.387152,0.0760174086925645
7524,2020-09-14 19:00:39.699640,0.0760174086925645
7525,2020-09-14 19:00:39.974458,0.0760174086925645
7526,2020-09-14 19:00:40.248166,0.0760174086925645
7527,2020-09-14 19:00:40.535577,0.0760174086925645
7528,2020-09-14 19:00:40.873470,0.0760174086925645
7529,2020-09-14 19:00:41.233556,0.0760174086925645
7530,2020-09-14 19:00:41.636062,0.0760174086925645
7531,2020-09-14 19:00:42.005050,0.0760174086925645
7532,2020-09-14 19:00:42.309325,0.0797632924511333
7533,2020-09-14 19:00:42.650657,0.0797632924511333
7534,2020-09-14 19:00:42.933103,0.0797632924511333
7535,2020-09-14 19:00:43.261503,0.0797632924511333
7536,2020-09-14 19:00:43.528099,0.0797632924511333
7537,2020-09-14 19:00:43.943511,0.0797632924511333
7538,2020-09-14 19:00:44.215940,0.0797632924511333
7539,2020-09-14 19:00:44.559413,0.0797632924511333
7540,2020-09-14 19:00:44.840851,0.0797632924511333
7541,2020-09-14 19:00:45.144146,0.0797632924511333
7542,2020-09-14 19:00:45.544866,0.0835259252835385
7543,2020-09-14 19:00:45.873478,0.0835259252835385
7544,2020-09-14 19:00:46.246212,0.0835259252835385
7545,2020-09-14 19:00:46.594020,0.0835259252835385
7546,2020-09-14 19:00:46.954797,0.0835259252835385
7547,2020-09-14 19:00:47.232337,0.0835259252835385
7548,2020-09-14 19:00:47.582094,0.0835259252835385
7549,2020-09-14 19:00:47.942877,0.0835259252835385
7550,2020-09-14 19:00:48.335476,0.0873052502313385
7551,2020-09-14 19:00:48.701257,0.0873052502313385
7552,2020-09-14 19:00:49.073335,0.0873052502313385
7553,2020-09-14 19:00:49.435941,0.0873052502313385
7554,2020-09-14 19:00:49.713131,0.0873052502313385
7555,2020-09-14 19:00:50.029170,0.0873052502313385
7556,2020-09-14 19:00:50.362866,0.0873052502313385
7557,2020-09-14 19:00:50.667226,0.0873052502313385
7558,2020-09-14 19:00:50.949529,0.0911012120450607
7559,2020-09-14 19:00:51.252720,0.0911012120450607
7560,2020-09-14 19:00:51.604411,0.0911012120450607
7561,2020-09-14 19:00:51.895304,0.0911012120450607
7562,2020-09-14 19:00:52.233412,0.0911012120450607
7563,2020-09-14 19:00:52.500137,0.0911012120450607
7564,2020-09-14 19:00:52.755604,0.0911012120450607
7565,2020-09-14 19:00:53.101270,0.0911012120450607
7566,2020-09-14 19:00:53.348899,0.0911012120450607
7567,2020-09-14 19:00:53.767412,0.09491375800431
7568,2020-09-14 19:00:54.105960,0.09491375800431
7569,2020-09-14 19:00:54.434626,0.09491375800431
7570,2020-09-14 19:00:54.760085,0.09491375800431
7571,2020-09-14 19:00:55.119516,0.09491375800431
7572,2020-09-14 19:00:55.353040,0.09491375800431
7573,2020-09-14 19:00:55.674264,0.09491375800431
7574,2020-09-14 19:00:55.991954,0.09491375800431
7575,2020-09-14 19:00:56.286006,0.09491375800431
7576,2020-09-14 19:00:56.654120,0.09491375800431
7577,2020-09-14 19:00:57.019623,0.098742837890569
7578,2020-09-14 19:00:57.374354,0.098742837890569
7579,2020-09-14 19:00:57.731958,0.098742837890569
7580,2020-09-14 19:00:58.188243,0.098742837890569
7581,2020-09-14 19:00:58.524748,0.098742837890569
7582,2020-09-14 19:00:58.759957,0.098742837890569
7583,2020-09-14 19:00:59.011147,0.098742837890569
7584,2020-09-14 19:00:59.307943,0.098742837890569
7585,2020-09-14 19:00:59.624569,0.107607580468766
7586,2020-09-14 19:00:59.943100,0.107607580468766
7587,2020-09-14 19:01:00.296081,0.107607580468766
7588,2020-09-14 19:01:00.647162,0.107607580468766
7589,2020-09-14 19:01:00.989095,0.107607580468766
7590,2020-09-14 19:01:01.314648,0.107607580468766
7591,2020-09-14 19:01:01.697175,0.107607580468766
7592,2020-09-14 19:01:02.000264,0.107607580468766
7593,2020-09-14 19:01:02.360683,0.116482820698124
7594,2020-09-14 19:01:02.640732,0.116482820698124
7595,2020-09-14 19:01:02.996421,0.116482820698124
7596,2020-09-14 19:01:03.326854,0.116482820698124
7597,2020-09-14 19:01:03.617819,0.116482820698124
7598,2020-09-14 19:01:04.011956,0.116482820698124
7599,2020-09-14 19:01:04.383483,0.116482820698124
7600,2020-09-14 19:01:04.723531,0.116482820698124
7601,2020-09-14 19:01:05.102031,0.125368526738299
7602,2020-09-14 19:01:05.432794,0.125368526738299
7603,2020-09-14 19:01:05.732392,0.125368526738299
7604,2020-09-14 19:01:06.048602,0.125368526738299
7605,2020-09-14 19:01:06.429676,0.125368526738299
7606,2020-09-14 19:01:06.803097,0.125368526738299
7607,2020-09-14 19:01:07.180961,0.125368526738299
7608,2020-09-14 19:01:07.511639,0.125368526738299
7609,2020-09-14 19:01:07.791293,0.125368526738299
7610,2020-09-14 19:01:08.049912,0.134264666018964
7611,2020-09-14 19:01:08.397616,0.134264666018964
7612,2020-09-14 19:01:08.736289,0.134264666018964
7613,2020-09-14 19:01:09.089168,0.134264666018964
7614,2020-09-14 19:01:09.460303,0.134264666018964
7615,2020-09-14 19:01:09.766687,0.134264666018964
7616,2020-09-14 19:01:10.067777,0.134264666018964
7617,2020-09-14 19:01:10.391157,0.134264666018964
7618,2020-09-14 19:01:10.743844,0.134264666018964
7619,2020-09-14 19:01:11.075696,0.134264666018964
7620,2020-09-14 19:01:11.437596,0.143171205655932
7621,2020-09-14 19:01:11.730190,0.143171205655932
7622,2020-09-14 19:01:12.042508,0.143171205655932
7623,2020-09-14 19:01:12.423336,0.143171205655932
7624,2020-09-14 19:01:12.753158,0.143171205655932
7625,2020-09-14 19:01:13.080661,0.143171205655932
7626,2020-09-14 19:01:13.383014,0.143171205655932
7627,2020-09-14 19:01:13.706316,0.152088112856816
7628,2020-09-14 19:01:14.018586,0.152088112856816
7629,2020-09-14 19:01:14.348908,0.152088112856816
7630,2020-09-14 19:01:14.587938,0.152088112856816
7631,2020-09-14 19:01:14.906056,0.152088112856816
7632,2020-09-14 19:01:15.258589,0.152088112856816
7633,2020-09-14 19:01:15.602461,0.152088112856816
7634,2020-09-14 19:01:15.851099,0.152088112856816
7635,2020-09-14 19:01:16.124549,0.152088112856816
7636,2020-09-14 19:01:16.442022,0.152088112856816
7637,2020-09-14 19:01:16.720144,0.161015354920622
7638,2020-09-14 19:01:17.048355,0.161015354920622
7639,2020-09-14 19:01:17.344821,0.161015354920622
7640,2020-09-14 19:01:17.713729,0.161015354920622
7641,2020-09-14 19:01:18.024044,0.161015354920622
7642,2020-09-14 19:01:18.329022,0.161015354920622
7643,2020-09-14 19:01:18.686775,0.161015354920622
7644,2020-09-14 19:01:18.988465,0.161015354920622
7645,2020-09-14 19:01:19.279353,0.161015354920622
7646,2020-09-14 19:01:19.628173,0.169952899237288
7647,2020-09-14 19:01:19.901706,0.169952899237288
7648,2020-09-14 19:01:20.326264,0.169952899237288
7649,2020-09-14 19:01:20.660503,0.169952899237288
7650,2020-09-14 19:01:21.018541,0.169952899237288
7651,2020-09-14 19:01:21.330989,0.169952899237288
7652,2020-09-14 19:01:21.602149,0.169952899237288
7653,2020-09-14 19:01:21.910038,0.169952899237288
7654,2020-09-14 19:01:22.337236,0.178900713287319
7655,2020-09-14 19:01:22.685983,0.178900713287319
7656,2020-09-14 19:01:22.966515,0.178900713287319
7657,2020-09-14 19:01:23.251397,0.178900713287319
7658,2020-09-14 19:01:23.575464,0.178900713287319
7659,2020-09-14 19:01:23.865848,0.178900713287319
7660,2020-09-14 19:01:24.258192,0.178900713287319
7661,2020-09-14 19:01:24.592290,0.178900713287319
7662,2020-09-14 19:01:24.888039,0.178900713287319
7663,2020-09-14 19:01:25.230593,0.187858764641348
7664,2020-09-14 19:01:25.541618,0.187858764641348
7665,2020-09-14 19:01:25.884087,0.187858764641348
7666,2020-09-14 19:01:26.228169,0.187858764641348
7667,2020-09-14 19:01:26.531211,0.187858764641348
7668,2020-09-14 19:01:26.818612,0.187858764641348
7669,2020-09-14 19:01:27.110023,0.187858764641348
7670,2020-09-14 19:01:27.379080,0.187858764641348
7671,2020-09-14 19:01:27.618801,0.187858764641348
7672,2020-09-14 19:01:28.006877,0.196827020959702
7673,2020-09-14 19:01:28.381388,0.196827020959702
7674,2020-09-14 19:01:28.701456,0.196827020959702
7675,2020-09-14 19:01:29.012493,0.196827020959702
7676,2020-09-14 19:01:29.335107,0.196827020959702
7677,2020-09-14 19:01:29.613992,0.196827020959702
7678,2020-09-14 19:01:29.946877,0.196827020959702
7679,2020-09-14 19:01:30.250385,0.196827020959702
7680,2020-09-14 19:01:30.611543,0.196827020959702
7681,2020-09-14 19:01:30.960351,0.205805449992042
7682,2020-09-14 19:01:31.220192,0.205805449992042
7683,2020-09-14 19:01:31.418724,0.205805449992042
7684,2020-09-14 19:01:31.786639,0.205805449992042
7685,2020-09-14 19:01:32.133307,0.205805449992042
7686,2020-09-14 19:01:32.486206,0.205805449992042
7687,2020-09-14 19:01:32.857149,0.205805449992042
7688,2020-09-14 19:01:33.262038,0.221261714259271
7689,2020-09-14 19:01:33.622292,0.221261714259271
7690,2020-09-14 19:01:33.928195,0.221261714259271
7691,2020-09-14 19:01:34.213424,0.221261714259271
7692,2020-09-14 19:01:34.479091,0.221261714259271
7693,2020-09-14 19:01:34.710721,0.221261714259271
7694,2020-09-14 19:01:35.063318,0.221261714259271
7695,2020-09-14 19:01:35.319885,0.221261714259271
7696,2020-09-14 19:01:35.589941,0.221261714259271
7697,2020-09-14 19:01:35.943751,0.221261714259271
7698,2020-09-14 19:01:36.305154,0.236724642982523
7699,2020-09-14 19:01:36.663793,0.236724642982523
7700,2020-09-14 19:01:37.016770,0.236724642982523
7701,2020-09-14 19:01:37.362760,0.236724642982523
7702,2020-09-14 19:01:37.732738,0.236724642982523
7703,2020-09-14 19:01:38.042015,0.236724642982523
7704,2020-09-14 19:01:38.386077,0.236724642982523
7705,2020-09-14 19:01:38.663429,0.236724642982523
7706,2020-09-14 19:01:38.986849,0.236724642982523
7707,2020-09-14 19:01:39.344506,0.252194205833973
7708,2020-09-14 19:01:39.687268,0.252194205833973
7709,2020-09-14 19:01:40.058885,0.252194205833973
7710,2020-09-14 19:01:40.349497,0.252194205833973
7711,2020-09-14 19:01:40.675200,0.252194205833973
7712,2020-09-14 19:01:41.022042,0.252194205833973
7713,2020-09-14 19:01:41.301181,0.252194205833973
7714,2020-09-14 19:01:41.669046,0.267670370366218
7715,2020-09-14 19:01:41.947877,0.267670370366218
7716,2020-09-14 19:01:42.216033,0.267670370366218
7717,2020-09-14 19:01:42.530455,0.267670370366218
7718,2020-09-14 19:01:42.791402,0.267670370366218
7719,2020-09-14 19:01:43.145686,0.267670370366218
7720,2020-09-14 19:01:43.380580,0.267670370366218
7721,2020-09-14 19:01:43.657948,0.267670370366218
7722,2020-09-14 19:01:43.997719,0.267670370366218
7723,2020-09-14 19:01:44.363022,0.283153104215231
7724,2020-09-14 19:01:44.665062,0.283153104215231
7725,2020-09-14 19:01:45.043861,0.283153104215231
7726,2020-09-14 19:01:45.375314,0.283153104215231
7727,2020-09-14 19:01:45.748681,0.283153104215231
7728,2020-09-14 19:01:46.090820,0.283153104215231
7729,2020-09-14 19:01:46.419863,0.283153104215231
7730,2020-09-14 19:01:46.792620,0.283153104215231
7731,2020-09-14 19:01:47.131753,0.298642375106056
7732,2020-09-14 19:01:47.497754,0.298642375106056
7733,2020-09-14 19:01:47.896960,0.298642375106056
7734,2020-09-14 19:01:48.237398,0.298642375106056
7735,2020-09-14 19:01:48.633111,0.298642375106056
7736,2020-09-14 19:01:48.981016,0.298642375106056
7737,2020-09-14 19:01:49.276560,0.298642375106056
7738,2020-09-14 19:01:49.665285,0.314138150852443
7739,2020-09-14 19:01:49.990611,0.314138150852443
7740,2020-09-14 19:01:50.306096,0.314138150852443
7741,2020-09-14 19:01:50.683397,0.314138150852443
7742,2020-09-14 19:01:51.009148,0.314138150852443
7743,2020-09-14 19:01:51.336227,0.314138150852443
7744,2020-09-14 19:01:51.695383,0.314138150852443
7745,2020-09-14 19:01:51.958695,0.314138150852443
7746,2020-09-14 19:01:52.242113,0.314138150852443
7747,2020-09-14 19:01:52.606800,0.329640399356393
7748,2020-09-14 19:01:52.990275,0.329640399356393
7749,2020-09-14 19:01:53.325601,0.329640399356393
7750,2020-09-14 19:01:53.668907,0.329640399356393
7751,2020-09-14 19:01:54.032549,0.329640399356393
7752,2020-09-14 19:01:54.288460,0.329640399356393
7753,2020-09-14 19:01:54.537972,0.329640399356393
7754,2020-09-14 19:01:54.794174,0.329640399356393
7755,2020-09-14 19:01:55.061905,0.329640399356393
7756,2020-09-14 19:01:55.371701,0.329640399356393
7757,2020-09-14 19:01:55.749158,0.34514908860784
7758,2020-09-14 19:01:56.072926,0.34514908860784
7759,2020-09-14 19:01:56.365579,0.34514908860784
7760,2020-09-14 19:01:56.694562,0.34514908860784
7761,2020-09-14 19:01:57.046676,0.34514908860784
7762,2020-09-14 19:01:57.370173,0.34514908860784
7763,2020-09-14 19:01:57.764980,0.34514908860784
7764,2020-09-14 19:01:58.110624,0.360664186684232
7765,2020-09-14 19:01:58.423051,0.360664186684232
7766,2020-09-14 19:01:58.746758,0.360664186684232
7767,2020-09-14 19:01:59.077441,0.360664186684232
7768,2020-09-14 19:01:59.391464,0.360664186684232
7769,2020-09-14 19:01:59.653327,0.360664186684232
7770,2020-09-14 19:01:59.917049,0.360664186684232
7771,2020-09-14 19:02:00.279424,0.360664186684232
7772,2020-09-14 19:02:00.642463,0.376185661750185
7773,2020-09-14 19:02:00.935163,0.376185661750185
7774,2020-09-14 19:02:01.249144,0.376185661750185
