iteration,timestamp,TANK_LEVEL
2020-05-29 04:01:53.622849,1.975752
2020-05-29 04:01:53.837216,1.937393
2020-05-29 04:01:54.059673,1.937393
2020-05-29 04:01:54.347901,1.899184
2020-05-29 04:01:54.551577,1.899184
2020-05-29 04:01:54.792149,1.899184
2020-05-29 04:01:55.019913,1.899184
2020-05-29 04:01:55.247865,1.861124
2020-05-29 04:01:55.520321,1.861124
2020-05-29 04:01:55.755538,1.823213
2020-05-29 04:01:55.980622,1.823213
2020-05-29 04:01:56.218135,1.778647
2020-05-29 04:01:56.478294,1.778647
2020-05-29 04:01:56.694926,1.778647
2020-05-29 04:01:56.903998,1.734253
2020-05-29 04:01:57.154492,1.734253
2020-05-29 04:01:57.361486,1.734253
2020-05-29 04:01:57.586075,1.69003
2020-05-29 04:01:57.791999,1.69003
2020-05-29 04:01:57.999166,1.69003
2020-05-29 04:01:58.331391,1.645977
2020-05-29 04:01:58.534704,1.645977
2020-05-29 04:01:58.748976,1.60333
2020-05-29 04:01:58.966904,1.60333
2020-05-29 04:01:59.179227,1.60333
2020-05-29 04:01:59.458380,1.560848
2020-05-29 04:01:59.674159,1.560848
2020-05-29 04:01:59.923109,1.560848
2020-05-29 04:02:00.205706,1.518531
2020-05-29 04:02:00.412530,1.518531
2020-05-29 04:02:00.647506,1.476379
2020-05-29 04:02:00.853502,1.476379
2020-05-29 04:02:01.078445,1.476379
2020-05-29 04:02:01.341754,1.432411
2020-05-29 04:02:01.558254,1.432411
2020-05-29 04:02:01.858349,1.432411
2020-05-29 04:02:02.074197,1.388614
2020-05-29 04:02:02.292445,1.388614
2020-05-29 04:02:02.558771,1.344988
2020-05-29 04:02:02.784926,1.344988
2020-05-29 04:02:03.048484,1.344988
2020-05-29 04:02:03.257125,1.301532
2020-05-29 04:02:03.464255,1.301532
2020-05-29 04:02:03.729461,1.275993
2020-05-29 04:02:03.950867,1.275993
2020-05-29 04:02:04.247780,1.275993
2020-05-29 04:02:04.471996,1.250518
2020-05-29 04:02:04.689250,1.250518
2020-05-29 04:02:04.897498,1.250518
2020-05-29 04:02:05.133030,1.225105
2020-05-29 04:02:05.367958,1.225105
2020-05-29 04:02:05.594820,1.199757
2020-05-29 04:02:05.817192,1.199757
2020-05-29 04:02:06.036255,1.199757
2020-05-29 04:02:06.269208,1.193743
2020-05-29 04:02:06.546840,1.193743
2020-05-29 04:02:06.763235,1.193743
2020-05-29 04:02:07.026390,1.187745
2020-05-29 04:02:07.243958,1.187745
2020-05-29 04:02:07.543142,1.181762
2020-05-29 04:02:07.754089,1.181762
2020-05-29 04:02:07.977586,1.181762
2020-05-29 04:02:08.261867,1.175794
2020-05-29 04:02:08.491733,1.175794
2020-05-29 04:02:08.783057,1.166831
2020-05-29 04:02:08.996335,1.166831
2020-05-29 04:02:09.244205,1.166831
2020-05-29 04:02:09.468522,1.157891
2020-05-29 04:02:09.692670,1.157891
2020-05-29 04:02:10.360773,1.148973
2020-05-29 04:02:10.598810,1.148973
2020-05-29 04:02:10.835982,1.140077
2020-05-29 04:02:11.090084,1.140077
2020-05-29 04:02:11.315254,1.133764
2020-05-29 04:02:11.545238,1.133764
2020-05-29 04:02:11.753681,1.133764
2020-05-29 04:02:12.015214,1.127466
2020-05-29 04:02:12.258628,1.127466
2020-05-29 04:02:12.467352,1.127466
2020-05-29 04:02:12.715401,1.121184
2020-05-29 04:02:12.928332,1.121184
2020-05-29 04:02:13.181603,1.114918
2020-05-29 04:02:13.392608,1.114918
2020-05-29 04:02:13.596097,1.114918
2020-05-29 04:02:13.923268,1.100409
2020-05-29 04:02:14.126770,1.100409
2020-05-29 04:02:14.410238,1.100409
2020-05-29 04:02:14.631041,1.085936
2020-05-29 04:02:14.842465,1.085936
2020-05-29 04:02:15.084572,1.071499
2020-05-29 04:02:15.288418,1.071499
2020-05-29 04:02:15.530370,1.071499
2020-05-29 04:02:15.798857,1.057098
2020-05-29 04:02:16.001313,1.057098
2020-05-29 04:02:16.234104,1.020472
2020-05-29 04:02:16.466119,1.020472
2020-05-29 04:02:16.689235,1.020472
2020-05-29 04:02:16.919027,0.983936
2020-05-29 04:02:17.150630,0.983936
2020-05-29 04:02:17.406849,0.983936
2020-05-29 04:02:17.625772,0.94749
2020-05-29 04:02:17.874918,0.94749
2020-05-29 04:02:18.098330,0.911135
2020-05-29 04:02:18.339906,0.911135
2020-05-29 04:02:18.620831,0.911135
2020-05-29 04:02:18.841344,0.848894
2020-05-29 04:02:19.043047,0.848894
2020-05-29 04:02:19.245430,0.848894
2020-05-29 04:02:19.539197,0.786897
2020-05-29 04:02:19.750525,0.786897
2020-05-29 04:02:19.963294,0.725141
2020-05-29 04:02:20.191877,0.725141
2020-05-29 04:02:20.417456,0.725141
2020-05-29 04:02:20.654825,0.663627
2020-05-29 04:02:20.855819,0.663627
2020-05-29 04:02:21.060004,0.612641
2020-05-29 04:02:21.274008,0.612641
2020-05-29 04:02:21.494093,0.612641
2020-05-29 04:02:21.733160,0.561855
2020-05-29 04:02:21.968518,0.561855
2020-05-29 04:02:22.169466,0.561855
2020-05-29 04:02:22.398146,0.561855
2020-05-29 04:02:22.671268,0.511268
2020-05-29 04:02:23.403768,0.460878
2020-05-29 04:02:23.637493,0.460878
2020-05-29 04:02:23.865501,0.430032
2020-05-29 04:02:24.130410,0.430032
2020-05-29 04:02:24.351405,0.430032
2020-05-29 04:02:24.584936,0.399304
2020-05-29 04:02:24.799241,0.399304
2020-05-29 04:02:25.075068,0.368695
2020-05-29 04:02:25.314036,0.368695
2020-05-29 04:02:25.527873,0.368695
2020-05-29 04:02:25.796377,0.338204
2020-05-29 04:02:26.019671,0.338204
2020-05-29 04:02:26.364674,0.302607
2020-05-29 04:02:26.573164,0.302607
2020-05-29 04:02:26.776732,0.302607
2020-05-29 04:02:27.039719,0.267147
2020-05-29 04:02:27.537889,0.267147
2020-05-29 04:02:27.793470,0.231825
2020-05-29 04:02:28.002949,0.231825
2020-05-29 04:02:28.235641,0.231825
2020-05-29 04:02:28.510661,0.196641
2020-05-29 04:02:28.727731,0.196641
2020-05-29 04:02:28.998074,0.200131
2020-05-29 04:02:29.206468,0.200131
2020-05-29 04:02:29.425382,0.200131
2020-05-29 04:02:29.662468,0.203607
2020-05-29 04:02:29.862693,0.203607
2020-05-29 04:02:30.134596,0.203607
2020-05-29 04:02:30.365733,0.20707
2020-05-29 04:02:30.630437,0.20707
2020-05-29 04:02:30.838968,0.210518
2020-05-29 04:02:31.062762,0.210518
2020-05-29 04:02:31.366471,0.210518
2020-05-29 04:02:31.613656,0.239084
2020-05-29 04:02:31.830123,0.239084
2020-05-29 04:02:32.036161,0.267581
2020-05-29 04:02:32.263179,0.267581
2020-05-29 04:02:32.484401,0.267581
2020-05-29 04:02:32.713293,0.296008
2020-05-29 04:02:32.962258,0.296008
2020-05-29 04:02:33.166954,0.296008
2020-05-29 04:02:33.404128,0.324365
2020-05-29 04:02:33.630781,0.324365
2020-05-29 04:02:33.845107,0.324365
2020-05-29 04:02:34.056891,0.378377
2020-05-29 04:02:34.274669,0.378377
2020-05-29 04:02:34.514546,0.432257
2020-05-29 04:02:34.771959,0.432257
2020-05-29 04:02:34.976925,0.432257
2020-05-29 04:02:35.253926,0.486005
2020-05-29 04:02:35.473460,0.486005
2020-05-29 04:02:35.682766,0.486005
2020-05-29 04:02:35.923114,0.539622
2020-05-29 04:02:36.141776,0.539622
2020-05-29 04:02:36.363896,0.539622
2020-05-29 04:02:36.593576,0.597455
2020-05-29 04:02:36.834273,0.597455
2020-05-29 04:02:37.057818,0.655147
2020-05-29 04:02:37.263723,0.655147
2020-05-29 04:02:37.492897,0.655147
2020-05-29 04:02:37.760595,0.712698
2020-05-29 04:02:37.983898,0.712698
2020-05-29 04:02:38.249875,0.712698
2020-05-29 04:02:38.469208,0.770108
2020-05-29 04:02:38.715111,0.770108
2020-05-29 04:02:38.940508,0.823078
2020-05-29 04:02:39.170462,0.823078
2020-05-29 04:02:39.498037,0.875919
2020-05-29 04:02:39.704031,0.875919
2020-05-29 04:02:40.000359,0.875919
2020-05-29 04:02:40.251894,0.928632
2020-05-29 04:02:40.481146,0.928632
2020-05-29 04:02:40.697784,0.981216
2020-05-29 04:02:40.926747,0.981216
2020-05-29 04:02:41.163508,0.981216
2020-05-29 04:02:41.380466,1.067036
2020-05-29 04:02:41.629124,1.067036
2020-05-29 04:02:41.839643,1.067036
2020-05-29 04:02:42.049568,1.15265
2020-05-29 04:02:42.283719,1.15265
2020-05-29 04:02:42.533822,1.15265
2020-05-29 04:02:42.799906,1.238059
2020-05-29 04:02:43.005758,1.238059
2020-05-29 04:02:43.229036,1.323262
2020-05-29 04:02:43.458387,1.323262
2020-05-29 04:02:43.669776,1.323262
2020-05-29 04:02:43.903358,1.43054
2020-05-29 04:02:44.155471,1.43054
2020-05-29 04:02:44.371283,1.43054
2020-05-29 04:02:44.597831,1.53756
2020-05-29 04:02:44.805669,1.53756
2020-05-29 04:02:45.015396,1.53756
2020-05-29 04:02:45.294718,1.644323
2020-05-29 04:02:45.499487,1.644323
2020-05-29 04:02:45.800261,1.644323
2020-05-29 04:02:46.013973,1.750828
2020-05-29 04:02:46.242898,1.750828
2020-05-29 04:02:46.470583,1.750828
2020-05-29 04:02:46.686497,1.827345
2020-05-29 04:02:46.893387,1.827345
2020-05-29 04:02:47.124238,1.903676
2020-05-29 04:02:47.333075,1.903676
2020-05-29 04:02:47.552640,1.903676
2020-05-29 04:02:47.790132,1.979822
2020-05-29 04:02:48.000745,1.979822
2020-05-29 04:02:48.294740,1.979822
2020-05-29 04:02:48.541307,2.055781
2020-05-29 04:02:48.748235,2.055781
2020-05-29 04:02:48.964147,2.07004
2020-05-29 04:02:49.192699,2.07004
2020-05-29 04:02:49.405360,2.07004
2020-05-29 04:02:49.639062,2.084242
2020-05-29 04:02:49.897530,2.084242
2020-05-29 04:02:50.102285,2.084242
2020-05-29 04:02:50.388854,2.098388
2020-05-29 04:02:50.600161,2.098388
2020-05-29 04:02:50.884761,2.112477
2020-05-29 04:02:51.098343,2.112477
2020-05-29 04:02:51.305533,2.112477
2020-05-29 04:02:51.558185,2.124712
2020-05-29 04:02:51.769013,2.124712
2020-05-29 04:02:52.020935,2.124712
2020-05-29 04:02:52.253722,2.136898
2020-05-29 04:02:52.453013,2.136898
2020-05-29 04:02:52.654383,2.136898
2020-05-29 04:02:52.893800,2.149036
2020-05-29 04:02:53.111230,2.149036
2020-05-29 04:02:53.360785,2.161126
2020-05-29 04:02:53.565112,2.161126
2020-05-29 04:02:53.783670,2.161126
2020-05-29 04:02:54.024519,2.184001
2020-05-29 04:02:54.225421,2.184001
2020-05-29 04:02:55.090422,2.206786
2020-05-29 04:02:55.320221,2.229481
2020-05-29 04:02:55.552553,2.229481
2020-05-29 04:02:55.782685,2.252087
2020-05-29 04:02:55.993707,2.252087
2020-05-29 04:02:56.231792,2.252087
2020-05-29 04:02:56.467142,2.273349
2020-05-29 04:02:56.691574,2.273349
2020-05-29 04:02:56.962906,2.273349
2020-05-29 04:02:57.197351,2.294527
2020-05-29 04:02:57.481126,2.294527
2020-05-29 04:02:57.709343,2.315622
2020-05-29 04:02:57.948822,2.315622
2020-05-29 04:02:58.179846,2.315622
2020-05-29 04:02:58.407788,2.336636
2020-05-29 04:02:58.643049,2.336636
2020-05-29 04:02:58.906552,2.362206
2020-05-29 04:02:59.139109,2.362206
2020-05-29 04:02:59.344658,2.362206
2020-05-29 04:03:00.188296,2.413045
2020-05-29 04:03:00.387011,2.413045
2020-05-29 04:03:00.610829,2.413045
2020-05-29 04:03:00.940943,2.438315
2020-05-29 04:03:01.168608,2.438315
2020-05-29 04:03:01.430231,2.438315
2020-05-29 04:03:01.689173,2.361189
2020-05-29 04:03:01.920775,2.361189
2020-05-29 04:03:02.150680,2.284358
2020-05-29 04:03:02.357018,2.284358
2020-05-29 04:03:02.590183,2.284358
2020-05-29 04:03:02.797593,2.207822
2020-05-29 04:03:03.086799,2.207822
2020-05-29 04:03:03.317924,2.207822
2020-05-29 04:03:03.552026,2.131579
2020-05-29 04:03:03.762654,2.131579
2020-05-29 04:03:03.973357,2.069438
2020-05-29 04:03:04.224880,2.069438
2020-05-29 04:03:04.423927,2.069438
2020-05-29 04:03:04.682878,2.007535
2020-05-29 04:03:04.894566,2.007535
2020-05-29 04:03:05.104039,2.007535
2020-05-29 04:03:05.341485,1.945869
2020-05-29 04:03:05.580602,1.945869
2020-05-29 04:03:05.796842,1.945869
2020-05-29 04:03:06.066479,1.884439
2020-05-29 04:03:06.270739,1.884439
2020-05-29 04:03:06.505070,1.884439
2020-05-29 04:03:06.740460,1.841989
2020-05-29 04:03:06.956592,1.841989
2020-05-29 04:03:07.253041,1.799646
2020-05-29 04:03:07.459912,1.799646
2020-05-29 04:03:07.726612,1.799646
2020-05-29 04:03:07.948627,1.757408
2020-05-29 04:03:08.285853,1.757408
2020-05-29 04:03:08.529373,1.715277
2020-05-29 04:03:08.752337,1.715277
2020-05-29 04:03:08.967104,1.715277
2020-05-29 04:03:09.205402,1.704831
2020-05-29 04:03:09.420810,1.704831
2020-05-29 04:03:09.644360,1.694413
2020-05-29 04:03:09.874709,1.694413
2020-05-29 04:03:10.091849,1.694413
2020-05-29 04:03:10.363663,1.68402
2020-05-29 04:03:10.611925,1.68402
2020-05-29 04:03:10.829502,1.68402
2020-05-29 04:03:11.084935,1.673654
2020-05-29 04:03:11.295593,1.673654
2020-05-29 04:03:11.518719,1.673654
2020-05-29 04:03:11.751377,1.680359
2020-05-29 04:03:11.952701,1.680359
2020-05-29 04:03:12.290263,1.687048
2020-05-29 04:03:12.487396,1.687048
2020-05-29 04:03:12.714522,1.687048
2020-05-29 04:03:12.942629,1.693719
2020-05-29 04:03:13.146148,1.693719
2020-05-29 04:03:13.485219,1.700373
2020-05-29 04:03:13.683625,1.700373
2020-05-29 04:03:13.889273,1.700373
2020-05-29 04:03:14.110480,1.700373
2020-05-29 04:03:14.319256,1.673928
2020-05-29 04:03:14.534881,1.673928
2020-05-29 04:03:14.757059,1.647548
2020-05-29 04:03:14.957841,1.647548
2020-05-29 04:03:15.244923,1.647548
2020-05-29 04:03:15.468768,1.621235
2020-05-29 04:03:15.676693,1.621235
2020-05-29 04:03:15.926330,1.621235
2020-05-29 04:03:16.166620,1.594988
2020-05-29 04:03:16.437630,1.594988
2020-05-29 04:03:16.714593,1.540553
2020-05-29 04:03:16.965616,1.540553
2020-05-29 04:03:17.170153,1.540553
2020-05-29 04:03:17.412635,1.486253
2020-05-29 04:03:17.631365,1.486253
2020-05-29 04:03:17.862294,1.432087
2020-05-29 04:03:18.094202,1.432087
2020-05-29 04:03:18.308033,1.432087
2020-05-29 04:03:18.553061,1.432087
2020-05-29 04:03:18.796054,1.378056
2020-05-29 04:03:18.999480,1.378056
2020-05-29 04:03:19.224218,1.378056
2020-05-29 04:03:19.481776,1.306996
2020-05-29 04:03:19.717824,1.306996
2020-05-29 04:03:19.949952,1.23621
2020-05-29 04:03:20.151691,1.23621
2020-05-29 04:03:20.365325,1.23621
2020-05-29 04:03:20.576861,1.165698
2020-05-29 04:03:20.792076,1.165698
2020-05-29 04:03:21.015496,1.165698
2020-05-29 04:03:21.260896,1.095459
2020-05-29 04:03:21.474100,1.095459
2020-05-29 04:03:21.729459,1.095459
2020-05-29 04:03:22.003364,1.027523
2020-05-29 04:03:22.233847,1.027523
2020-05-29 04:03:22.445735,0.959848
2020-05-29 04:03:22.724609,0.959848
2020-05-29 04:03:22.930206,0.959848
2020-05-29 04:03:23.166556,0.892431
2020-05-29 04:03:23.385713,0.892431
2020-05-29 04:03:23.641791,0.892431
2020-05-29 04:03:23.892067,0.825273
2020-05-29 04:03:24.101526,0.825273
2020-05-29 04:03:24.310984,0.761788
2020-05-29 04:03:24.517633,0.761788
2020-05-29 04:03:24.792374,0.761788
2020-05-29 04:03:25.040032,0.698549
2020-05-29 04:03:25.279575,0.698549
2020-05-29 04:03:25.494081,0.635553
2020-05-29 04:03:25.738675,0.635553
2020-05-29 04:03:25.942613,0.635553
2020-05-29 04:03:26.173597,0.5728
2020-05-29 04:03:26.405881,0.5728
2020-05-29 04:03:26.622692,0.5728
2020-05-29 04:03:27.036613,0.5728
