iteration,timestamp,T3
1076,2020-09-01 18:02:19.114497,5.04264151194307
1077,2020-09-01 18:02:19.993731,5.01613263081964
1078,2020-09-01 18:02:20.735341,5.01613263081964
1079,2020-09-01 18:02:21.529483,5.01613263081964
1080,2020-09-01 18:02:22.328191,5.01613263081964
1081,2020-09-01 18:02:23.158463,5.01613263081964
1082,2020-09-01 18:02:24.002368,5.01613263081964
1083,2020-09-01 18:02:24.817605,5.01613263081964
1084,2020-09-01 18:02:25.677394,5.01613263081964
1085,2020-09-01 18:02:26.439286,5.01613263081964
1086,2020-09-01 18:02:27.239794,5.01613263081964
1087,2020-09-01 18:02:28.056013,5.01613263081964
1088,2020-09-01 18:02:28.792950,4.98962374969622
1089,2020-09-01 18:02:29.645625,4.98962374969622
1090,2020-09-01 18:02:30.491686,4.98962374969622
1091,2020-09-01 18:02:31.279742,4.98962374969622
1092,2020-09-01 18:02:32.084442,4.98962374969622
1093,2020-09-01 18:02:32.881326,4.98962374969622
1094,2020-09-01 18:02:33.705691,4.98962374969622
1095,2020-09-01 18:02:34.527302,4.98962374969622
1096,2020-09-01 18:02:35.273985,4.98962374969622
1097,2020-09-01 18:02:36.051697,4.98962374969622
1098,2020-09-01 18:02:36.854604,4.98962374969622
1099,2020-09-01 18:02:37.793375,4.9631148685728
1100,2020-09-01 18:02:38.538100,4.9631148685728
1101,2020-09-01 18:02:39.387084,4.9631148685728
1102,2020-09-01 18:02:40.094854,4.9631148685728
1103,2020-09-01 18:02:40.896697,4.9631148685728
1104,2020-09-01 18:02:41.733606,4.9631148685728
1105,2020-09-01 18:02:42.526387,4.9631148685728
1106,2020-09-01 18:02:43.295720,4.9631148685728
1107,2020-09-01 18:02:44.185152,4.9631148685728
1108,2020-09-01 18:02:44.986360,4.9631148685728
1109,2020-09-01 18:02:45.816786,4.9366059874494
1110,2020-09-01 18:02:46.591002,4.9366059874494
1111,2020-09-01 18:02:47.651644,4.9366059874494
1112,2020-09-01 18:02:48.620576,4.9366059874494
1113,2020-09-01 18:02:49.527517,4.9366059874494
1114,2020-09-01 18:02:50.302799,4.9366059874494
1115,2020-09-01 18:02:51.180078,4.9366059874494
1116,2020-09-01 18:02:51.989600,4.9366059874494
1117,2020-09-01 18:02:52.896459,4.9366059874494
1118,2020-09-01 18:02:53.729683,4.9366059874494
1119,2020-09-01 18:02:54.663760,4.9366059874494
1120,2020-09-01 18:02:55.475680,4.91009710632599
1121,2020-09-01 18:02:56.260459,4.91009710632599
1122,2020-09-01 18:02:56.968282,4.91009710632599
1123,2020-09-01 18:02:57.802062,4.91009710632599
1124,2020-09-01 18:02:58.597479,4.91009710632599
1125,2020-09-01 18:02:59.466164,4.91009710632599
1126,2020-09-01 18:03:00.244724,4.91009710632599
1127,2020-09-01 18:03:01.090144,4.91009710632599
1128,2020-09-01 18:03:01.881716,4.91009710632599
1129,2020-09-01 18:03:02.671305,4.91009710632599
1130,2020-09-01 18:03:03.465871,4.8835882252026
1131,2020-09-01 18:03:04.190619,4.8835882252026
1132,2020-09-01 18:03:05.059766,4.8835882252026
1133,2020-09-01 18:03:05.927515,4.8835882252026
1134,2020-09-01 18:03:06.750614,4.8835882252026
1135,2020-09-01 18:03:07.628460,4.8835882252026
1136,2020-09-01 18:03:08.363392,4.8835882252026
1137,2020-09-01 18:03:09.136863,4.8835882252026
1138,2020-09-01 18:03:09.992631,4.8835882252026
1139,2020-09-01 18:03:10.869375,4.8835882252026
1140,2020-09-01 18:03:11.651298,4.8835882252026
1141,2020-09-01 18:03:12.524428,4.85707934407921
1142,2020-09-01 18:03:13.366364,4.85707934407921
1143,2020-09-01 18:03:14.226348,4.85707934407921
1144,2020-09-01 18:03:15.018350,4.85707934407921
1145,2020-09-01 18:03:15.922493,4.85707934407921
1146,2020-09-01 18:03:16.763844,4.85707934407921
1147,2020-09-01 18:03:17.675173,4.85707934407921
1148,2020-09-01 18:03:18.473572,4.85707934407921
1149,2020-09-01 18:03:19.376450,4.85707934407921
1150,2020-09-01 18:03:20.188135,4.85707934407921
1151,2020-09-01 18:03:21.062946,4.83057046295583
1152,2020-09-01 18:03:21.880975,4.83057046295583
1153,2020-09-01 18:03:22.816324,4.83057046295583
1154,2020-09-01 18:03:23.550024,4.83057046295583
1155,2020-09-01 18:03:24.346843,4.83057046295583
1156,2020-09-01 18:03:25.263230,4.83057046295583
1157,2020-09-01 18:03:26.047866,4.83057046295583
1158,2020-09-01 18:03:26.807491,4.83057046295583
1159,2020-09-01 18:03:27.566368,4.83057046295583
1160,2020-09-01 18:03:28.483648,4.83057046295583
1161,2020-09-01 18:03:29.391106,4.80406158183246
1162,2020-09-01 18:03:30.125709,4.80406158183246
1163,2020-09-01 18:03:31.033640,4.80406158183246
1164,2020-09-01 18:03:31.998426,4.80406158183246
1165,2020-09-01 18:03:32.728281,4.80406158183246
1166,2020-09-01 18:03:33.570633,4.80406158183246
1167,2020-09-01 18:03:34.363152,4.80406158183246
1168,2020-09-01 18:03:35.124225,4.80406158183246
1169,2020-09-01 18:03:35.922345,4.80406158183246
1170,2020-09-01 18:03:36.775165,4.80406158183246
1171,2020-09-01 18:03:37.697015,4.77591316331575
1172,2020-09-01 18:03:38.569217,4.77591316331575
1173,2020-09-01 18:03:39.372579,4.77591316331575
1174,2020-09-01 18:03:40.112421,4.77591316331575
1175,2020-09-01 18:03:40.944780,4.77591316331575
1176,2020-09-01 18:03:41.703995,4.77591316331575
1177,2020-09-01 18:03:42.485594,4.77591316331575
1178,2020-09-01 18:03:43.190397,4.77591316331575
1179,2020-09-01 18:03:44.047312,4.77591316331575
1180,2020-09-01 18:03:44.821439,4.77591316331575
1181,2020-09-01 18:03:45.583650,4.77591316331575
1182,2020-09-01 18:03:46.352333,4.74776474479904
1183,2020-09-01 18:03:47.021403,4.74776474479904
1184,2020-09-01 18:03:47.760220,4.74776474479904
1185,2020-09-01 18:03:48.566784,4.74776474479904
1186,2020-09-01 18:03:49.432709,4.74776474479904
1187,2020-09-01 18:03:50.415415,4.74776474479904
1188,2020-09-01 18:03:51.326605,4.74776474479904
1189,2020-09-01 18:03:52.116475,4.74776474479904
1190,2020-09-01 18:03:52.929289,4.74776474479904
1191,2020-09-01 18:03:53.860904,4.71961632628235
1192,2020-09-01 18:03:54.703196,4.71961632628235
1193,2020-09-01 18:03:55.475617,4.71961632628235
1194,2020-09-01 18:03:56.280368,4.71961632628235
1195,2020-09-01 18:03:57.143411,4.71961632628235
1196,2020-09-01 18:03:58.039758,4.71961632628235
1197,2020-09-01 18:03:58.779704,4.71961632628235
1198,2020-09-01 18:03:59.532849,4.71961632628235
1199,2020-09-01 18:04:00.475863,4.71961632628235
1200,2020-09-01 18:04:01.336118,4.71961632628235
1201,2020-09-01 18:04:02.154507,4.71961632628235
1202,2020-09-01 18:04:02.912793,4.69146790776566
1203,2020-09-01 18:04:03.739502,4.69146790776566
1204,2020-09-01 18:04:04.614577,4.69146790776566
1205,2020-09-01 18:04:05.527719,4.69146790776566
1206,2020-09-01 18:04:06.403035,4.69146790776566
1207,2020-09-01 18:04:07.234138,4.69146790776566
1208,2020-09-01 18:04:08.039784,4.69146790776566
1209,2020-09-01 18:04:08.849329,4.69146790776566
1210,2020-09-01 18:04:09.757249,4.69146790776566
1211,2020-09-01 18:04:10.549230,4.69146790776566
1212,2020-09-01 18:04:11.350233,4.66331948924898
1213,2020-09-01 18:04:12.199096,4.66331948924898
1214,2020-09-01 18:04:12.993779,4.66331948924898
1215,2020-09-01 18:04:13.855859,4.66331948924898
1216,2020-09-01 18:04:14.658591,4.66331948924898
1217,2020-09-01 18:04:15.505117,4.66331948924898
1218,2020-09-01 18:04:16.368463,4.66331948924898
1219,2020-09-01 18:04:17.145554,4.66331948924898
1220,2020-09-01 18:04:18.056699,4.66331948924898
1221,2020-09-01 18:04:19.001012,4.66331948924898
1222,2020-09-01 18:04:19.874673,4.66331948924898
1223,2020-09-01 18:04:20.685414,4.6351710707323
1224,2020-09-01 18:04:21.452036,4.6351710707323
1225,2020-09-01 18:04:22.178992,4.6351710707323
1226,2020-09-01 18:04:22.985368,4.6351710707323
1227,2020-09-01 18:04:23.820790,4.6351710707323
1228,2020-09-01 18:04:24.655907,4.6351710707323
1229,2020-09-01 18:04:25.445742,4.6351710707323
1230,2020-09-01 18:04:26.284886,4.6351710707323
1231,2020-09-01 18:04:27.145141,4.6351710707323
1232,2020-09-01 18:04:27.892599,4.6351710707323
1233,2020-09-01 18:04:28.644838,4.6351710707323
1234,2020-09-01 18:04:29.579916,4.60702265221563
1235,2020-09-01 18:04:30.512081,4.60702265221563
1236,2020-09-01 18:04:31.220945,4.60702265221563
1237,2020-09-01 18:04:32.161407,4.60702265221563
1238,2020-09-01 18:04:33.273266,4.60702265221563
1239,2020-09-01 18:04:34.215683,4.60702265221563
1240,2020-09-01 18:04:35.064433,4.60702265221563
1241,2020-09-01 18:04:35.981797,4.60702265221563
1242,2020-09-01 18:04:36.805850,4.60702265221563
1243,2020-09-01 18:04:37.777224,4.57887423369897
1244,2020-09-01 18:04:38.702109,4.57887423369897
1245,2020-09-01 18:04:39.458948,4.57887423369897
1246,2020-09-01 18:04:40.309176,4.57887423369897
1247,2020-09-01 18:04:41.221668,4.57887423369897
1248,2020-09-01 18:04:42.058139,4.57887423369897
1249,2020-09-01 18:04:42.922048,4.57887423369897
1250,2020-09-01 18:04:43.766925,4.57887423369897
1251,2020-09-01 18:04:44.567907,4.57887423369897
1252,2020-09-01 18:04:45.455926,4.57887423369897
1253,2020-09-01 18:04:46.360098,4.55072581518232
1254,2020-09-01 18:04:47.081054,4.55072581518232
1255,2020-09-01 18:04:47.914741,4.55072581518232
1256,2020-09-01 18:04:48.736035,4.55072581518232
1257,2020-09-01 18:04:49.533966,4.55072581518232
1258,2020-09-01 18:04:50.392095,4.55072581518232
1259,2020-09-01 18:04:51.139945,4.55072581518232
1260,2020-09-01 18:04:51.981258,4.55072581518232
1261,2020-09-01 18:04:52.860028,4.55072581518232
1262,2020-09-01 18:04:53.673469,4.55072581518232
1263,2020-09-01 18:04:54.526833,4.52257739666568
1264,2020-09-01 18:04:55.323693,4.52257739666568
1265,2020-09-01 18:04:56.187064,4.52257739666568
1266,2020-09-01 18:04:57.031310,4.52257739666568
1267,2020-09-01 18:04:57.869361,4.52257739666568
1268,2020-09-01 18:04:58.650395,4.52257739666568
1269,2020-09-01 18:04:59.528318,4.52257739666568
1270,2020-09-01 18:05:00.363459,4.52257739666568
1271,2020-09-01 18:05:01.153065,4.52257739666568
1272,2020-09-01 18:05:01.951987,4.52257739666568
1273,2020-09-01 18:05:02.838859,4.49442897814905
1274,2020-09-01 18:05:03.681742,4.49442897814905
1275,2020-09-01 18:05:04.538205,4.49442897814905
1276,2020-09-01 18:05:05.369247,4.49442897814905
1277,2020-09-01 18:05:06.172050,4.49442897814905
1278,2020-09-01 18:05:07.052891,4.49442897814905
1279,2020-09-01 18:05:07.826359,4.49442897814905
1280,2020-09-01 18:05:08.625294,4.49442897814905
1281,2020-09-01 18:05:09.479532,4.49442897814905
1282,2020-09-01 18:05:10.303997,4.49442897814905
1283,2020-09-01 18:05:11.069224,4.49442897814905
1284,2020-09-01 18:05:11.897350,4.46628055963242
1285,2020-09-01 18:05:12.719624,4.46628055963242
1286,2020-09-01 18:05:13.546472,4.46628055963242
1287,2020-09-01 18:05:14.402997,4.46628055963242
1288,2020-09-01 18:05:15.230998,4.46628055963242
1289,2020-09-01 18:05:16.042622,4.46628055963242
1290,2020-09-01 18:05:16.876739,4.46628055963242
1291,2020-09-01 18:05:17.691408,4.46628055963242
1292,2020-09-01 18:05:18.483076,4.46628055963242
1293,2020-09-01 18:05:19.342398,4.46628055963242
1294,2020-09-01 18:05:20.180052,4.44152383671582
1295,2020-09-01 18:05:21.053046,4.44152383671582
1296,2020-09-01 18:05:21.932915,4.44152383671582
1297,2020-09-01 18:05:22.790850,4.44152383671582
1298,2020-09-01 18:05:23.614679,4.44152383671582
1299,2020-09-01 18:05:24.461544,4.44152383671582
1300,2020-09-01 18:05:25.248106,4.44152383671582
1301,2020-09-01 18:05:26.064770,4.44152383671582
1302,2020-09-01 18:05:26.888025,4.44152383671582
1303,2020-09-01 18:05:27.748294,4.44152383671582
1304,2020-09-01 18:05:28.586742,4.41676711379921
1305,2020-09-01 18:05:29.399184,4.41676711379921
1306,2020-09-01 18:05:30.253172,4.41676711379921
1307,2020-09-01 18:05:31.055346,4.41676711379921
1308,2020-09-01 18:05:31.880993,4.41676711379921
1309,2020-09-01 18:05:32.692984,4.41676711379921
1310,2020-09-01 18:05:33.550055,4.41676711379921
1311,2020-09-01 18:05:34.347626,4.41676711379921
1312,2020-09-01 18:05:35.080652,4.41676711379921
1313,2020-09-01 18:05:35.844782,4.41676711379921
1314,2020-09-01 18:05:36.746506,4.39201039088262
1315,2020-09-01 18:05:37.659412,4.39201039088262
1316,2020-09-01 18:05:38.441400,4.39201039088262
1317,2020-09-01 18:05:39.243866,4.39201039088262
1318,2020-09-01 18:05:40.182643,4.39201039088262
1319,2020-09-01 18:05:40.999212,4.39201039088262
1320,2020-09-01 18:05:41.817188,4.39201039088262
1321,2020-09-01 18:05:42.692120,4.39201039088262
1322,2020-09-01 18:05:43.585851,4.39201039088262
1323,2020-09-01 18:05:44.362342,4.39201039088262
1324,2020-09-01 18:05:45.140440,4.39201039088262
1325,2020-09-01 18:05:45.972782,4.36725366796603
1326,2020-09-01 18:05:46.797315,4.36725366796603
1327,2020-09-01 18:05:47.620570,4.36725366796603
1328,2020-09-01 18:05:48.506173,4.36725366796603
1329,2020-09-01 18:05:49.359609,4.36725366796603
1330,2020-09-01 18:05:50.240043,4.36725366796603
1331,2020-09-01 18:05:51.110612,4.36725366796603
1332,2020-09-01 18:05:51.837470,4.36725366796603
1333,2020-09-01 18:05:52.822917,4.36725366796603
1334,2020-09-01 18:05:53.620743,4.36725366796603
1335,2020-09-01 18:05:54.495882,4.34249694504943
1336,2020-09-01 18:05:55.296076,4.34249694504943
1337,2020-09-01 18:05:55.999198,4.34249694504943
1338,2020-09-01 18:05:56.838659,4.34249694504943
1339,2020-09-01 18:05:57.614965,4.34249694504943
1340,2020-09-01 18:05:58.370406,4.34249694504943
1341,2020-09-01 18:05:59.214773,4.34249694504943
1342,2020-09-01 18:06:00.209686,4.34249694504943
1343,2020-09-01 18:06:00.991160,4.34249694504943
1344,2020-09-01 18:06:01.839343,4.34249694504943
1345,2020-09-01 18:06:02.698535,4.34249694504943
1346,2020-09-01 18:06:03.571786,4.31774022213285
1347,2020-09-01 18:06:04.349607,4.31774022213285
1348,2020-09-01 18:06:05.157001,4.31774022213285
1349,2020-09-01 18:06:05.914974,4.31774022213285
1350,2020-09-01 18:06:06.713418,4.31774022213285
1351,2020-09-01 18:06:07.582506,4.31774022213285
1352,2020-09-01 18:06:08.403077,4.31774022213285
1353,2020-09-01 18:06:09.230736,4.31774022213285
1354,2020-09-01 18:06:10.086423,4.31774022213285
1355,2020-09-01 18:06:10.955377,4.31774022213285
1356,2020-09-01 18:06:11.766684,4.29298349921628
1357,2020-09-01 18:06:12.590656,4.29298349921628
1358,2020-09-01 18:06:13.447011,4.29298349921628
1359,2020-09-01 18:06:14.246664,4.29298349921628
1360,2020-09-01 18:06:15.091634,4.29298349921628
1361,2020-09-01 18:06:15.875027,4.29298349921628
1362,2020-09-01 18:06:16.709263,4.29298349921628
1363,2020-09-01 18:06:17.512647,4.29298349921628
1364,2020-09-01 18:06:18.363181,4.29298349921628
1365,2020-09-01 18:06:19.198589,4.29298349921628
1366,2020-09-01 18:06:20.051867,4.26822677629971
1367,2020-09-01 18:06:20.902597,4.26822677629971
1368,2020-09-01 18:06:21.747446,4.26822677629971
1369,2020-09-01 18:06:22.498686,4.26822677629971
1370,2020-09-01 18:06:23.235417,4.26822677629971
1371,2020-09-01 18:06:24.137773,4.26822677629971
1372,2020-09-01 18:06:25.050370,4.26822677629971
1373,2020-09-01 18:06:25.928238,4.26822677629971
1374,2020-09-01 18:06:26.831626,4.26822677629971
1375,2020-09-01 18:06:27.703951,4.26822677629971
1376,2020-09-01 18:06:28.668778,4.24347005338315
1377,2020-09-01 18:06:29.718067,4.24347005338315
1378,2020-09-01 18:06:30.618906,4.24347005338315
1379,2020-09-01 18:06:31.456430,4.24347005338315
1380,2020-09-01 18:06:32.356842,4.24347005338315
1381,2020-09-01 18:06:33.174323,4.24347005338315
1382,2020-09-01 18:06:34.215330,4.24347005338315
1383,2020-09-01 18:06:35.054689,4.24347005338315
1384,2020-09-01 18:06:35.899589,4.24347005338315
1385,2020-09-01 18:06:36.628393,4.24347005338315
1386,2020-09-01 18:06:37.518290,4.24347005338315
1387,2020-09-01 18:06:38.430319,4.2187133304666
1388,2020-09-01 18:06:39.161285,4.2187133304666
1389,2020-09-01 18:06:39.939352,4.2187133304666
1390,2020-09-01 18:06:40.694961,4.2187133304666
1391,2020-09-01 18:06:41.568577,4.2187133304666
1392,2020-09-01 18:06:42.291984,4.2187133304666
1393,2020-09-01 18:06:43.240488,4.2187133304666
1394,2020-09-01 18:06:44.080187,4.2187133304666
1395,2020-09-01 18:06:44.731907,4.2187133304666
1396,2020-09-01 18:06:45.568132,4.2187133304666
1397,2020-09-01 18:06:46.458892,4.19395660755005
1398,2020-09-01 18:06:47.169845,4.19395660755005
1399,2020-09-01 18:06:47.982312,4.19395660755005
1400,2020-09-01 18:06:48.720533,4.19395660755005
1401,2020-09-01 18:06:49.536625,4.19395660755005
1402,2020-09-01 18:06:50.403411,4.19395660755005
1403,2020-09-01 18:06:51.324027,4.19395660755005
1404,2020-09-01 18:06:52.167664,4.19395660755005
1405,2020-09-01 18:06:52.975354,4.19395660755005
1406,2020-09-01 18:06:53.740356,4.19395660755005
1407,2020-09-01 18:06:54.487252,4.1691998846335
1408,2020-09-01 18:06:55.271232,4.1691998846335
1409,2020-09-01 18:06:56.052111,4.1691998846335
1410,2020-09-01 18:06:56.801781,4.1691998846335
1411,2020-09-01 18:06:57.669510,4.1691998846335
1412,2020-09-01 18:06:58.482196,4.1691998846335
1413,2020-09-01 18:06:59.276637,4.1691998846335
1414,2020-09-01 18:06:59.997829,4.1691998846335
1415,2020-09-01 18:07:00.863159,4.1691998846335
1416,2020-09-01 18:07:01.700037,4.1691998846335
1417,2020-09-01 18:07:02.502119,4.1691998846335
1418,2020-09-01 18:07:03.352395,4.14189963849296
1419,2020-09-01 18:07:04.184012,4.14189963849296
1420,2020-09-01 18:07:04.940669,4.14189963849296
1421,2020-09-01 18:07:05.702773,4.14189963849296
1422,2020-09-01 18:07:06.543443,4.14189963849296
1423,2020-09-01 18:07:07.367058,4.14189963849296
1424,2020-09-01 18:07:08.302608,4.14189963849296
1425,2020-09-01 18:07:09.191738,4.14189963849296
1426,2020-09-01 18:07:10.037865,4.14189963849296
1427,2020-09-01 18:07:10.929134,4.14189963849296
1428,2020-09-01 18:07:11.820339,4.11459939235243
1429,2020-09-01 18:07:12.565868,4.11459939235243
1430,2020-09-01 18:07:13.270960,4.11459939235243
1431,2020-09-01 18:07:13.996048,4.11459939235243
1432,2020-09-01 18:07:14.794489,4.11459939235243
1433,2020-09-01 18:07:15.618515,4.11459939235243
1434,2020-09-01 18:07:16.448324,4.11459939235243
1435,2020-09-01 18:07:17.207093,4.11459939235243
1436,2020-09-01 18:07:17.936859,4.11459939235243
1437,2020-09-01 18:07:18.749959,4.0872991462119
1438,2020-09-01 18:07:19.581849,4.0872991462119
1439,2020-09-01 18:07:20.366513,4.0872991462119
1440,2020-09-01 18:07:21.235389,4.0872991462119
1441,2020-09-01 18:07:22.020991,4.0872991462119
1442,2020-09-01 18:07:22.809241,4.0872991462119
1443,2020-09-01 18:07:23.619218,4.0872991462119
1444,2020-09-01 18:07:24.557434,4.0872991462119
1445,2020-09-01 18:07:25.310215,4.0872991462119
1446,2020-09-01 18:07:26.129747,4.0872991462119
1447,2020-09-01 18:07:27.046384,4.05999890007139
1448,2020-09-01 18:07:27.845359,4.05999890007139
1449,2020-09-01 18:07:28.532053,4.05999890007139
1450,2020-09-01 18:07:29.455009,4.05999890007139
1451,2020-09-01 18:07:30.231732,4.05999890007139
1452,2020-09-01 18:07:31.071457,4.05999890007139
1453,2020-09-01 18:07:31.875381,4.05999890007139
1454,2020-09-01 18:07:32.764913,4.05999890007139
1455,2020-09-01 18:07:33.645658,4.05999890007139
1456,2020-09-01 18:07:34.470655,4.05999890007139
1457,2020-09-01 18:07:35.355439,4.05999890007139
1458,2020-09-01 18:07:36.237717,4.03269865393088
1459,2020-09-01 18:07:37.088084,4.03269865393088
1460,2020-09-01 18:07:37.991591,4.03269865393088
1461,2020-09-01 18:07:38.753043,4.03269865393088
1462,2020-09-01 18:07:39.561137,4.03269865393088
1463,2020-09-01 18:07:40.389092,4.03269865393088
1464,2020-09-01 18:07:41.339746,4.03269865393088
1465,2020-09-01 18:07:42.210691,4.03269865393088
1466,2020-09-01 18:07:42.963367,4.03269865393088
1467,2020-09-01 18:07:43.811418,4.03269865393088
1468,2020-09-01 18:07:44.743845,4.00539840779038
1469,2020-09-01 18:07:45.496775,4.00539840779038
1470,2020-09-01 18:07:46.532468,4.00539840779038
1471,2020-09-01 18:07:47.250148,4.00539840779038
1472,2020-09-01 18:07:48.008419,4.00539840779038
1473,2020-09-01 18:07:48.906513,4.00539840779038
1474,2020-09-01 18:07:49.771345,4.00539840779038
1475,2020-09-01 18:07:50.713713,4.00539840779038
1476,2020-09-01 18:07:51.376683,4.00539840779038
1477,2020-09-01 18:07:52.183994,4.00539840779038
1478,2020-09-01 18:07:53.002059,3.9780981616499
1479,2020-09-01 18:07:53.672014,3.9780981616499
1480,2020-09-01 18:07:54.531863,3.9780981616499
1481,2020-09-01 18:07:55.395116,3.9780981616499
1482,2020-09-01 18:07:56.163894,3.9780981616499
1483,2020-09-01 18:07:57.088884,3.9780981616499
1484,2020-09-01 18:07:57.922295,3.9780981616499
1485,2020-09-01 18:07:58.738861,3.9780981616499
1486,2020-09-01 18:07:59.591580,3.9780981616499
1487,2020-09-01 18:08:00.477072,3.9780981616499
1488,2020-09-01 18:08:01.293007,3.9780981616499
1489,2020-09-01 18:08:02.073632,3.95079791550941
1490,2020-09-01 18:08:02.939199,3.95079791550941
1491,2020-09-01 18:08:03.730488,3.95079791550941
1492,2020-09-01 18:08:04.585752,3.95079791550941
1493,2020-09-01 18:08:05.369692,3.95079791550941
1494,2020-09-01 18:08:06.205280,3.95079791550941
1495,2020-09-01 18:08:07.018899,3.95079791550941
1496,2020-09-01 18:08:07.821579,3.95079791550941
1497,2020-09-01 18:08:08.573458,3.95079791550941
1498,2020-09-01 18:08:09.360863,3.95079791550941
1499,2020-09-01 18:08:10.242103,3.95079791550941
1500,2020-09-01 18:08:11.017516,3.92349766936894
1501,2020-09-01 18:08:11.905101,3.92349766936894
1502,2020-09-01 18:08:12.876266,3.92349766936894
1503,2020-09-01 18:08:13.703567,3.92349766936894
1504,2020-09-01 18:08:14.465149,3.92349766936894
1505,2020-09-01 18:08:15.284926,3.92349766936894
1506,2020-09-01 18:08:16.092062,3.92349766936894
1507,2020-09-01 18:08:16.862459,3.92349766936894
1508,2020-09-01 18:08:17.644704,3.92349766936894
1509,2020-09-01 18:08:18.483816,3.92349766936894
1510,2020-09-01 18:08:19.271024,3.92349766936894
1511,2020-09-01 18:08:20.143072,3.89619742322847
1512,2020-09-01 18:08:21.016611,3.89619742322847
1513,2020-09-01 18:08:21.860024,3.89619742322847
1514,2020-09-01 18:08:22.672957,3.89619742322847
1515,2020-09-01 18:08:23.471031,3.89619742322847
1516,2020-09-01 18:08:24.545414,3.89619742322847
1517,2020-09-01 18:08:25.720842,3.89619742322847
1518,2020-09-01 18:08:26.575848,3.89619742322847
1519,2020-09-01 18:08:27.476669,3.89619742322847
1520,2020-09-01 18:08:28.376973,3.89619742322847
1521,2020-09-01 18:08:29.286426,3.86889717708802
1522,2020-09-01 18:08:30.227718,3.86889717708802
1523,2020-09-01 18:08:31.130281,3.86889717708802
1524,2020-09-01 18:08:31.993333,3.86889717708802
1525,2020-09-01 18:08:32.962455,3.86889717708802
1526,2020-09-01 18:08:33.872780,3.86889717708802
1527,2020-09-01 18:08:34.906122,3.86889717708802
1528,2020-09-01 18:08:35.801536,3.86889717708802
1529,2020-09-01 18:08:36.624446,3.86889717708802
1530,2020-09-01 18:08:37.419967,3.86889717708802
1531,2020-09-01 18:08:38.386100,3.84159693094756
1532,2020-09-01 18:08:39.369705,3.84159693094756
1533,2020-09-01 18:08:40.197269,3.84159693094756
1534,2020-09-01 18:08:41.229648,3.84159693094756
1535,2020-09-01 18:08:41.999959,3.84159693094756
1536,2020-09-01 18:08:42.943358,3.84159693094756
1537,2020-09-01 18:08:43.948077,3.84159693094756
1538,2020-09-01 18:08:45.077122,3.84159693094756
1539,2020-09-01 18:08:45.944361,3.84159693094756
1540,2020-09-01 18:08:46.854907,3.84159693094756
1541,2020-09-01 18:08:47.656369,3.84159693094756
1542,2020-09-01 18:08:48.557357,3.81761812852321
1543,2020-09-01 18:08:49.424609,3.81761812852321
1544,2020-09-01 18:08:50.273025,3.81761812852321
1545,2020-09-01 18:08:51.152086,3.81761812852321
1546,2020-09-01 18:08:52.066935,3.81761812852321
1547,2020-09-01 18:08:53.018891,3.81761812852321
1548,2020-09-01 18:08:53.828401,3.81761812852321
1549,2020-09-01 18:08:54.765500,3.81761812852321
1550,2020-09-01 18:08:55.677644,3.81761812852321
1551,2020-09-01 18:08:56.616707,3.81761812852321
1552,2020-09-01 18:08:57.374288,3.79363932609886
1553,2020-09-01 18:08:58.420440,3.79363932609886
1554,2020-09-01 18:08:59.322501,3.79363932609886
1555,2020-09-01 18:09:00.082052,3.79363932609886
1556,2020-09-01 18:09:00.920705,3.79363932609886
1557,2020-09-01 18:09:01.678370,3.79363932609886
1558,2020-09-01 18:09:02.527361,3.79363932609886
1559,2020-09-01 18:09:03.330310,3.79363932609886
1560,2020-09-01 18:09:04.143119,3.79363932609886
1561,2020-09-01 18:09:04.894925,3.79363932609886
1562,2020-09-01 18:09:05.652632,3.7696605236745
1563,2020-09-01 18:09:06.474400,3.7696605236745
1564,2020-09-01 18:09:07.311861,3.7696605236745
1565,2020-09-01 18:09:08.398593,3.7696605236745
1566,2020-09-01 18:09:09.567353,3.7696605236745
1567,2020-09-01 18:09:10.391995,3.7696605236745
1568,2020-09-01 18:09:11.287204,3.7696605236745
1569,2020-09-01 18:09:12.223501,3.7696605236745
1570,2020-09-01 18:09:13.174158,3.7696605236745
1571,2020-09-01 18:09:13.903241,3.7696605236745
1572,2020-09-01 18:09:14.759157,3.7696605236745
1573,2020-09-01 18:09:15.533123,3.7696605236745
1574,2020-09-01 18:09:16.344793,3.74568172125016
1575,2020-09-01 18:09:17.263194,3.74568172125016
1576,2020-09-01 18:09:18.107946,3.74568172125016
1577,2020-09-01 18:09:18.852881,3.74568172125016
1578,2020-09-01 18:09:19.643836,3.74568172125016
1579,2020-09-01 18:09:20.557678,3.74568172125016
1580,2020-09-01 18:09:21.558002,3.74568172125016
1581,2020-09-01 18:09:22.331151,3.74568172125016
1582,2020-09-01 18:09:23.169054,3.74568172125016
1583,2020-09-01 18:09:24.025946,3.74568172125016
1584,2020-09-01 18:09:25.072759,3.72170291882583
1585,2020-09-01 18:09:25.997930,3.72170291882583
1586,2020-09-01 18:09:26.973237,3.72170291882583
1587,2020-09-01 18:09:27.853108,3.72170291882583
1588,2020-09-01 18:09:28.737535,3.72170291882583
1589,2020-09-01 18:09:29.692596,3.72170291882583
1590,2020-09-01 18:09:30.509994,3.72170291882583
1591,2020-09-01 18:09:31.446973,3.72170291882583
1592,2020-09-01 18:09:32.350690,3.72170291882583
1593,2020-09-01 18:09:33.296487,3.72170291882583
