iteration,timestamp,T4
1076,2020-09-01 18:02:27.264813,3.69446956309059
1077,2020-09-01 18:02:28.059515,3.69446956309059
1078,2020-09-01 18:02:28.768100,3.72829436896185
1079,2020-09-01 18:02:29.552275,3.72829436896185
1080,2020-09-01 18:02:30.308540,3.72829436896185
1081,2020-09-01 18:02:31.068752,3.72829436896185
1082,2020-09-01 18:02:31.845090,3.72829436896185
1083,2020-09-01 18:02:32.734650,3.72829436896185
1084,2020-09-01 18:02:33.590264,3.72829436896185
1085,2020-09-01 18:02:34.270856,3.72829436896185
1086,2020-09-01 18:02:35.045924,3.72829436896185
1087,2020-09-01 18:02:35.904580,3.72829436896185
1088,2020-09-01 18:02:36.735930,3.72829436896185
1089,2020-09-01 18:02:37.579657,3.76210197490838
1090,2020-09-01 18:02:38.378769,3.76210197490838
1091,2020-09-01 18:02:39.294710,3.76210197490838
1092,2020-09-01 18:02:40.130759,3.76210197490838
1093,2020-09-01 18:02:40.955975,3.76210197490838
1094,2020-09-01 18:02:41.734898,3.76210197490838
1095,2020-09-01 18:02:42.535454,3.76210197490838
1096,2020-09-01 18:02:43.386872,3.76210197490838
1097,2020-09-01 18:02:44.227410,3.76210197490838
1098,2020-09-01 18:02:45.107486,3.76210197490838
1099,2020-09-01 18:02:45.967197,3.79589227851741
1100,2020-09-01 18:02:46.775890,3.79589227851741
1101,2020-09-01 18:02:47.745039,3.79589227851741
1102,2020-09-01 18:02:48.670223,3.79589227851741
1103,2020-09-01 18:02:49.512810,3.79589227851741
1104,2020-09-01 18:02:50.298913,3.79589227851741
1105,2020-09-01 18:02:51.103281,3.79589227851741
1106,2020-09-01 18:02:51.959958,3.79589227851741
1107,2020-09-01 18:02:52.738046,3.79589227851741
1108,2020-09-01 18:02:53.617108,3.79589227851741
1109,2020-09-01 18:02:54.454726,3.79589227851741
1110,2020-09-01 18:02:55.306342,3.82966517754986
1111,2020-09-01 18:02:56.170419,3.82966517754986
1112,2020-09-01 18:02:56.990810,3.82966517754986
1113,2020-09-01 18:02:57.956771,3.82966517754986
1114,2020-09-01 18:02:58.810840,3.82966517754986
1115,2020-09-01 18:02:59.554911,3.82966517754986
1116,2020-09-01 18:03:00.408710,3.82966517754986
1117,2020-09-01 18:03:01.196274,3.82966517754986
1118,2020-09-01 18:03:01.970879,3.82966517754986
1119,2020-09-01 18:03:02.749574,3.82966517754986
1120,2020-09-01 18:03:03.533541,3.86342056995002
1121,2020-09-01 18:03:04.328450,3.86342056995002
1122,2020-09-01 18:03:05.061789,3.86342056995002
1123,2020-09-01 18:03:05.910223,3.86342056995002
1124,2020-09-01 18:03:06.761875,3.86342056995002
1125,2020-09-01 18:03:07.536469,3.86342056995002
1126,2020-09-01 18:03:08.370172,3.86342056995002
1127,2020-09-01 18:03:09.154412,3.86342056995002
1128,2020-09-01 18:03:09.978377,3.86342056995002
1129,2020-09-01 18:03:10.732976,3.86342056995002
1130,2020-09-01 18:03:11.545599,3.86342056995002
1131,2020-09-01 18:03:12.384276,3.89715835385303
1132,2020-09-01 18:03:13.154396,3.89715835385303
1133,2020-09-01 18:03:13.970728,3.89715835385303
1134,2020-09-01 18:03:14.840856,3.89715835385303
1135,2020-09-01 18:03:15.616678,3.89715835385303
1136,2020-09-01 18:03:16.432095,3.89715835385303
1137,2020-09-01 18:03:17.191015,3.89715835385303
1138,2020-09-01 18:03:18.162842,3.89715835385303
1139,2020-09-01 18:03:18.969560,3.89715835385303
1140,2020-09-01 18:03:19.722580,3.89715835385303
1141,2020-09-01 18:03:20.604462,3.93087842759053
1142,2020-09-01 18:03:21.552897,3.93087842759053
1143,2020-09-01 18:03:22.336792,3.93087842759053
1144,2020-09-01 18:03:23.164865,3.93087842759053
1145,2020-09-01 18:03:24.003414,3.93087842759053
1146,2020-09-01 18:03:24.846609,3.93087842759053
1147,2020-09-01 18:03:25.713760,3.93087842759053
1148,2020-09-01 18:03:26.472600,3.93087842759053
1149,2020-09-01 18:03:27.309382,3.93087842759053
1150,2020-09-01 18:03:27.945928,3.93087842759053
1151,2020-09-01 18:03:28.775835,3.96458068969508
1152,2020-09-01 18:03:29.566761,3.96458068969508
1153,2020-09-01 18:03:30.341629,3.96458068969508
1154,2020-09-01 18:03:31.231583,3.96458068969508
1155,2020-09-01 18:03:32.108718,3.96458068969508
1156,2020-09-01 18:03:32.952318,3.96458068969508
1157,2020-09-01 18:03:33.796629,3.96458068969508
1158,2020-09-01 18:03:34.603125,3.96458068969508
1159,2020-09-01 18:03:35.457553,3.96458068969508
1160,2020-09-01 18:03:36.287433,3.96458068969508
1161,2020-09-01 18:03:37.192908,3.96458068969508
1162,2020-09-01 18:03:38.037082,3.995923746031
1163,2020-09-01 18:03:38.828485,3.995923746031
1164,2020-09-01 18:03:39.716759,3.995923746031
1165,2020-09-01 18:03:40.587673,3.995923746031
1166,2020-09-01 18:03:41.473037,3.995923746031
1167,2020-09-01 18:03:42.203405,3.995923746031
1168,2020-09-01 18:03:43.088889,3.995923746031
1169,2020-09-01 18:03:43.816799,3.995923746031
1170,2020-09-01 18:03:44.666857,3.995923746031
1171,2020-09-01 18:03:45.531673,3.995923746031
1172,2020-09-01 18:03:46.338340,4.02743862407672
1173,2020-09-01 18:03:47.166490,4.02743862407672
1174,2020-09-01 18:03:48.011793,4.02743862407672
1175,2020-09-01 18:03:48.771612,4.02743862407672
1176,2020-09-01 18:03:49.536758,4.02743862407672
1177,2020-09-01 18:03:50.417389,4.02743862407672
1178,2020-09-01 18:03:51.321756,4.02743862407672
1179,2020-09-01 18:03:52.149301,4.02743862407672
1180,2020-09-01 18:03:52.973045,4.02743862407672
1181,2020-09-01 18:03:53.820740,4.02743862407672
1182,2020-09-01 18:03:54.683557,4.05894043703179
1183,2020-09-01 18:03:55.422840,4.05894043703179
1184,2020-09-01 18:03:56.276194,4.05894043703179
1185,2020-09-01 18:03:57.117013,4.05894043703179
1186,2020-09-01 18:03:57.931338,4.05894043703179
1187,2020-09-01 18:03:58.696767,4.05894043703179
1188,2020-09-01 18:03:59.583678,4.05894043703179
1189,2020-09-01 18:04:00.495245,4.05894043703179
1190,2020-09-01 18:04:01.316614,4.05894043703179
1191,2020-09-01 18:04:02.131044,4.05894043703179
1192,2020-09-01 18:04:02.954889,4.09042908719692
1193,2020-09-01 18:04:03.781657,4.09042908719692
1194,2020-09-01 18:04:04.546232,4.09042908719692
1195,2020-09-01 18:04:05.363323,4.09042908719692
1196,2020-09-01 18:04:06.127048,4.09042908719692
1197,2020-09-01 18:04:06.924824,4.09042908719692
1198,2020-09-01 18:04:07.728506,4.09042908719692
1199,2020-09-01 18:04:08.591719,4.09042908719692
1200,2020-09-01 18:04:09.498157,4.09042908719692
1201,2020-09-01 18:04:10.393477,4.09042908719692
1202,2020-09-01 18:04:11.160446,4.09042908719692
1203,2020-09-01 18:04:11.944308,4.12190447714801
1204,2020-09-01 18:04:12.744200,4.12190447714801
1205,2020-09-01 18:04:13.638598,4.12190447714801
1206,2020-09-01 18:04:14.416737,4.12190447714801
1207,2020-09-01 18:04:15.216404,4.12190447714801
1208,2020-09-01 18:04:16.098457,4.12190447714801
1209,2020-09-01 18:04:17.023085,4.12190447714801
1210,2020-09-01 18:04:17.879723,4.12190447714801
1211,2020-09-01 18:04:18.791785,4.12190447714801
1212,2020-09-01 18:04:19.606005,4.12190447714801
1213,2020-09-01 18:04:20.463087,4.15336650973484
1214,2020-09-01 18:04:21.322674,4.15336650973484
1215,2020-09-01 18:04:22.086421,4.15336650973484
1216,2020-09-01 18:04:22.892837,4.15336650973484
1217,2020-09-01 18:04:23.702279,4.15336650973484
1218,2020-09-01 18:04:24.424893,4.15336650973484
1219,2020-09-01 18:04:25.212715,4.15336650973484
1220,2020-09-01 18:04:25.959385,4.15336650973484
1221,2020-09-01 18:04:26.646916,4.15336650973484
1222,2020-09-01 18:04:27.400255,4.15336650973484
1223,2020-09-01 18:04:28.180839,4.15336650973484
1224,2020-09-01 18:04:28.879975,4.18481508807969
1225,2020-09-01 18:04:29.571697,4.18481508807969
1226,2020-09-01 18:04:30.470705,4.18481508807969
1227,2020-09-01 18:04:31.351066,4.18481508807969
1228,2020-09-01 18:04:32.358093,4.18481508807969
1229,2020-09-01 18:04:33.409289,4.18481508807969
1230,2020-09-01 18:04:34.375407,4.18481508807969
1231,2020-09-01 18:04:35.264332,4.18481508807969
1232,2020-09-01 18:04:36.066852,4.18481508807969
1233,2020-09-01 18:04:36.980741,4.18481508807969
1234,2020-09-01 18:04:37.737484,4.21625011557538
1235,2020-09-01 18:04:38.731091,4.21625011557538
1236,2020-09-01 18:04:39.558111,4.21625011557538
1237,2020-09-01 18:04:40.313924,4.21625011557538
1238,2020-09-01 18:04:41.113556,4.21625011557538
1239,2020-09-01 18:04:42.031815,4.21625011557538
1240,2020-09-01 18:04:42.839604,4.21625011557538
1241,2020-09-01 18:04:43.639800,4.21625011557538
1242,2020-09-01 18:04:44.488785,4.21625011557538
1243,2020-09-01 18:04:45.284827,4.21625011557538
1244,2020-09-01 18:04:46.046147,4.24767149588308
1245,2020-09-01 18:04:46.867792,4.24767149588308
1246,2020-09-01 18:04:47.744824,4.24767149588308
1247,2020-09-01 18:04:48.531415,4.24767149588308
1248,2020-09-01 18:04:49.351446,4.24767149588308
1249,2020-09-01 18:04:50.284811,4.24767149588308
1250,2020-09-01 18:04:51.029743,4.24767149588308
1251,2020-09-01 18:04:51.740937,4.24767149588308
1252,2020-09-01 18:04:52.633738,4.24767149588308
1253,2020-09-01 18:04:53.359350,4.24767149588308
1254,2020-09-01 18:04:54.146841,4.24767149588308
1255,2020-09-01 18:04:55.023552,4.27907913292958
1256,2020-09-01 18:04:55.721681,4.27907913292958
1257,2020-09-01 18:04:56.465404,4.27907913292958
1258,2020-09-01 18:04:57.200721,4.27907913292958
1259,2020-09-01 18:04:58.038924,4.27907913292958
1260,2020-09-01 18:04:58.825620,4.27907913292958
1261,2020-09-01 18:04:59.663022,4.27907913292958
1262,2020-09-01 18:05:00.527074,4.27907913292958
1263,2020-09-01 18:05:01.376522,4.27907913292958
1264,2020-09-01 18:05:02.269507,4.27907913292958
1265,2020-09-01 18:05:03.090599,4.3104729309037
1266,2020-09-01 18:05:03.888921,4.3104729309037
1267,2020-09-01 18:05:04.667443,4.3104729309037
1268,2020-09-01 18:05:05.540928,4.3104729309037
1269,2020-09-01 18:05:06.263601,4.3104729309037
1270,2020-09-01 18:05:07.130102,4.3104729309037
1271,2020-09-01 18:05:07.977893,4.3104729309037
1272,2020-09-01 18:05:08.779412,4.3104729309037
1273,2020-09-01 18:05:09.520137,4.3104729309037
1274,2020-09-01 18:05:10.268814,4.3104729309037
1275,2020-09-01 18:05:11.097575,4.3104729309037
1276,2020-09-01 18:05:11.933311,4.34185279425176
1277,2020-09-01 18:05:12.779379,4.34185279425176
1278,2020-09-01 18:05:13.634940,4.34185279425176
1279,2020-09-01 18:05:14.334647,4.34185279425176
1280,2020-09-01 18:05:15.063452,4.34185279425176
1281,2020-09-01 18:05:15.858284,4.34185279425176
1282,2020-09-01 18:05:16.610126,4.34185279425176
1283,2020-09-01 18:05:17.488182,4.34185279425176
1284,2020-09-01 18:05:18.234828,4.34185279425176
1285,2020-09-01 18:05:19.087437,4.34185279425176
1286,2020-09-01 18:05:20.020735,4.38049886547074
1287,2020-09-01 18:05:20.801607,4.38049886547074
1288,2020-09-01 18:05:21.557192,4.38049886547074
1289,2020-09-01 18:05:22.302169,4.38049886547074
1290,2020-09-01 18:05:23.223079,4.38049886547074
1291,2020-09-01 18:05:24.071792,4.38049886547074
1292,2020-09-01 18:05:24.905727,4.38049886547074
1293,2020-09-01 18:05:25.740336,4.38049886547074
1294,2020-09-01 18:05:26.643975,4.38049886547074
1295,2020-09-01 18:05:27.377928,4.38049886547074
1296,2020-09-01 18:05:28.245380,4.38049886547074
1297,2020-09-01 18:05:29.141316,4.41912373540868
1298,2020-09-01 18:05:29.921200,4.41912373540868
1299,2020-09-01 18:05:30.689784,4.41912373540868
1300,2020-09-01 18:05:31.469461,4.41912373540868
1301,2020-09-01 18:05:32.321056,4.41912373540868
1302,2020-09-01 18:05:33.113241,4.41912373540868
1303,2020-09-01 18:05:33.964057,4.41912373540868
1304,2020-09-01 18:05:34.817723,4.41912373540868
1305,2020-09-01 18:05:35.576020,4.41912373540868
1306,2020-09-01 18:05:36.394441,4.41912373540868
1307,2020-09-01 18:05:37.202889,4.45772732093243
1308,2020-09-01 18:05:38.142645,4.45772732093243
1309,2020-09-01 18:05:38.852505,4.45772732093243
1310,2020-09-01 18:05:39.718619,4.45772732093243
1311,2020-09-01 18:05:40.583435,4.45772732093243
1312,2020-09-01 18:05:41.359320,4.45772732093243
1313,2020-09-01 18:05:42.170741,4.45772732093243
1314,2020-09-01 18:05:42.968258,4.45772732093243
1315,2020-09-01 18:05:43.788252,4.45772732093243
1316,2020-09-01 18:05:44.573433,4.45772732093243
1317,2020-09-01 18:05:45.392325,4.49630953906023
1318,2020-09-01 18:05:46.259898,4.49630953906023
1319,2020-09-01 18:05:47.102431,4.49630953906023
1320,2020-09-01 18:05:47.909553,4.49630953906023
1321,2020-09-01 18:05:48.693994,4.49630953906023
1322,2020-09-01 18:05:49.564174,4.49630953906023
1323,2020-09-01 18:05:50.354231,4.49630953906023
1324,2020-09-01 18:05:51.252446,4.49630953906023
1325,2020-09-01 18:05:52.033132,4.49630953906023
1326,2020-09-01 18:05:52.971225,4.49630953906023
1327,2020-09-01 18:05:53.895222,4.49630953906023
1328,2020-09-01 18:05:54.714106,4.53487030698969
1329,2020-09-01 18:05:55.434508,4.53487030698969
1330,2020-09-01 18:05:56.302472,4.53487030698969
1331,2020-09-01 18:05:57.065076,4.53487030698969
1332,2020-09-01 18:05:57.788792,4.53487030698969
1333,2020-09-01 18:05:58.626656,4.53487030698969
1334,2020-09-01 18:05:59.460713,4.53487030698969
1335,2020-09-01 18:06:00.274964,4.53487030698969
1336,2020-09-01 18:06:01.141620,4.53487030698969
1337,2020-09-01 18:06:02.011855,4.53487030698969
1338,2020-09-01 18:06:02.894215,4.57340954211415
1339,2020-09-01 18:06:03.729474,4.57340954211415
1340,2020-09-01 18:06:04.585993,4.57340954211415
1341,2020-09-01 18:06:05.380295,4.57340954211415
1342,2020-09-01 18:06:06.191311,4.57340954211415
1343,2020-09-01 18:06:07.025233,4.57340954211415
1344,2020-09-01 18:06:07.939347,4.57340954211415
1345,2020-09-01 18:06:08.745155,4.57340954211415
1346,2020-09-01 18:06:09.408845,4.57340954211415
1347,2020-09-01 18:06:10.109433,4.57340954211415
1348,2020-09-01 18:06:10.933438,4.57340954211415
1349,2020-09-01 18:06:11.758999,4.61192716203303
1350,2020-09-01 18:06:12.471272,4.61192716203303
1351,2020-09-01 18:06:13.337536,4.61192716203303
1352,2020-09-01 18:06:14.198618,4.61192716203303
1353,2020-09-01 18:06:14.940376,4.61192716203303
1354,2020-09-01 18:06:15.732140,4.61192716203303
1355,2020-09-01 18:06:16.540896,4.61192716203303
1356,2020-09-01 18:06:17.451998,4.61192716203303
1357,2020-09-01 18:06:18.377871,4.61192716203303
1358,2020-09-01 18:06:19.224963,4.61192716203303
1359,2020-09-01 18:06:20.041989,4.51288049389103
1360,2020-09-01 18:06:20.795581,4.51288049389103
1361,2020-09-01 18:06:21.546202,4.51288049389103
1362,2020-09-01 18:06:22.401076,4.51288049389103
1363,2020-09-01 18:06:23.251472,4.51288049389103
1364,2020-09-01 18:06:24.049631,4.51288049389103
1365,2020-09-01 18:06:25.098988,4.51288049389103
1366,2020-09-01 18:06:26.042985,4.51288049389103
1367,2020-09-01 18:06:26.912758,4.51288049389103
1368,2020-09-01 18:06:27.836686,4.51288049389103
1369,2020-09-01 18:06:28.748393,4.41383500925329
1370,2020-09-01 18:06:29.648539,4.41383500925329
1371,2020-09-01 18:06:30.550818,4.41383500925329
1372,2020-09-01 18:06:31.512086,4.41383500925329
1373,2020-09-01 18:06:32.503884,4.41383500925329
1374,2020-09-01 18:06:33.664095,4.41383500925329
1375,2020-09-01 18:06:34.569927,4.41383500925329
1376,2020-09-01 18:06:35.440728,4.41383500925329
1377,2020-09-01 18:06:36.343735,4.41383500925329
1378,2020-09-01 18:06:37.163574,4.41383500925329
1379,2020-09-01 18:06:37.939037,4.31479071114998
1380,2020-09-01 18:06:38.729018,4.31479071114998
1381,2020-09-01 18:06:39.503214,4.31479071114998
1382,2020-09-01 18:06:40.430829,4.31479071114998
1383,2020-09-01 18:06:41.189247,4.31479071114998
1384,2020-09-01 18:06:41.991887,4.31479071114998
1385,2020-09-01 18:06:42.766664,4.31479071114998
1386,2020-09-01 18:06:43.627682,4.31479071114998
1387,2020-09-01 18:06:44.464976,4.31479071114998
1388,2020-09-01 18:06:45.195760,4.31479071114998
1389,2020-09-01 18:06:46.009677,4.21574760263482
1390,2020-09-01 18:06:46.770420,4.21574760263482
1391,2020-09-01 18:06:47.611378,4.21574760263482
1392,2020-09-01 18:06:48.306664,4.21574760263482
1393,2020-09-01 18:06:49.047450,4.21574760263482
1394,2020-09-01 18:06:49.946925,4.21574760263482
1395,2020-09-01 18:06:50.822904,4.21574760263482
1396,2020-09-01 18:06:51.598431,4.21574760263482
1397,2020-09-01 18:06:52.343868,4.21574760263482
1398,2020-09-01 18:06:53.028263,4.21574760263482
1399,2020-09-01 18:06:53.870769,4.21574760263482
1400,2020-09-01 18:06:54.720525,4.11670568678528
1401,2020-09-01 18:06:55.578880,4.11670568678528
1402,2020-09-01 18:06:56.430246,4.11670568678528
1403,2020-09-01 18:06:57.249243,4.11670568678528
1404,2020-09-01 18:06:58.044988,4.11670568678528
1405,2020-09-01 18:06:58.875907,4.11670568678528
1406,2020-09-01 18:06:59.714206,4.11670568678528
1407,2020-09-01 18:07:00.577210,4.11670568678528
1408,2020-09-01 18:07:01.382955,4.11670568678528
1409,2020-09-01 18:07:02.137437,4.11670568678528
1410,2020-09-01 18:07:02.945866,4.00721798517452
1411,2020-09-01 18:07:03.770381,4.00721798517452
1412,2020-09-01 18:07:04.662926,4.00721798517452
1413,2020-09-01 18:07:05.506594,4.00721798517452
1414,2020-09-01 18:07:06.378671,4.00721798517452
1415,2020-09-01 18:07:07.182995,4.00721798517452
1416,2020-09-01 18:07:07.970336,4.00721798517452
1417,2020-09-01 18:07:08.855992,4.00721798517452
1418,2020-09-01 18:07:09.624274,4.00721798517452
1419,2020-09-01 18:07:10.423056,4.00721798517452
1420,2020-09-01 18:07:11.184968,3.8977317903705
1421,2020-09-01 18:07:12.079270,3.8977317903705
1422,2020-09-01 18:07:12.882378,3.8977317903705
1423,2020-09-01 18:07:13.727987,3.8977317903705
1424,2020-09-01 18:07:14.541078,3.8977317903705
1425,2020-09-01 18:07:15.324148,3.8977317903705
1426,2020-09-01 18:07:16.190466,3.8977317903705
1427,2020-09-01 18:07:16.931736,3.8977317903705
1428,2020-09-01 18:07:17.866382,3.8977317903705
1429,2020-09-01 18:07:18.671263,3.78824710700573
1430,2020-09-01 18:07:19.403620,3.78824710700573
1431,2020-09-01 18:07:20.224766,3.78824710700573
1432,2020-09-01 18:07:20.979339,3.78824710700573
1433,2020-09-01 18:07:21.796546,3.78824710700573
1434,2020-09-01 18:07:22.591146,3.78824710700573
1435,2020-09-01 18:07:23.472788,3.78824710700573
1436,2020-09-01 18:07:24.415909,3.78824710700573
1437,2020-09-01 18:07:25.256249,3.78824710700573
1438,2020-09-01 18:07:26.137982,3.78824710700573
1439,2020-09-01 18:07:26.977674,3.67876393975584
1440,2020-09-01 18:07:27.818457,3.67876393975584
1441,2020-09-01 18:07:28.706067,3.67876393975584
1442,2020-09-01 18:07:29.550000,3.67876393975584
1443,2020-09-01 18:07:30.358285,3.67876393975584
1444,2020-09-01 18:07:31.177005,3.67876393975584
1445,2020-09-01 18:07:31.942418,3.67876393975584
1446,2020-09-01 18:07:32.832768,3.67876393975584
1447,2020-09-01 18:07:33.641805,3.67876393975584
1448,2020-09-01 18:07:34.449486,3.67876393975584
1449,2020-09-01 18:07:35.369411,3.67876393975584
1450,2020-09-01 18:07:36.332575,3.56928229334025
1451,2020-09-01 18:07:37.202235,3.56928229334025
1452,2020-09-01 18:07:38.121628,3.56928229334025
1453,2020-09-01 18:07:38.992317,3.56928229334025
1454,2020-09-01 18:07:39.838790,3.56928229334025
1455,2020-09-01 18:07:40.691685,3.56928229334025
1456,2020-09-01 18:07:41.545719,3.56928229334025
1457,2020-09-01 18:07:42.295815,3.56928229334025
1458,2020-09-01 18:07:43.212353,3.56928229334025
1459,2020-09-01 18:07:44.074448,3.56928229334025
1460,2020-09-01 18:07:44.861596,3.45980217252287
1461,2020-09-01 18:07:45.760775,3.45980217252287
1462,2020-09-01 18:07:46.661531,3.45980217252287
1463,2020-09-01 18:07:47.521452,3.45980217252287
1464,2020-09-01 18:07:48.390879,3.45980217252287
1465,2020-09-01 18:07:49.128649,3.45980217252287
1466,2020-09-01 18:07:49.944385,3.45980217252287
1467,2020-09-01 18:07:50.869168,3.45980217252287
1468,2020-09-01 18:07:51.814516,3.45980217252287
1469,2020-09-01 18:07:52.605789,3.45980217252287
1470,2020-09-01 18:07:53.402076,3.35032358211279
1471,2020-09-01 18:07:54.258089,3.35032358211279
1472,2020-09-01 18:07:55.065726,3.35032358211279
1473,2020-09-01 18:07:55.802323,3.35032358211279
1474,2020-09-01 18:07:56.643931,3.35032358211279
1475,2020-09-01 18:07:57.462770,3.35032358211279
1476,2020-09-01 18:07:58.227884,3.35032358211279
1477,2020-09-01 18:07:59.044224,3.35032358211279
1478,2020-09-01 18:07:59.844032,3.35032358211279
1479,2020-09-01 18:08:00.752765,3.35032358211279
1480,2020-09-01 18:08:01.691769,3.35032358211279
1481,2020-09-01 18:08:02.499160,3.24084652696499
1482,2020-09-01 18:08:03.426692,3.24084652696499
1483,2020-09-01 18:08:04.286128,3.24084652696499
1484,2020-09-01 18:08:05.066943,3.24084652696499
1485,2020-09-01 18:08:05.874118,3.24084652696499
1486,2020-09-01 18:08:06.606949,3.24084652696499
1487,2020-09-01 18:08:07.372063,3.24084652696499
1488,2020-09-01 18:08:08.090013,3.24084652696499
1489,2020-09-01 18:08:08.989329,3.24084652696499
1490,2020-09-01 18:08:09.744432,3.24084652696499
1491,2020-09-01 18:08:10.568292,3.24084652696499
1492,2020-09-01 18:08:11.401171,3.13137101198112
1493,2020-09-01 18:08:12.225185,3.13137101198112
1494,2020-09-01 18:08:13.102371,3.13137101198112
1495,2020-09-01 18:08:13.955358,3.13137101198112
1496,2020-09-01 18:08:14.748665,3.13137101198112
1497,2020-09-01 18:08:15.609017,3.13137101198112
1498,2020-09-01 18:08:16.483563,3.13137101198112
1499,2020-09-01 18:08:17.315672,3.13137101198112
1500,2020-09-01 18:08:18.160895,3.13137101198112
1501,2020-09-01 18:08:19.110895,3.13137101198112
1502,2020-09-01 18:08:19.984295,3.0218970421102
1503,2020-09-01 18:08:20.834433,3.0218970421102
1504,2020-09-01 18:08:21.619180,3.0218970421102
1505,2020-09-01 18:08:22.535797,3.0218970421102
1506,2020-09-01 18:08:23.302536,3.0218970421102
1507,2020-09-01 18:08:24.264161,3.0218970421102
1508,2020-09-01 18:08:25.336077,3.0218970421102
1509,2020-09-01 18:08:26.326975,3.0218970421102
1510,2020-09-01 18:08:27.100437,3.0218970421102
1511,2020-09-01 18:08:27.966520,3.0218970421102
1512,2020-09-01 18:08:28.939885,2.91242462234939
1513,2020-09-01 18:08:29.921101,2.91242462234939
1514,2020-09-01 18:08:30.900711,2.91242462234939
1515,2020-09-01 18:08:31.820819,2.91242462234939
1516,2020-09-01 18:08:32.604311,2.91242462234939
1517,2020-09-01 18:08:33.538438,2.91242462234939
1518,2020-09-01 18:08:34.598155,2.91242462234939
1519,2020-09-01 18:08:35.457284,2.91242462234939
1520,2020-09-01 18:08:36.460384,2.91242462234939
1521,2020-09-01 18:08:37.353739,2.91242462234939
1522,2020-09-01 18:08:38.172022,2.80295375774486
1523,2020-09-01 18:08:39.161820,2.80295375774486
1524,2020-09-01 18:08:40.031885,2.80295375774486
1525,2020-09-01 18:08:40.906263,2.80295375774486
1526,2020-09-01 18:08:41.740462,2.80295375774486
1527,2020-09-01 18:08:42.591854,2.80295375774486
1528,2020-09-01 18:08:43.754197,2.80295375774486
1529,2020-09-01 18:08:44.707702,2.80295375774486
1530,2020-09-01 18:08:45.745648,2.80295375774486
1531,2020-09-01 18:08:46.618625,2.80295375774486
1532,2020-09-01 18:08:47.684282,2.80295375774486
1533,2020-09-01 18:08:48.524505,2.69717409681132
1534,2020-09-01 18:08:49.417740,2.69717409681132
1535,2020-09-01 18:08:50.226607,2.69717409681132
1536,2020-09-01 18:08:51.093916,2.69717409681132
1537,2020-09-01 18:08:51.931481,2.69717409681132
1538,2020-09-01 18:08:52.782084,2.69717409681132
1539,2020-09-01 18:08:53.503003,2.69717409681132
1540,2020-09-01 18:08:54.406521,2.69717409681132
1541,2020-09-01 18:08:55.292149,2.69717409681132
1542,2020-09-01 18:08:56.210910,2.69717409681132
1543,2020-09-01 18:08:57.118843,2.73188331921853
1544,2020-09-01 18:08:58.051614,2.73188331921853
1545,2020-09-01 18:08:58.816676,2.73188331921853
1546,2020-09-01 18:08:59.690591,2.73188331921853
1547,2020-09-01 18:09:00.509346,2.73188331921853
1548,2020-09-01 18:09:01.337796,2.73188331921853
1549,2020-09-01 18:09:01.977915,2.73188331921853
1550,2020-09-01 18:09:02.710456,2.73188331921853
1551,2020-09-01 18:09:03.589063,2.73188331921853
1552,2020-09-01 18:09:04.454138,2.73188331921853
1553,2020-09-01 18:09:05.331883,2.73188331921853
1554,2020-09-01 18:09:06.138067,2.76656415973406
1555,2020-09-01 18:09:06.906327,2.76656415973406
1556,2020-09-01 18:09:07.862279,2.76656415973406
1557,2020-09-01 18:09:09.061430,2.76656415973406
1558,2020-09-01 18:09:10.064857,2.76656415973406
1559,2020-09-01 18:09:10.925330,2.76656415973406
1560,2020-09-01 18:09:11.663413,2.76656415973406
1561,2020-09-01 18:09:12.445096,2.76656415973406
1562,2020-09-01 18:09:13.252896,2.76656415973406
1563,2020-09-01 18:09:14.111436,2.76656415973406
1564,2020-09-01 18:09:14.976398,2.76656415973406
1565,2020-09-01 18:09:15.796551,2.80121652766175
1566,2020-09-01 18:09:16.677306,2.80121652766175
1567,2020-09-01 18:09:17.350573,2.80121652766175
1568,2020-09-01 18:09:18.074375,2.80121652766175
1569,2020-09-01 18:09:18.972567,2.80121652766175
1570,2020-09-01 18:09:19.762844,2.80121652766175
1571,2020-09-01 18:09:20.384119,2.80121652766175
1572,2020-09-01 18:09:21.317603,2.80121652766175
1573,2020-09-01 18:09:22.172676,2.80121652766175
1574,2020-09-01 18:09:22.963149,2.80121652766175
1575,2020-09-01 18:09:23.764015,2.80121652766175
1576,2020-09-01 18:09:24.720796,2.83584033251233
1577,2020-09-01 18:09:25.784082,2.83584033251233
1578,2020-09-01 18:09:26.757468,2.83584033251233
1579,2020-09-01 18:09:27.752608,2.83584033251233
1580,2020-09-01 18:09:28.532930,2.83584033251233
1581,2020-09-01 18:09:29.409248,2.83584033251233
1582,2020-09-01 18:09:30.298869,2.83584033251233
1583,2020-09-01 18:09:31.184657,2.83584033251233
1584,2020-09-01 18:09:32.074028,2.83584033251233
1585,2020-09-01 18:09:32.918430,2.83584033251233
1586,2020-09-01 18:09:33.900389,2.83584033251233
1587,2020-09-01 18:09:34.749551,2.87043548400521
1588,2020-09-01 18:09:35.603752,2.87043548400521
1589,2020-09-01 18:09:36.480666,2.87043548400521
1590,2020-09-01 18:09:37.345608,2.87043548400521
1591,2020-09-01 18:09:38.231298,2.87043548400521
1592,2020-09-01 18:09:39.115037,2.87043548400521
1593,2020-09-01 18:09:39.944229,2.87043548400521
