iteration,timestamp,T7
1076,2020-09-01 18:02:23.660543,4.52981699729121
1077,2020-09-01 18:02:24.452723,4.52981699729121
1078,2020-09-01 18:02:25.284095,4.52981699729121
1079,2020-09-01 18:02:26.180509,4.52981699729121
1080,2020-09-01 18:02:27.016398,4.52981699729121
1081,2020-09-01 18:02:27.818041,4.52981699729121
1082,2020-09-01 18:02:28.591900,4.57503087561739
1083,2020-09-01 18:02:29.485748,4.57503087561739
1084,2020-09-01 18:02:30.192195,4.57503087561739
1085,2020-09-01 18:02:30.969136,4.57503087561739
1086,2020-09-01 18:02:31.847367,4.57503087561739
1087,2020-09-01 18:02:32.598418,4.57503087561739
1088,2020-09-01 18:02:33.370895,4.57503087561739
1089,2020-09-01 18:02:34.096497,4.57503087561739
1090,2020-09-01 18:02:34.911421,4.57503087561739
1091,2020-09-01 18:02:35.654876,4.57503087561739
1092,2020-09-01 18:02:36.483576,4.57503087561739
1093,2020-09-01 18:02:37.340254,4.57503087561739
1094,2020-09-01 18:02:38.193626,4.62013623440652
1095,2020-09-01 18:02:39.107064,4.62013623440652
1096,2020-09-01 18:02:39.857522,4.62013623440652
1097,2020-09-01 18:02:40.671608,4.62013623440652
1098,2020-09-01 18:02:41.419532,4.62013623440652
1099,2020-09-01 18:02:42.199852,4.62013623440652
1100,2020-09-01 18:02:43.058839,4.62013623440652
1101,2020-09-01 18:02:43.867263,4.62013623440652
1102,2020-09-01 18:02:44.595332,4.62013623440652
1103,2020-09-01 18:02:45.400590,4.62013623440652
1104,2020-09-01 18:02:46.219955,4.66513346121872
1105,2020-09-01 18:02:47.109424,4.66513346121872
1106,2020-09-01 18:02:48.098647,4.66513346121872
1107,2020-09-01 18:02:49.054042,4.66513346121872
1108,2020-09-01 18:02:49.964400,4.66513346121872
1109,2020-09-01 18:02:50.783625,4.66513346121872
1110,2020-09-01 18:02:51.624908,4.66513346121872
1111,2020-09-01 18:02:52.429989,4.66513346121872
1112,2020-09-01 18:02:53.383153,4.66513346121872
1113,2020-09-01 18:02:54.286206,4.66513346121872
1114,2020-09-01 18:02:55.232823,4.71002294212657
1115,2020-09-01 18:02:56.126663,4.71002294212657
1116,2020-09-01 18:02:56.965658,4.71002294212657
1117,2020-09-01 18:02:57.905599,4.71002294212657
1118,2020-09-01 18:02:58.744920,4.71002294212657
1119,2020-09-01 18:02:59.587214,4.71002294212657
1120,2020-09-01 18:03:00.441602,4.71002294212657
1121,2020-09-01 18:03:01.247529,4.71002294212657
1122,2020-09-01 18:03:02.018061,4.71002294212657
1123,2020-09-01 18:03:02.802984,4.71002294212657
1124,2020-09-01 18:03:03.699264,4.75480506171685
1125,2020-09-01 18:03:04.513607,4.75480506171685
1126,2020-09-01 18:03:05.359789,4.75480506171685
1127,2020-09-01 18:03:06.091988,4.75480506171685
1128,2020-09-01 18:03:06.907503,4.75480506171685
1129,2020-09-01 18:03:07.770218,4.75480506171685
1130,2020-09-01 18:03:08.626844,4.75480506171685
1131,2020-09-01 18:03:09.431690,4.75480506171685
1132,2020-09-01 18:03:10.245181,4.75480506171685
1133,2020-09-01 18:03:11.081082,4.75480506171685
1134,2020-09-01 18:03:11.931935,4.75480506171685
1135,2020-09-01 18:03:12.623642,4.79948020309429
1136,2020-09-01 18:03:13.308341,4.79948020309429
1137,2020-09-01 18:03:14.000386,4.79948020309429
1138,2020-09-01 18:03:14.742695,4.79948020309429
1139,2020-09-01 18:03:15.459773,4.79948020309429
1140,2020-09-01 18:03:16.184534,4.79948020309429
1141,2020-09-01 18:03:17.064520,4.79948020309429
1142,2020-09-01 18:03:17.935959,4.79948020309429
1143,2020-09-01 18:03:18.698220,4.79948020309429
1144,2020-09-01 18:03:19.600621,4.79948020309429
1145,2020-09-01 18:03:20.602576,4.84404874788677
1146,2020-09-01 18:03:21.554162,4.84404874788677
1147,2020-09-01 18:03:22.345739,4.84404874788677
1148,2020-09-01 18:03:23.171826,4.84404874788677
1149,2020-09-01 18:03:23.950757,4.84404874788677
1150,2020-09-01 18:03:24.728739,4.84404874788677
1151,2020-09-01 18:03:25.523605,4.84404874788677
1152,2020-09-01 18:03:26.384574,4.84404874788677
1153,2020-09-01 18:03:27.131806,4.84404874788677
1154,2020-09-01 18:03:28.076336,4.84404874788677
1155,2020-09-01 18:03:28.891605,4.88851107625145
1156,2020-09-01 18:03:29.739855,4.88851107625145
1157,2020-09-01 18:03:30.596455,4.88851107625145
1158,2020-09-01 18:03:31.434650,4.88851107625145
1159,2020-09-01 18:03:32.339525,4.88851107625145
1160,2020-09-01 18:03:33.192199,4.88851107625145
1161,2020-09-01 18:03:33.976174,4.88851107625145
1162,2020-09-01 18:03:34.732561,4.88851107625145
1163,2020-09-01 18:03:35.617577,4.88851107625145
1164,2020-09-01 18:03:36.402988,4.88851107625145
1165,2020-09-01 18:03:37.201555,4.88851107625145
1166,2020-09-01 18:03:38.088953,4.91018752234937
1167,2020-09-01 18:03:38.952369,4.91018752234937
1168,2020-09-01 18:03:39.761634,4.91018752234937
1169,2020-09-01 18:03:40.655662,4.91018752234937
1170,2020-09-01 18:03:41.441864,4.91018752234937
1171,2020-09-01 18:03:42.159335,4.91018752234937
1172,2020-09-01 18:03:42.943008,4.91018752234937
1173,2020-09-01 18:03:43.712761,4.91018752234937
1174,2020-09-01 18:03:44.477626,4.91018752234937
1175,2020-09-01 18:03:45.302950,4.91018752234937
1176,2020-09-01 18:03:46.144810,4.7646190828037
1177,2020-09-01 18:03:46.962607,4.7646190828037
1178,2020-09-01 18:03:47.799975,4.7646190828037
1179,2020-09-01 18:03:48.618407,4.7646190828037
1180,2020-09-01 18:03:49.520801,4.7646190828037
1181,2020-09-01 18:03:50.412962,4.7646190828037
1182,2020-09-01 18:03:51.328992,4.7646190828037
1183,2020-09-01 18:03:52.228918,4.7646190828037
1184,2020-09-01 18:03:52.995225,4.7646190828037
1185,2020-09-01 18:03:53.776767,4.7646190828037
1186,2020-09-01 18:03:54.700815,4.6194662689352
1187,2020-09-01 18:03:55.547661,4.6194662689352
1188,2020-09-01 18:03:56.334781,4.6194662689352
1189,2020-09-01 18:03:57.241301,4.6194662689352
1190,2020-09-01 18:03:58.063494,4.6194662689352
1191,2020-09-01 18:03:58.953912,4.6194662689352
1192,2020-09-01 18:03:59.834957,4.6194662689352
1193,2020-09-01 18:04:00.706555,4.6194662689352
1194,2020-09-01 18:04:01.600790,4.6194662689352
1195,2020-09-01 18:04:02.403682,4.6194662689352
1196,2020-09-01 18:04:03.245152,4.47472436259163
1197,2020-09-01 18:04:04.029848,4.47472436259163
1198,2020-09-01 18:04:04.860747,4.47472436259163
1199,2020-09-01 18:04:05.582076,4.47472436259163
1200,2020-09-01 18:04:06.450248,4.47472436259163
1201,2020-09-01 18:04:07.212783,4.47472436259163
1202,2020-09-01 18:04:08.107585,4.47472436259163
1203,2020-09-01 18:04:08.979348,4.47472436259163
1204,2020-09-01 18:04:09.807335,4.47472436259163
1205,2020-09-01 18:04:10.768050,4.47472436259163
1206,2020-09-01 18:04:11.591002,4.33038888532843
1207,2020-09-01 18:04:12.423382,4.33038888532843
1208,2020-09-01 18:04:13.283309,4.33038888532843
1209,2020-09-01 18:04:14.178862,4.33038888532843
1210,2020-09-01 18:04:15.007153,4.33038888532843
1211,2020-09-01 18:04:15.886728,4.33038888532843
1212,2020-09-01 18:04:16.805001,4.33038888532843
1213,2020-09-01 18:04:17.631577,4.33038888532843
1214,2020-09-01 18:04:18.357816,4.33038888532843
1215,2020-09-01 18:04:19.166878,4.33038888532843
1216,2020-09-01 18:04:19.997384,4.33038888532843
1217,2020-09-01 18:04:20.831369,4.18645556334953
1218,2020-09-01 18:04:21.687550,4.18645556334953
1219,2020-09-01 18:04:22.597375,4.18645556334953
1220,2020-09-01 18:04:23.382575,4.18645556334953
1221,2020-09-01 18:04:24.231823,4.18645556334953
1222,2020-09-01 18:04:25.023944,4.18645556334953
1223,2020-09-01 18:04:25.882609,4.18645556334953
1224,2020-09-01 18:04:26.753838,4.18645556334953
1225,2020-09-01 18:04:27.625605,4.18645556334953
1226,2020-09-01 18:04:28.398613,4.18645556334953
1227,2020-09-01 18:04:29.166149,4.04292030347446
1228,2020-09-01 18:04:29.948558,4.04292030347446
1229,2020-09-01 18:04:30.788028,4.04292030347446
1230,2020-09-01 18:04:31.627076,4.04292030347446
1231,2020-09-01 18:04:32.585349,4.04292030347446
1232,2020-09-01 18:04:33.483320,4.04292030347446
1233,2020-09-01 18:04:34.471849,4.04292030347446
1234,2020-09-01 18:04:35.406593,4.04292030347446
1235,2020-09-01 18:04:36.349571,4.04292030347446
1236,2020-09-01 18:04:37.189242,4.04292030347446
1237,2020-09-01 18:04:38.125128,3.89977917526424
1238,2020-09-01 18:04:38.951840,3.89977917526424
1239,2020-09-01 18:04:39.756592,3.89977917526424
1240,2020-09-01 18:04:40.557950,3.89977917526424
1241,2020-09-01 18:04:41.405691,3.89977917526424
1242,2020-09-01 18:04:42.184354,3.89977917526424
1243,2020-09-01 18:04:43.064842,3.89977917526424
1244,2020-09-01 18:04:43.929365,3.89977917526424
1245,2020-09-01 18:04:44.807736,3.89977917526424
1246,2020-09-01 18:04:45.573616,3.89977917526424
1247,2020-09-01 18:04:46.428419,3.7570283970482
1248,2020-09-01 18:04:47.280417,3.7570283970482
1249,2020-09-01 18:04:48.133729,3.7570283970482
1250,2020-09-01 18:04:49.050246,3.7570283970482
1251,2020-09-01 18:04:49.926223,3.7570283970482
1252,2020-09-01 18:04:50.759582,3.7570283970482
1253,2020-09-01 18:04:51.469521,3.7570283970482
1254,2020-09-01 18:04:52.267711,3.7570283970482
1255,2020-09-01 18:04:53.112777,3.7570283970482
1256,2020-09-01 18:04:53.994565,3.7570283970482
1257,2020-09-01 18:04:54.689742,3.61466432463418
1258,2020-09-01 18:04:55.424224,3.61466432463418
1259,2020-09-01 18:04:56.210179,3.61466432463418
1260,2020-09-01 18:04:57.021995,3.61466432463418
1261,2020-09-01 18:04:57.857359,3.61466432463418
1262,2020-09-01 18:04:58.742920,3.61466432463418
1263,2020-09-01 18:04:59.395590,3.61466432463418
1264,2020-09-01 18:05:00.216845,3.61466432463418
1265,2020-09-01 18:05:00.830086,3.61466432463418
1266,2020-09-01 18:05:01.718016,3.61466432463418
1267,2020-09-01 18:05:02.623415,3.61466432463418
1268,2020-09-01 18:05:03.444906,3.47268344197548
1269,2020-09-01 18:05:04.279754,3.47268344197548
1270,2020-09-01 18:05:05.066154,3.47268344197548
1271,2020-09-01 18:05:05.926153,3.47268344197548
1272,2020-09-01 18:05:06.738450,3.47268344197548
1273,2020-09-01 18:05:07.609343,3.47268344197548
1274,2020-09-01 18:05:08.451579,3.47268344197548
1275,2020-09-01 18:05:09.206811,3.47268344197548
1276,2020-09-01 18:05:10.068144,3.47268344197548
1277,2020-09-01 18:05:10.926652,3.47268344197548
1278,2020-09-01 18:05:11.784862,3.33108235332881
1279,2020-09-01 18:05:12.518060,3.33108235332881
1280,2020-09-01 18:05:13.266010,3.33108235332881
1281,2020-09-01 18:05:14.036255,3.33108235332881
1282,2020-09-01 18:05:14.937313,3.33108235332881
1283,2020-09-01 18:05:15.823039,3.33108235332881
1284,2020-09-01 18:05:16.695869,3.33108235332881
1285,2020-09-01 18:05:17.549739,3.33108235332881
1286,2020-09-01 18:05:18.424981,3.33108235332881
1287,2020-09-01 18:05:19.230279,3.33108235332881
1288,2020-09-01 18:05:20.112279,3.21574725317802
1289,2020-09-01 18:05:20.961591,3.21574725317802
1290,2020-09-01 18:05:21.824288,3.21574725317802
1291,2020-09-01 18:05:22.713037,3.21574725317802
1292,2020-09-01 18:05:23.553099,3.21574725317802
1293,2020-09-01 18:05:24.310621,3.21574725317802
1294,2020-09-01 18:05:25.013986,3.21574725317802
1295,2020-09-01 18:05:25.836980,3.21574725317802
1296,2020-09-01 18:05:26.748607,3.21574725317802
1297,2020-09-01 18:05:27.618473,3.21574725317802
1298,2020-09-01 18:05:28.471946,3.10076143240089
1299,2020-09-01 18:05:29.358295,3.10076143240089
1300,2020-09-01 18:05:30.208908,3.10076143240089
1301,2020-09-01 18:05:31.100337,3.10076143240089
1302,2020-09-01 18:05:31.901606,3.10076143240089
1303,2020-09-01 18:05:32.694149,3.10076143240089
1304,2020-09-01 18:05:33.561979,3.10076143240089
1305,2020-09-01 18:05:34.387050,3.10076143240089
1306,2020-09-01 18:05:35.176988,3.10076143240089
1307,2020-09-01 18:05:35.994449,3.10076143240089
1308,2020-09-01 18:05:36.848795,2.98612113528728
1309,2020-09-01 18:05:37.729485,2.98612113528728
1310,2020-09-01 18:05:38.477821,2.98612113528728
1311,2020-09-01 18:05:39.316764,2.98612113528728
1312,2020-09-01 18:05:40.080742,2.98612113528728
1313,2020-09-01 18:05:40.877439,2.98612113528728
1314,2020-09-01 18:05:41.643201,2.98612113528728
1315,2020-09-01 18:05:42.498521,2.98612113528728
1316,2020-09-01 18:05:43.233009,2.98612113528728
1317,2020-09-01 18:05:44.076710,2.98612113528728
1318,2020-09-01 18:05:44.851034,2.98612113528728
1319,2020-09-01 18:05:45.742115,2.87182272413808
1320,2020-09-01 18:05:46.525118,2.87182272413808
1321,2020-09-01 18:05:47.399826,2.87182272413808
1322,2020-09-01 18:05:48.194253,2.87182272413808
1323,2020-09-01 18:05:48.927416,2.87182272413808
1324,2020-09-01 18:05:49.765915,2.87182272413808
1325,2020-09-01 18:05:50.576293,2.87182272413808
1326,2020-09-01 18:05:51.439687,2.87182272413808
1327,2020-09-01 18:05:52.192914,2.87182272413808
1328,2020-09-01 18:05:52.996398,2.87182272413808
1329,2020-09-01 18:05:53.896726,2.87182272413808
1330,2020-09-01 18:05:54.689521,2.75786267244384
1331,2020-09-01 18:05:55.458211,2.75786267244384
1332,2020-09-01 18:05:56.164254,2.75786267244384
1333,2020-09-01 18:05:56.996450,2.75786267244384
1334,2020-09-01 18:05:57.853954,2.75786267244384
1335,2020-09-01 18:05:58.596750,2.75786267244384
1336,2020-09-01 18:05:59.451985,2.75786267244384
1337,2020-09-01 18:06:00.323970,2.75786267244384
1338,2020-09-01 18:06:01.118650,2.75786267244384
1339,2020-09-01 18:06:01.823580,2.75786267244384
1340,2020-09-01 18:06:02.628053,2.75786267244384
1341,2020-09-01 18:06:03.420321,2.64423755884825
1342,2020-09-01 18:06:04.299645,2.64423755884825
1343,2020-09-01 18:06:05.065692,2.64423755884825
1344,2020-09-01 18:06:05.891181,2.64423755884825
1345,2020-09-01 18:06:06.528997,2.64423755884825
1346,2020-09-01 18:06:07.280663,2.64423755884825
1347,2020-09-01 18:06:08.190330,2.64423755884825
1348,2020-09-01 18:06:08.936128,2.64423755884825
1349,2020-09-01 18:06:09.727136,2.64423755884825
1350,2020-09-01 18:06:10.583257,2.64423755884825
1351,2020-09-01 18:06:11.392576,2.53094406177537
1352,2020-09-01 18:06:12.223772,2.53094406177537
1353,2020-09-01 18:06:13.059480,2.53094406177537
1354,2020-09-01 18:06:13.913197,2.53094406177537
1355,2020-09-01 18:06:14.759143,2.53094406177537
1356,2020-09-01 18:06:15.584319,2.53094406177537
1357,2020-09-01 18:06:16.392821,2.53094406177537
1358,2020-09-01 18:06:17.267265,2.53094406177537
1359,2020-09-01 18:06:18.058793,2.53094406177537
1360,2020-09-01 18:06:18.904017,2.53094406177537
1361,2020-09-01 18:06:19.641306,2.41797895462491
1362,2020-09-01 18:06:20.334541,2.41797895462491
1363,2020-09-01 18:06:21.142828,2.41797895462491
1364,2020-09-01 18:06:21.930464,2.41797895462491
1365,2020-09-01 18:06:22.692864,2.41797895462491
1366,2020-09-01 18:06:23.493417,2.41797895462491
1367,2020-09-01 18:06:24.383488,2.41797895462491
1368,2020-09-01 18:06:25.337584,2.41797895462491
1369,2020-09-01 18:06:26.144604,2.41797895462491
1370,2020-09-01 18:06:27.001879,2.41797895462491
1371,2020-09-01 18:06:27.706768,2.41797895462491
1372,2020-09-01 18:06:28.641087,2.30533910145928
1373,2020-09-01 18:06:29.551627,2.30533910145928
1374,2020-09-01 18:06:30.522070,2.30533910145928
1375,2020-09-01 18:06:31.496022,2.30533910145928
1376,2020-09-01 18:06:32.369122,2.30533910145928
1377,2020-09-01 18:06:33.395625,2.30533910145928
1378,2020-09-01 18:06:34.446197,2.30533910145928
1379,2020-09-01 18:06:35.227120,2.30533910145928
1380,2020-09-01 18:06:36.059895,2.30533910145928
1381,2020-09-01 18:06:36.933711,2.30533910145928
1382,2020-09-01 18:06:37.791928,2.19302145312116
1383,2020-09-01 18:06:38.513708,2.19302145312116
1384,2020-09-01 18:06:39.441269,2.19302145312116
1385,2020-09-01 18:06:40.228754,2.19302145312116
1386,2020-09-01 18:06:41.012816,2.19302145312116
1387,2020-09-01 18:06:41.811053,2.19302145312116
1388,2020-09-01 18:06:42.773741,2.19302145312116
1389,2020-09-01 18:06:43.546737,2.19302145312116
1390,2020-09-01 18:06:44.321877,2.19302145312116
1391,2020-09-01 18:06:45.152248,2.19302145312116
1392,2020-09-01 18:06:45.994601,2.24787413895085
1393,2020-09-01 18:06:46.849447,2.24787413895085
1394,2020-09-01 18:06:47.556081,2.24787413895085
1395,2020-09-01 18:06:48.412867,2.24787413895085
1396,2020-09-01 18:06:49.209165,2.24787413895085
1397,2020-09-01 18:06:50.010265,2.24787413895085
1398,2020-09-01 18:06:50.914162,2.24787413895085
1399,2020-09-01 18:06:51.801658,2.24787413895085
1400,2020-09-01 18:06:52.620040,2.24787413895085
1401,2020-09-01 18:06:53.265783,2.24787413895085
1402,2020-09-01 18:06:54.107976,2.24787413895085
1403,2020-09-01 18:06:54.844681,2.30259086359756
1404,2020-09-01 18:06:55.666313,2.30259086359756
1405,2020-09-01 18:06:56.595049,2.30259086359756
1406,2020-09-01 18:06:57.331652,2.30259086359756
1407,2020-09-01 18:06:58.103529,2.30259086359756
1408,2020-09-01 18:06:59.023469,2.30259086359756
1409,2020-09-01 18:06:59.798785,2.30259086359756
1410,2020-09-01 18:07:00.651398,2.30259086359756
1411,2020-09-01 18:07:01.390591,2.30259086359756
1412,2020-09-01 18:07:02.216119,2.30259086359756
1413,2020-09-01 18:07:03.101030,2.35202783911134
1414,2020-09-01 18:07:03.880074,2.35202783911134
1415,2020-09-01 18:07:04.717358,2.35202783911134
1416,2020-09-01 18:07:05.587213,2.35202783911134
1417,2020-09-01 18:07:06.439719,2.35202783911134
1418,2020-09-01 18:07:07.226702,2.35202783911134
1419,2020-09-01 18:07:08.106519,2.35202783911134
1420,2020-09-01 18:07:08.995104,2.35202783911134
1421,2020-09-01 18:07:09.905303,2.35202783911134
1422,2020-09-01 18:07:10.743666,2.35202783911134
1423,2020-09-01 18:07:11.576551,2.4013447373023
1424,2020-09-01 18:07:12.372681,2.4013447373023
1425,2020-09-01 18:07:13.139285,2.4013447373023
1426,2020-09-01 18:07:13.923111,2.4013447373023
1427,2020-09-01 18:07:14.695773,2.4013447373023
1428,2020-09-01 18:07:15.484844,2.4013447373023
1429,2020-09-01 18:07:16.277598,2.4013447373023
1430,2020-09-01 18:07:17.233835,2.4013447373023
1431,2020-09-01 18:07:18.037450,2.4013447373023
1432,2020-09-01 18:07:18.834355,2.45054207484415
1433,2020-09-01 18:07:19.581127,2.45054207484415
1434,2020-09-01 18:07:20.363549,2.45054207484415
1435,2020-09-01 18:07:21.120619,2.45054207484415
1436,2020-09-01 18:07:21.902228,2.45054207484415
1437,2020-09-01 18:07:22.640671,2.45054207484415
1438,2020-09-01 18:07:23.498240,2.45054207484415
1439,2020-09-01 18:07:24.497183,2.45054207484415
1440,2020-09-01 18:07:25.495151,2.45054207484415
1441,2020-09-01 18:07:26.353334,2.45054207484415
1442,2020-09-01 18:07:27.219261,2.49962036558783
1443,2020-09-01 18:07:28.040397,2.49962036558783
1444,2020-09-01 18:07:28.867918,2.49962036558783
1445,2020-09-01 18:07:29.834161,2.49962036558783
1446,2020-09-01 18:07:30.599414,2.49962036558783
1447,2020-09-01 18:07:31.454449,2.49962036558783
1448,2020-09-01 18:07:32.199235,2.49962036558783
1449,2020-09-01 18:07:33.033608,2.49962036558783
1450,2020-09-01 18:07:33.859475,2.49962036558783
1451,2020-09-01 18:07:34.742667,2.49962036558783
1452,2020-09-01 18:07:35.551174,2.49962036558783
1453,2020-09-01 18:07:36.298104,2.54858012060122
1454,2020-09-01 18:07:37.145581,2.54858012060122
1455,2020-09-01 18:07:37.881656,2.54858012060122
1456,2020-09-01 18:07:38.695589,2.54858012060122
1457,2020-09-01 18:07:39.510601,2.54858012060122
1458,2020-09-01 18:07:40.350511,2.54858012060122
1459,2020-09-01 18:07:41.263244,2.54858012060122
1460,2020-09-01 18:07:42.180869,2.54858012060122
1461,2020-09-01 18:07:43.014093,2.54858012060122
1462,2020-09-01 18:07:43.862058,2.54858012060122
1463,2020-09-01 18:07:44.656215,2.59742184820706
1464,2020-09-01 18:07:45.491705,2.59742184820706
1465,2020-09-01 18:07:46.323842,2.59742184820706
1466,2020-09-01 18:07:47.087503,2.59742184820706
1467,2020-09-01 18:07:47.970096,2.59742184820706
1468,2020-09-01 18:07:48.859438,2.59742184820706
1469,2020-09-01 18:07:49.691238,2.59742184820706
1470,2020-09-01 18:07:50.567127,2.59742184820706
1471,2020-09-01 18:07:51.554460,2.59742184820706
1472,2020-09-01 18:07:52.290775,2.59742184820706
1473,2020-09-01 18:07:53.009534,2.64614605401925
1474,2020-09-01 18:07:53.873089,2.64614605401925
1475,2020-09-01 18:07:54.647833,2.64614605401925
1476,2020-09-01 18:07:55.451020,2.64614605401925
1477,2020-09-01 18:07:56.329115,2.64614605401925
1478,2020-09-01 18:07:56.984492,2.64614605401925
1479,2020-09-01 18:07:57.873161,2.64614605401925
1480,2020-09-01 18:07:58.699024,2.64614605401925
1481,2020-09-01 18:07:59.508822,2.64614605401925
1482,2020-09-01 18:08:00.315023,2.64614605401925
1483,2020-09-01 18:08:01.074738,2.64614605401925
1484,2020-09-01 18:08:01.895697,2.68598724336405
1485,2020-09-01 18:08:02.626343,2.68598724336405
1486,2020-09-01 18:08:03.412496,2.68598724336405
1487,2020-09-01 18:08:04.305074,2.68598724336405
1488,2020-09-01 18:08:05.091228,2.68598724336405
1489,2020-09-01 18:08:05.826211,2.68598724336405
1490,2020-09-01 18:08:06.594141,2.68598724336405
1491,2020-09-01 18:08:07.447658,2.68598724336405
1492,2020-09-01 18:08:08.363545,2.68598724336405
1493,2020-09-01 18:08:09.151536,2.68598724336405
1494,2020-09-01 18:08:10.014218,2.68598724336405
1495,2020-09-01 18:08:10.900548,2.7257294851925
1496,2020-09-01 18:08:11.699112,2.7257294851925
1497,2020-09-01 18:08:12.566961,2.7257294851925
1498,2020-09-01 18:08:13.284738,2.7257294851925
1499,2020-09-01 18:08:14.121363,2.7257294851925
1500,2020-09-01 18:08:14.914529,2.7257294851925
1501,2020-09-01 18:08:15.792897,2.7257294851925
1502,2020-09-01 18:08:16.658098,2.7257294851925
1503,2020-09-01 18:08:17.541822,2.7257294851925
1504,2020-09-01 18:08:18.432529,2.7257294851925
1505,2020-09-01 18:08:19.291903,2.7257294851925
1506,2020-09-01 18:08:20.073462,2.76537320783808
1507,2020-09-01 18:08:20.946638,2.76537320783808
1508,2020-09-01 18:08:21.757330,2.76537320783808
1509,2020-09-01 18:08:22.602183,2.76537320783808
1510,2020-09-01 18:08:23.454292,2.76537320783808
1511,2020-09-01 18:08:24.593838,2.76537320783808
1512,2020-09-01 18:08:25.750313,2.76537320783808
1513,2020-09-01 18:08:26.562526,2.76537320783808
1514,2020-09-01 18:08:27.432155,2.76537320783808
1515,2020-09-01 18:08:28.237290,2.76537320783808
1516,2020-09-01 18:08:29.236609,2.80491883717114
1517,2020-09-01 18:08:30.186062,2.80491883717114
1518,2020-09-01 18:08:31.044855,2.80491883717114
1519,2020-09-01 18:08:31.861199,2.80491883717114
1520,2020-09-01 18:08:32.707862,2.80491883717114
1521,2020-09-01 18:08:33.588859,2.80491883717114
1522,2020-09-01 18:08:34.513773,2.80491883717114
1523,2020-09-01 18:08:35.392802,2.80491883717114
1524,2020-09-01 18:08:36.411567,2.80491883717114
1525,2020-09-01 18:08:37.279566,2.80491883717114
1526,2020-09-01 18:08:38.129499,2.84436679755663
1527,2020-09-01 18:08:39.031113,2.84436679755663
1528,2020-09-01 18:08:39.893625,2.84436679755663
1529,2020-09-01 18:08:40.824732,2.84436679755663
1530,2020-09-01 18:08:41.746847,2.84436679755663
1531,2020-09-01 18:08:42.579753,2.84436679755663
1532,2020-09-01 18:08:43.705389,2.84436679755663
1533,2020-09-01 18:08:44.832459,2.84436679755663
1534,2020-09-01 18:08:45.781944,2.84436679755663
1535,2020-09-01 18:08:46.612341,2.84436679755663
1536,2020-09-01 18:08:47.468122,2.84436679755663
1537,2020-09-01 18:08:48.438133,2.89907891358928
1538,2020-09-01 18:08:49.399490,2.89907891358928
1539,2020-09-01 18:08:50.110130,2.89907891358928
1540,2020-09-01 18:08:50.970911,2.89907891358928
1541,2020-09-01 18:08:51.772874,2.89907891358928
1542,2020-09-01 18:08:52.606828,2.89907891358928
1543,2020-09-01 18:08:53.369950,2.89907891358928
1544,2020-09-01 18:08:54.214791,2.89907891358928
1545,2020-09-01 18:08:55.152262,2.89907891358928
1546,2020-09-01 18:08:56.102125,2.89907891358928
1547,2020-09-01 18:08:57.072033,2.95319562577458
1548,2020-09-01 18:08:57.878952,2.95319562577458
1549,2020-09-01 18:08:58.577830,2.95319562577458
1550,2020-09-01 18:08:59.416550,2.95319562577458
1551,2020-09-01 18:09:00.288771,2.95319562577458
1552,2020-09-01 18:09:01.095942,2.95319562577458
1553,2020-09-01 18:09:01.876206,2.95319562577458
1554,2020-09-01 18:09:02.695824,2.95319562577458
1555,2020-09-01 18:09:03.521026,2.95319562577458
1556,2020-09-01 18:09:04.417545,2.95319562577458
1557,2020-09-01 18:09:05.263622,2.95319562577458
1558,2020-09-01 18:09:06.079218,3.00716674696238
1559,2020-09-01 18:09:06.941871,3.00716674696238
1560,2020-09-01 18:09:07.869794,3.00716674696238
1561,2020-09-01 18:09:09.064939,3.00716674696238
1562,2020-09-01 18:09:10.010061,3.00716674696238
1563,2020-09-01 18:09:10.953387,3.00716674696238
1564,2020-09-01 18:09:11.775862,3.00716674696238
1565,2020-09-01 18:09:12.635261,3.00716674696238
1566,2020-09-01 18:09:13.403674,3.00716674696238
1567,2020-09-01 18:09:14.286899,3.00716674696238
1568,2020-09-01 18:09:15.064945,3.00716674696238
1569,2020-09-01 18:09:15.811518,3.06099281597243
1570,2020-09-01 18:09:16.732940,3.06099281597243
1571,2020-09-01 18:09:17.578720,3.06099281597243
1572,2020-09-01 18:09:18.383396,3.06099281597243
1573,2020-09-01 18:09:19.226061,3.06099281597243
1574,2020-09-01 18:09:20.106181,3.06099281597243
1575,2020-09-01 18:09:21.050139,3.06099281597243
1576,2020-09-01 18:09:21.898068,3.06099281597243
1577,2020-09-01 18:09:22.776003,3.06099281597243
1578,2020-09-01 18:09:23.650273,3.06099281597243
1579,2020-09-01 18:09:24.575867,3.06099281597243
1580,2020-09-01 18:09:25.587349,3.11467436828258
1581,2020-09-01 18:09:26.676472,3.11467436828258
1582,2020-09-01 18:09:27.736394,3.11467436828258
1583,2020-09-01 18:09:28.583135,3.11467436828258
1584,2020-09-01 18:09:29.368107,3.11467436828258
1585,2020-09-01 18:09:30.301774,3.11467436828258
1586,2020-09-01 18:09:31.310971,3.11467436828258
1587,2020-09-01 18:09:32.315347,3.11467436828258
1588,2020-09-01 18:09:33.223706,3.11467436828258
1589,2020-09-01 18:09:34.092344,3.11467436828258
1590,2020-09-01 18:09:34.986665,3.16821193607068
1591,2020-09-01 18:09:35.872709,3.16821193607068
1592,2020-09-01 18:09:36.667969,3.16821193607068
1593,2020-09-01 18:09:37.558495,3.16821193607068
