iteration,timestamp,T2,T3,T4
2020-07-07 20:09:16.168190,-0.000110805450049156,4.258798599243164,0.8796818852424622
2020-07-07 20:09:17.272287,-0.000110805450049156,4.258798599243164,0.8796818852424622
2020-07-07 20:09:18.492429,-0.000110805450049156,4.258798599243164,0.7200490832328796
2020-07-07 20:09:19.579616,-0.000110805450049156,4.2242255210876465,0.7200490832328796
2020-07-07 20:09:20.728459,-0.000110805450049156,4.2242255210876465,0.7200490832328796
2020-07-07 20:09:21.988104,-0.000110805450049156,4.2242255210876465,0.7200490832328796
2020-07-07 20:09:23.123186,-0.000110805450049156,4.2242255210876465,0.5605957508087158
2020-07-07 20:09:24.387344,-0.000110805450049156,4.189652442932129,0.5605957508087158
2020-07-07 20:09:25.464387,-0.000110805450049156,4.189652442932129,0.5605957508087158
2020-07-07 20:09:26.635369,-0.000110805450049156,4.189652442932129,0.5605957508087158
2020-07-07 20:09:27.817660,-0.000110805450049156,4.189652442932129,0.4013218581676483
2020-07-07 20:09:29.191305,-0.000110805450049156,4.155079364776611,0.4013218581676483
2020-07-07 20:09:30.322461,-0.000110805450049156,4.155079364776611,0.4013218581676483
2020-07-07 20:09:31.513652,-0.000110805450049156,4.155079364776611,0.4013218581676483
2020-07-07 20:09:32.872725,-0.000110805450049156,4.120506286621094,0.24222758412361145
2020-07-07 20:09:34.094054,-0.000110805450049156,4.120506286621094,0.24222758412361145
2020-07-07 20:09:35.241508,-0.000110805450049156,4.120506286621094,0.24222758412361145
2020-07-07 20:09:36.342769,-0.000110805450049156,4.120506286621094,0.24222758412361145
2020-07-07 20:09:37.633000,-0.000110805450049156,4.120506286621094,0.08331296592950821
2020-07-07 20:09:38.786501,-0.000110805450049156,4.085933685302734,0.08331296592950821
2020-07-07 20:09:40.135320,-0.000110805450049156,4.085933685302734,0.08331296592950821
2020-07-07 20:09:41.415727,-0.000110805450049156,4.085933685302734,0.08331296592950821
2020-07-07 20:09:42.506478,-0.000110805450049156,4.066298007965088,-0.00003656755143310875
2020-07-07 20:09:43.695464,-0.000110805450049156,4.066298007965088,-0.00003656755143310875
2020-07-07 20:09:44.861998,-0.000110805450049156,4.066298007965088,-0.00003656755143310875
2020-07-07 20:09:46.263144,-0.000110805450049156,4.066298007965088,-0.00003656755143310875
2020-07-07 20:09:47.558848,-0.000110805450049156,4.066298007965088,-0.00003656755143310875
2020-07-07 20:09:48.750462,-0.000110805450049156,4.050232887268066,-0.00003656755143310875
2020-07-07 20:09:50.359289,-0.000110805450049156,4.050232887268066,-0.00003656755143310875
2020-07-07 20:09:51.987885,-0.000110805450049156,4.050232887268066,-0.00003656755143310875
2020-07-07 20:09:53.272233,-0.000110805450049156,4.050232887268066,-0.00003656755143310875
2020-07-07 20:09:54.453352,-0.000110805450049156,4.014532566070557,-0.00003656755143310875
2020-07-07 20:09:55.699925,-0.000110805450049156,4.014532566070557,-0.00003656755143310875
2020-07-07 20:09:56.899507,-0.000110805450049156,4.014532566070557,-0.00003656755143310875
2020-07-07 20:09:57.931655,-0.000110805450049156,4.014532566070557,-0.00003656755143310875
2020-07-07 20:09:59.168316,-0.000110805450049156,3.978832244873047,-0.00003656755143310875
2020-07-07 20:10:00.334535,-0.000110805450049156,3.978832244873047,-0.00003656755143310875
2020-07-07 20:10:01.520826,-0.000110805450049156,3.978832244873047,-0.00003656755143310875
2020-07-07 20:10:02.701756,-0.000110805450049156,3.978832244873047,-0.00003656755143310875
2020-07-07 20:10:03.855354,-0.000110805450049156,3.943131685256958,0.03951999545097351
2020-07-07 20:10:04.931517,-0.000110805450049156,3.943131685256958,0.03951999545097351
2020-07-07 20:10:05.982966,-0.000110805450049156,3.943131685256958,0.03951999545097351
2020-07-07 20:10:07.043527,-0.000110805450049156,3.943131685256958,0.03951999545097351
2020-07-07 20:10:08.052490,-0.000110805450049156,3.9074313640594482,0.07903217524290085
2020-07-07 20:10:09.246078,-0.000110805450049156,3.9074313640594482,0.07903217524290085
2020-07-07 20:10:10.201158,-0.000110805450049156,3.9074313640594482,0.07903217524290085
2020-07-07 20:10:11.275533,-0.000110805450049156,3.9074313640594482,0.07903217524290085
2020-07-07 20:10:12.432078,-0.000110805450049156,3.9074313640594482,0.11850002408027649
2020-07-07 20:10:13.476222,-0.000110805450049156,3.8717308044433594,0.11850002408027649
2020-07-07 20:10:14.516420,-0.000110805450049156,3.8717308044433594,0.11850002408027649
2020-07-07 20:10:15.728847,-0.000110805450049156,3.8717308044433594,0.11850002408027649
2020-07-07 20:10:16.757479,-0.000110805450049156,3.8717308044433594,0.15792357921600342
2020-07-07 20:10:17.929816,-0.000110805450049156,3.8360304832458496,0.15792357921600342
2020-07-07 20:10:19.108243,-0.000110805450049156,3.8360304832458496,0.15792357921600342
2020-07-07 20:10:20.171529,-0.000110805450049156,3.8360304832458496,0.15792357921600342
2020-07-07 20:10:21.313502,-0.000110805450049156,3.8360304832458496,0.15792357921600342
2020-07-07 20:10:22.477090,-0.000110805450049156,3.8003299236297607,0.19730287790298462
2020-07-07 20:10:23.722239,-0.000110805450049156,3.8003299236297607,0.19730287790298462
2020-07-07 20:10:24.824893,-0.000110805450049156,3.8003299236297607,0.19730287790298462
2020-07-07 20:10:25.872087,-0.000110805450049156,3.8003299236297607,0.19730287790298462
2020-07-07 20:10:27.047271,-0.000110805450049156,3.764629602432251,0.23663754761219025
2020-07-07 20:10:28.248862,-0.000110805450049156,3.764629602432251,0.23663754761219025
2020-07-07 20:10:29.184227,-0.000110805450049156,3.764629602432251,0.23663754761219025
2020-07-07 20:10:30.391379,-0.000110805450049156,3.764629602432251,0.27592718601226807
2020-07-07 20:10:31.545506,-0.000110805450049156,3.728929281234741,0.27592718601226807
2020-07-07 20:10:32.691092,-0.000110805450049156,3.728929281234741,0.27592718601226807
2020-07-07 20:10:33.767543,-0.000110805450049156,3.728929281234741,0.27592718601226807
2020-07-07 20:10:34.959222,-0.000110805450049156,3.728929281234741,0.31517207622528076
2020-07-07 20:10:36.030899,-0.000110805450049156,3.6932287216186523,0.31517207622528076
2020-07-07 20:10:37.177215,-0.000110805450049156,3.6932287216186523,0.31517207622528076
2020-07-07 20:10:38.186530,-0.000110805450049156,3.6932287216186523,0.31517207622528076
2020-07-07 20:10:39.306203,-0.000110805450049156,3.6932287216186523,0.3543729782104492
2020-07-07 20:10:40.499161,-0.000110805450049156,3.6575284004211426,0.3543729782104492
2020-07-07 20:10:41.591004,-0.000110805450049156,3.6575284004211426,0.3543729782104492
2020-07-07 20:10:42.710485,-0.000110805450049156,3.6575284004211426,0.3543729782104492
2020-07-07 20:10:43.704711,-0.000110805450049156,3.6575284004211426,0.3543729782104492
2020-07-07 20:10:45.003035,-0.000110805450049156,3.6255857944488525,0.4220321476459503
2020-07-07 20:10:46.057415,-0.000110805450049156,3.6255857944488525,0.4220321476459503
2020-07-07 20:10:47.139375,-0.000110805450049156,3.6255857944488525,0.4220321476459503
2020-07-07 20:10:48.254957,-0.000110805450049156,3.6255857944488525,0.4220321476459503
2020-07-07 20:10:49.464352,-0.000110805450049156,3.5936434268951416,0.4896107316017151
2020-07-07 20:10:50.660203,-0.000110805450049156,3.5936434268951416,0.4896107316017151
2020-07-07 20:10:51.834183,-0.000110805450049156,3.5936434268951416,0.4896107316017151
2020-07-07 20:10:52.972166,-0.000110805450049156,3.5936434268951416,0.4896107316017151
2020-07-07 20:10:54.043712,-0.000110805450049156,3.5617008209228516,0.5571088194847107
2020-07-07 20:10:55.215647,-0.000110805450049156,3.5617008209228516,0.5571088194847107
2020-07-07 20:10:56.357145,-0.000110805450049156,3.5617008209228516,0.5571088194847107
2020-07-07 20:10:57.475583,-0.000110805450049156,3.5617008209228516,0.6245264410972595
2020-07-07 20:10:58.571242,-0.000110805450049156,3.5297584533691406,0.6245264410972595
2020-07-07 20:10:59.620871,-0.000110805450049156,3.5297584533691406,0.6245264410972595
2020-07-07 20:11:00.843453,-0.000110805450049156,3.5297584533691406,0.6245264410972595
2020-07-07 20:11:01.914482,-0.000110805450049156,3.4978158473968506,0.6918636560440063
2020-07-07 20:11:03.050910,-0.000110805450049156,3.4978158473968506,0.6918636560440063
2020-07-07 20:11:04.221721,-0.000110805450049156,3.4978158473968506,0.6918636560440063
2020-07-07 20:11:05.339626,-0.000110805450049156,3.4978158473968506,0.6918636560440063
2020-07-07 20:11:06.386820,-0.000110805450049156,3.4978158473968506,0.7591205835342407
2020-07-07 20:11:07.559527,-0.000110805450049156,3.4658734798431396,0.7591205835342407
2020-07-07 20:11:08.627918,-0.000110805450049156,3.4658734798431396,0.7591205835342407
2020-07-07 20:11:09.685155,-0.000110805450049156,3.4658734798431396,0.7591205835342407
2020-07-07 20:11:10.799338,-0.000110805450049156,3.4339308738708496,0.8262971639633179
2020-07-07 20:11:11.956454,-0.000110805450049156,3.4339308738708496,0.8262971639633179
2020-07-07 20:11:13.050083,-0.000110805450049156,3.4339308738708496,0.8262971639633179
2020-07-07 20:11:14.108041,-0.000110805450049156,3.4339308738708496,0.8262971639633179
2020-07-07 20:11:15.261175,-0.000110805450049156,3.4339308738708496,0.8933935761451721
2020-07-07 20:11:16.401116,-0.000110805450049156,3.4019885063171387,0.8933935761451721
2020-07-07 20:11:17.502027,-0.000110805450049156,3.4019885063171387,0.8933935761451721
2020-07-07 20:11:18.663431,-0.000110805450049156,3.4019885063171387,0.8933935761451721
2020-07-07 20:11:19.845641,-0.000110805450049156,3.3700459003448486,0.9604098200798035
2020-07-07 20:11:20.932880,-0.000110805450049156,3.3700459003448486,0.9604098200798035
2020-07-07 20:11:22.085333,-0.000110805450049156,3.3700459003448486,0.9604098200798035
2020-07-07 20:11:23.136925,-0.000110805450049156,3.3700459003448486,0.9604098200798035
2020-07-07 20:11:24.210566,-0.000110805450049156,3.3381035327911377,1.0273460149765015
2020-07-07 20:11:25.326906,-0.000110805450049156,3.3381035327911377,1.0273460149765015
2020-07-07 20:11:26.609885,-0.000110805450049156,3.3381035327911377,1.0273460149765015
2020-07-07 20:11:27.816598,-0.000110805450049156,3.3381035327911377,1.0273460149765015
2020-07-07 20:11:28.998944,-0.000110805450049156,3.3381035327911377,1.0942020416259766
2020-07-07 20:11:30.126928,-0.000110805450049156,3.3061609268188477,1.0942020416259766
2020-07-07 20:11:31.279748,-0.000110805450049156,3.3061609268188477,1.0942020416259766
2020-07-07 20:11:32.453431,-0.000110805450049156,3.3061609268188477,1.0942020416259766
2020-07-07 20:11:33.549793,-0.000110805450049156,3.3061609268188477,1.1609781980514526
2020-07-07 20:11:34.656768,-0.000110805450049156,3.2742185592651367,1.1609781980514526
2020-07-07 20:11:35.841148,-0.000110805450049156,3.2742185592651367,1.1609781980514526
2020-07-07 20:11:36.938666,-0.000110805450049156,3.2742185592651367,1.1609781980514526
2020-07-07 20:11:38.156818,-0.000110805450049156,3.2742185592651367,1.232480764389038
2020-07-07 20:11:39.295653,-0.000110805450049156,3.239269733428955,1.232480764389038
2020-07-07 20:11:40.497632,-0.000110805450049156,3.239269733428955,1.232480764389038
2020-07-07 20:11:41.695667,-0.000110805450049156,3.239269733428955,1.232480764389038
2020-07-07 20:11:42.905906,-0.000110805450049156,3.239269733428955,1.303903579711914
2020-07-07 20:11:44.377668,-0.000110805450049156,3.2043209075927734,1.303903579711914
2020-07-07 20:11:45.543461,-0.000110805450049156,3.2043209075927734,1.303903579711914
2020-07-07 20:11:46.703751,-0.000110805450049156,3.2043209075927734,1.303903579711914
2020-07-07 20:11:47.712472,-0.000110805450049156,3.2043209075927734,1.303903579711914
2020-07-07 20:11:48.862459,-0.000110805450049156,3.2043209075927734,1.3752466440200806
2020-07-07 20:11:50.351589,-0.000110805450049156,3.169372081756592,1.3752466440200806
2020-07-07 20:11:51.655632,-0.000110805450049156,3.169372081756592,1.3752466440200806
2020-07-07 20:11:52.863484,-0.000110805450049156,3.169372081756592,1.3752466440200806
2020-07-07 20:11:54.277469,-0.000110805450049156,3.169372081756592,1.4465101957321167
2020-07-07 20:11:55.411594,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:11:56.642513,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:11:57.716508,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:11:58.783411,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:11:59.778171,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:00.820264,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:01.731512,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:02.688799,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:03.600336,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:04.449166,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:05.463225,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:06.483775,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:07.331729,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:08.138434,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:09.064286,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:10.013022,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:10.974293,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:12.052207,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:12.962960,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:13.971112,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:14.829695,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:15.620218,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:16.617292,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:17.573635,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:18.589082,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:19.605675,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:20.405500,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:21.376389,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:22.349423,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:23.349660,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:24.289572,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:25.362678,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:26.371355,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:27.313717,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:28.128677,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:29.156187,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:30.166480,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:31.289001,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:32.237685,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:33.171275,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:34.110923,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:35.091969,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:36.041248,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:37.006204,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:38.015076,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:38.970718,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:39.904758,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:40.774733,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:41.654655,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:42.525105,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:43.527030,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:44.378872,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:45.252910,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:46.284709,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:47.326214,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:48.333374,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:49.349475,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:50.121884,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:51.007095,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:52.039927,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:52.851829,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:53.758602,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:54.924079,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:55.893939,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:57.176187,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:58.217481,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:12:59.297688,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:13:00.233894,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:13:01.141946,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:13:02.051349,-0.000110805450049156,3.134423017501831,1.4465101957321167
2020-07-07 20:13:02.922057,-0.000110805450049156,3.134423017501831,1.4465101957321167
