iteration,timestamp,T1
5776,2020-08-29 15:37:39.976213,0.9430639147758484
5777,2020-08-29 15:37:40.499106,0.9412081241607666
5778,2020-08-29 15:37:40.953367,0.9412081241607666
5779,2020-08-29 15:37:41.464843,0.9412081241607666
5780,2020-08-29 15:37:41.918625,0.9412081241607666
5781,2020-08-29 15:37:42.333920,0.9412081241607666
5782,2020-08-29 15:37:42.881281,0.939897894859314
5783,2020-08-29 15:37:43.362740,0.939897894859314
5784,2020-08-29 15:37:43.789435,0.939897894859314
5785,2020-08-29 15:37:44.241098,0.939897894859314
5786,2020-08-29 15:37:44.747577,0.939897894859314
5787,2020-08-29 15:37:45.169541,0.939897894859314
5788,2020-08-29 15:37:45.675806,0.9386259913444519
5789,2020-08-29 15:37:46.165377,0.9386259913444519
5790,2020-08-29 15:37:46.696281,0.9386259913444519
5791,2020-08-29 15:37:47.223256,0.9386259913444519
5792,2020-08-29 15:37:47.735905,0.9386259913444519
5793,2020-08-29 15:37:48.185046,0.9386259913444519
5794,2020-08-29 15:37:48.703434,0.9373921155929565
5795,2020-08-29 15:37:49.144601,0.9373921155929565
5796,2020-08-29 15:37:49.639311,0.9373921155929565
5797,2020-08-29 15:37:50.074397,0.9373921155929565
5798,2020-08-29 15:37:50.492472,0.9373921155929565
5799,2020-08-29 15:37:50.912636,0.9373921155929565
5800,2020-08-29 15:37:51.405371,0.9361960291862488
5801,2020-08-29 15:37:51.924630,0.9361960291862488
5802,2020-08-29 15:37:52.374867,0.9361960291862488
5803,2020-08-29 15:37:52.884236,0.9361960291862488
5804,2020-08-29 15:37:53.343044,0.9361960291862488
5805,2020-08-29 15:37:53.745013,0.9361960291862488
5806,2020-08-29 15:37:54.185406,0.9350374341011047
5807,2020-08-29 15:37:54.593235,0.9350374341011047
5808,2020-08-29 15:37:55.063920,0.9350374341011047
5809,2020-08-29 15:37:55.525042,0.9350374341011047
5810,2020-08-29 15:37:55.945842,0.9350374341011047
5811,2020-08-29 15:37:56.402839,0.9350374341011047
5812,2020-08-29 15:37:56.959370,0.9339160919189453
5813,2020-08-29 15:37:57.379223,0.9339160919189453
5814,2020-08-29 15:37:57.833204,0.9339160919189453
5815,2020-08-29 15:37:58.251563,0.9339160919189453
5816,2020-08-29 15:37:58.722644,0.9339160919189453
5817,2020-08-29 15:37:59.233435,0.9339160919189453
5818,2020-08-29 15:37:59.669082,0.9328317642211914
5819,2020-08-29 15:38:00.120617,0.9328317642211914
5820,2020-08-29 15:38:00.544486,0.9328317642211914
5821,2020-08-29 15:38:01.050932,0.9328317642211914
5822,2020-08-29 15:38:01.533998,0.9328317642211914
5823,2020-08-29 15:38:01.989131,0.9328317642211914
5824,2020-08-29 15:38:02.468362,0.9317841529846191
5825,2020-08-29 15:38:02.896345,0.9317841529846191
5826,2020-08-29 15:38:03.337586,0.9317841529846191
5827,2020-08-29 15:38:03.771693,0.9317841529846191
5828,2020-08-29 15:38:04.259740,0.9317841529846191
5829,2020-08-29 15:38:04.651413,0.9317841529846191
5830,2020-08-29 15:38:05.082003,0.9317841529846191
5831,2020-08-29 15:38:05.584336,0.9307730197906494
5832,2020-08-29 15:38:06.025989,0.9307730197906494
5833,2020-08-29 15:38:06.490772,0.9307730197906494
5834,2020-08-29 15:38:06.962261,0.9307730197906494
5835,2020-08-29 15:38:07.368015,0.9307730197906494
5836,2020-08-29 15:38:07.874877,0.9307730197906494
5837,2020-08-29 15:38:08.282870,0.9297981262207031
5838,2020-08-29 15:38:08.730512,0.9297981262207031
5839,2020-08-29 15:38:09.179003,0.9297981262207031
5840,2020-08-29 15:38:09.684890,0.9297981262207031
5841,2020-08-29 15:38:10.126574,0.9297981262207031
5842,2020-08-29 15:38:10.590152,0.9288591146469116
5843,2020-08-29 15:38:11.076373,0.9288591146469116
5844,2020-08-29 15:38:11.550179,0.9288591146469116
5845,2020-08-29 15:38:11.982874,0.9288591146469116
5846,2020-08-29 15:38:12.435281,0.9288591146469116
5847,2020-08-29 15:38:12.928339,0.9288591146469116
5848,2020-08-29 15:38:13.422482,0.9279558658599854
5849,2020-08-29 15:38:13.850747,0.9279558658599854
5850,2020-08-29 15:38:14.358085,0.9279558658599854
5851,2020-08-29 15:38:14.807554,0.9279558658599854
5852,2020-08-29 15:38:15.285890,0.9279558658599854
5853,2020-08-29 15:38:15.827698,0.927757740020752
5854,2020-08-29 15:38:16.283179,0.927757740020752
5855,2020-08-29 15:38:16.773641,0.927757740020752
5856,2020-08-29 15:38:17.229977,0.927757740020752
5857,2020-08-29 15:38:17.769817,0.927757740020752
5858,2020-08-29 15:38:18.259886,0.927757740020752
5859,2020-08-29 15:38:18.650503,0.927757740020752
5860,2020-08-29 15:38:19.200983,0.9275922179222107
5861,2020-08-29 15:38:19.632458,0.9275922179222107
5862,2020-08-29 15:38:20.071084,0.9275922179222107
5863,2020-08-29 15:38:20.488886,0.9275922179222107
5864,2020-08-29 15:38:20.994263,0.9275922179222107
5865,2020-08-29 15:38:21.475483,0.9274590015411377
5866,2020-08-29 15:38:21.868043,0.9274590015411377
5867,2020-08-29 15:38:22.389290,0.9274590015411377
5868,2020-08-29 15:38:22.842473,0.9274590015411377
5869,2020-08-29 15:38:23.307997,0.9321288466453552
5870,2020-08-29 15:38:23.781443,0.9321288466453552
5871,2020-08-29 15:38:24.314087,0.9321288466453552
5872,2020-08-29 15:38:24.819118,0.9321288466453552
5873,2020-08-29 15:38:25.297987,0.9321288466453552
5874,2020-08-29 15:38:25.714038,0.9321288466453552
5875,2020-08-29 15:38:26.192031,0.9368749856948853
5876,2020-08-29 15:38:26.696842,0.9368749856948853
5877,2020-08-29 15:38:27.158323,0.9368749856948853
5878,2020-08-29 15:38:27.643824,0.9368749856948853
5879,2020-08-29 15:38:28.059252,0.9368749856948853
5880,2020-08-29 15:38:28.544050,0.9368749856948853
5881,2020-08-29 15:38:29.058498,0.9416970610618591
5882,2020-08-29 15:38:29.578792,0.9416970610618591
5883,2020-08-29 15:38:30.057714,0.9416970610618591
5884,2020-08-29 15:38:30.449122,0.9416970610618591
5885,2020-08-29 15:38:30.943539,0.9416970610618591
5886,2020-08-29 15:38:31.430110,0.9416970610618591
5887,2020-08-29 15:38:31.859606,0.9465945959091187
5888,2020-08-29 15:38:32.356254,0.9465945959091187
5889,2020-08-29 15:38:32.855110,0.9465945959091187
5890,2020-08-29 15:38:33.336484,0.9465945959091187
5891,2020-08-29 15:38:33.756899,0.9465945959091187
5892,2020-08-29 15:38:34.230847,0.9465945959091187
5893,2020-08-29 15:38:34.705957,0.9609706997871399
5894,2020-08-29 15:38:35.177941,0.9609706997871399
5895,2020-08-29 15:38:35.628918,0.9609706997871399
5896,2020-08-29 15:38:36.081509,0.9609706997871399
5897,2020-08-29 15:38:36.573227,0.9609706997871399
5898,2020-08-29 15:38:37.051142,0.9609706997871399
5899,2020-08-29 15:38:37.526173,0.9718776941299438
5900,2020-08-29 15:38:38.003787,0.9718776941299438
5901,2020-08-29 15:38:38.439837,0.9718776941299438
5902,2020-08-29 15:38:38.843412,0.9718776941299438
5903,2020-08-29 15:38:39.320912,0.9718776941299438
5904,2020-08-29 15:38:39.839431,0.9828029870986938
5905,2020-08-29 15:38:40.295227,0.9828029870986938
5906,2020-08-29 15:38:40.773649,0.9828029870986938
5907,2020-08-29 15:38:41.275046,0.9828029870986938
5908,2020-08-29 15:38:41.704973,0.9828029870986938
5909,2020-08-29 15:38:42.135880,0.9937465190887451
5910,2020-08-29 15:38:42.582914,0.9937465190887451
5911,2020-08-29 15:38:43.042744,0.9937465190887451
5912,2020-08-29 15:38:43.537801,0.9937465190887451
5913,2020-08-29 15:38:44.030206,0.9937465190887451
5914,2020-08-29 15:38:44.508756,1.004708170890808
5915,2020-08-29 15:38:44.999496,1.004708170890808
5916,2020-08-29 15:38:45.462126,1.004708170890808
5917,2020-08-29 15:38:45.948574,1.004708170890808
5918,2020-08-29 15:38:46.422010,1.004708170890808
5919,2020-08-29 15:38:46.912056,1.004708170890808
5920,2020-08-29 15:38:47.336682,1.0179474353790283
5921,2020-08-29 15:38:47.808887,1.0179474353790283
5922,2020-08-29 15:38:48.282767,1.0179474353790283
5923,2020-08-29 15:38:48.703026,1.0179474353790283
5924,2020-08-29 15:38:49.186332,1.0179474353790283
5925,2020-08-29 15:38:49.641681,1.0179474353790283
5926,2020-08-29 15:38:50.117310,1.031201720237732
5927,2020-08-29 15:38:50.563749,1.031201720237732
5928,2020-08-29 15:38:51.004863,1.031201720237732
5929,2020-08-29 15:38:51.457081,1.031201720237732
5930,2020-08-29 15:38:51.909082,1.031201720237732
5931,2020-08-29 15:38:52.345799,1.0444707870483398
5932,2020-08-29 15:38:52.847940,1.0444707870483398
5933,2020-08-29 15:38:53.298428,1.0444707870483398
5934,2020-08-29 15:38:53.806031,1.0444707870483398
5935,2020-08-29 15:38:54.264765,1.0444707870483398
5936,2020-08-29 15:38:54.700297,1.0444707870483398
5937,2020-08-29 15:38:55.190855,1.057754397392273
5938,2020-08-29 15:38:55.605280,1.057754397392273
5939,2020-08-29 15:38:56.021802,1.057754397392273
5940,2020-08-29 15:38:56.501423,1.057754397392273
5941,2020-08-29 15:38:56.966347,1.057754397392273
5942,2020-08-29 15:38:57.431319,1.057754397392273
5943,2020-08-29 15:38:57.902786,1.057754397392273
5944,2020-08-29 15:38:58.381321,1.0710526704788208
5945,2020-08-29 15:38:58.776691,1.0710526704788208
5946,2020-08-29 15:38:59.232406,1.0710526704788208
5947,2020-08-29 15:38:59.651841,1.0710526704788208
5948,2020-08-29 15:39:00.093589,1.0710526704788208
5949,2020-08-29 15:39:00.543545,1.1046030521392822
5950,2020-08-29 15:39:01.026006,1.1046030521392822
5951,2020-08-29 15:39:01.435566,1.1046030521392822
5952,2020-08-29 15:39:01.948819,1.1046030521392822
5953,2020-08-29 15:39:02.411407,1.1046030521392822
5954,2020-08-29 15:39:02.865884,1.1046030521392822
5955,2020-08-29 15:39:03.239168,1.1381300687789917
5956,2020-08-29 15:39:03.694744,1.1381300687789917
5957,2020-08-29 15:39:04.160747,1.1381300687789917
5958,2020-08-29 15:39:04.576215,1.1381300687789917
5959,2020-08-29 15:39:04.991999,1.1381300687789917
5960,2020-08-29 15:39:05.466658,1.1381300687789917
5961,2020-08-29 15:39:05.971217,1.1716337203979492
5962,2020-08-29 15:39:06.450253,1.1716337203979492
5963,2020-08-29 15:39:06.932977,1.1716337203979492
5964,2020-08-29 15:39:07.358672,1.1716337203979492
5965,2020-08-29 15:39:07.792764,1.1716337203979492
5966,2020-08-29 15:39:08.206123,1.1716337203979492
5967,2020-08-29 15:39:08.667665,1.2051138877868652
5968,2020-08-29 15:39:09.143454,1.2051138877868652
5969,2020-08-29 15:39:09.622598,1.2051138877868652
5970,2020-08-29 15:39:10.089694,1.2051138877868652
5971,2020-08-29 15:39:10.549948,1.2051138877868652
5972,2020-08-29 15:39:10.966086,1.2051138877868652
5973,2020-08-29 15:39:11.520154,1.2385706901550293
5974,2020-08-29 15:39:11.986378,1.2385706901550293
5975,2020-08-29 15:39:12.437636,1.2385706901550293
5976,2020-08-29 15:39:12.887180,1.2385706901550293
5977,2020-08-29 15:39:13.292724,1.2385706901550293
5978,2020-08-29 15:39:13.782368,1.2385706901550293
5979,2020-08-29 15:39:14.259632,1.2720041275024414
5980,2020-08-29 15:39:14.662203,1.2720041275024414
5981,2020-08-29 15:39:15.134976,1.2720041275024414
5982,2020-08-29 15:39:15.552961,1.2720041275024414
5983,2020-08-29 15:39:15.991706,1.2720041275024414
5984,2020-08-29 15:39:16.470689,1.2720041275024414
5985,2020-08-29 15:39:16.952291,1.3054141998291016
5986,2020-08-29 15:39:17.403443,1.3054141998291016
5987,2020-08-29 15:39:17.877775,1.3054141998291016
5988,2020-08-29 15:39:18.347214,1.3054141998291016
5989,2020-08-29 15:39:18.825877,1.3054141998291016
5990,2020-08-29 15:39:19.305508,1.3054141998291016
5991,2020-08-29 15:39:19.770286,1.3402351140975952
5992,2020-08-29 15:39:20.280458,1.3402351140975952
5993,2020-08-29 15:39:20.746549,1.3402351140975952
5994,2020-08-29 15:39:21.120890,1.3402351140975952
5995,2020-08-29 15:39:21.532972,1.3402351140975952
5996,2020-08-29 15:39:22.028514,1.3402351140975952
5997,2020-08-29 15:39:22.524743,1.3647843599319458
5998,2020-08-29 15:39:22.956847,1.3647843599319458
5999,2020-08-29 15:39:23.400910,1.3647843599319458
6000,2020-08-29 15:39:23.861166,1.3647843599319458
6001,2020-08-29 15:39:24.304344,1.3647843599319458
6002,2020-08-29 15:39:24.854176,1.3893167972564697
6003,2020-08-29 15:39:25.304811,1.3893167972564697
6004,2020-08-29 15:39:25.793044,1.3893167972564697
6005,2020-08-29 15:39:26.210455,1.3893167972564697
6006,2020-08-29 15:39:26.695113,1.3893167972564697
6007,2020-08-29 15:39:27.142224,1.3893167972564697
6008,2020-08-29 15:39:27.591188,1.4138325452804565
6009,2020-08-29 15:39:28.042270,1.4138325452804565
6010,2020-08-29 15:39:28.508781,1.4138325452804565
6011,2020-08-29 15:39:28.949064,1.4138325452804565
6012,2020-08-29 15:39:29.443117,1.4138325452804565
6013,2020-08-29 15:39:29.908361,1.4138325452804565
6014,2020-08-29 15:39:30.432559,1.4383313655853271
6015,2020-08-29 15:39:30.885008,1.4383313655853271
6016,2020-08-29 15:39:31.391217,1.4383313655853271
6017,2020-08-29 15:39:31.777764,1.4383313655853271
6018,2020-08-29 15:39:32.277856,1.4383313655853271
6019,2020-08-29 15:39:32.745431,1.4383313655853271
6020,2020-08-29 15:39:33.206361,1.462813377380371
6021,2020-08-29 15:39:33.667310,1.462813377380371
6022,2020-08-29 15:39:34.145070,1.462813377380371
6023,2020-08-29 15:39:34.601217,1.462813377380371
6024,2020-08-29 15:39:35.100495,1.462813377380371
6025,2020-08-29 15:39:35.606572,1.487278699874878
6026,2020-08-29 15:39:36.029390,1.487278699874878
6027,2020-08-29 15:39:36.520075,1.487278699874878
6028,2020-08-29 15:39:36.943221,1.487278699874878
6029,2020-08-29 15:39:37.413545,1.487278699874878
6030,2020-08-29 15:39:37.905453,1.487278699874878
6031,2020-08-29 15:39:38.383778,1.5117270946502686
6032,2020-08-29 15:39:38.910826,1.5117270946502686
6033,2020-08-29 15:39:39.391562,1.5117270946502686
6034,2020-08-29 15:39:39.907266,1.5117270946502686
6035,2020-08-29 15:39:40.383632,1.5117270946502686
6036,2020-08-29 15:39:40.839980,1.5117270946502686
6037,2020-08-29 15:39:41.345530,1.5361589193344116
6038,2020-08-29 15:39:41.812208,1.5361589193344116
6039,2020-08-29 15:39:42.318082,1.5361589193344116
6040,2020-08-29 15:39:42.793226,1.5361589193344116
6041,2020-08-29 15:39:43.249070,1.5361589193344116
6042,2020-08-29 15:39:43.697360,1.5361589193344116
6043,2020-08-29 15:39:44.119700,1.5605738162994385
6044,2020-08-29 15:39:44.579907,1.5605738162994385
6045,2020-08-29 15:39:45.071548,1.5605738162994385
6046,2020-08-29 15:39:45.491479,1.5605738162994385
6047,2020-08-29 15:39:45.957224,1.5605738162994385
6048,2020-08-29 15:39:46.602588,1.5849721431732178
6049,2020-08-29 15:39:47.149279,1.5849721431732178
6050,2020-08-29 15:39:47.659692,1.5849721431732178
6051,2020-08-29 15:39:48.137066,1.5849721431732178
6052,2020-08-29 15:39:48.627376,1.5849721431732178
6053,2020-08-29 15:39:49.241425,1.6093536615371704
6054,2020-08-29 15:39:49.711122,1.6093536615371704
6055,2020-08-29 15:39:50.209561,1.6093536615371704
6056,2020-08-29 15:39:50.618920,1.6093536615371704
6057,2020-08-29 15:39:51.079561,1.6093536615371704
6058,2020-08-29 15:39:51.590809,1.6093536615371704
6059,2020-08-29 15:39:52.292371,1.6343992948532104
6060,2020-08-29 15:39:52.877516,1.6343992948532104
6061,2020-08-29 15:39:53.954954,1.6343992948532104
6062,2020-08-29 15:39:54.463716,1.6343992948532104
6063,2020-08-29 15:39:54.907442,1.6343992948532104
6064,2020-08-29 15:39:55.391593,1.6594294309616089
6065,2020-08-29 15:39:55.826971,1.6594294309616089
6066,2020-08-29 15:39:56.287138,1.6594294309616089
6067,2020-08-29 15:39:56.795534,1.6594294309616089
6068,2020-08-29 15:39:57.232248,1.6594294309616089
6069,2020-08-29 15:39:57.724766,1.6594294309616089
6070,2020-08-29 15:39:58.160808,1.6844441890716553
6071,2020-08-29 15:39:58.652823,1.6844441890716553
6072,2020-08-29 15:39:59.091656,1.6844441890716553
6073,2020-08-29 15:39:59.588318,1.6844441890716553
6074,2020-08-29 15:40:00.075398,1.6844441890716553
6075,2020-08-29 15:40:00.524774,1.7094435691833496
6076,2020-08-29 15:40:01.039158,1.7094435691833496
6077,2020-08-29 15:40:01.547667,1.7094435691833496
6078,2020-08-29 15:40:02.014817,1.7094435691833496
6079,2020-08-29 15:40:02.471449,1.7094435691833496
6080,2020-08-29 15:40:02.968174,1.7094435691833496
6081,2020-08-29 15:40:03.387056,1.7344274520874023
6082,2020-08-29 15:40:03.859881,1.7344274520874023
6083,2020-08-29 15:40:04.389196,1.7344274520874023
6084,2020-08-29 15:40:04.882580,1.7344274520874023
6085,2020-08-29 15:40:05.365520,1.7344274520874023
6086,2020-08-29 15:40:05.821454,1.759395956993103
6087,2020-08-29 15:40:06.237910,1.759395956993103
6088,2020-08-29 15:40:06.695084,1.759395956993103
6089,2020-08-29 15:40:07.129861,1.759395956993103
6090,2020-08-29 15:40:07.595548,1.759395956993103
6091,2020-08-29 15:40:08.031715,1.759395956993103
6092,2020-08-29 15:40:08.507523,1.7843490839004517
6093,2020-08-29 15:40:08.988254,1.7843490839004517
6094,2020-08-29 15:40:09.472271,1.7843490839004517
6095,2020-08-29 15:40:09.980345,1.7843490839004517
6096,2020-08-29 15:40:10.440733,1.7843490839004517
6097,2020-08-29 15:40:10.901292,1.7843490839004517
6098,2020-08-29 15:40:11.344453,1.8092867136001587
6099,2020-08-29 15:40:11.805175,1.8092867136001587
6100,2020-08-29 15:40:12.225106,1.8092867136001587
6101,2020-08-29 15:40:12.688707,1.8092867136001587
6102,2020-08-29 15:40:13.144686,1.8092867136001587
6103,2020-08-29 15:40:13.611976,1.8342090845108032
6104,2020-08-29 15:40:14.075868,1.8342090845108032
6105,2020-08-29 15:40:14.447719,1.8342090845108032
6106,2020-08-29 15:40:14.880420,1.8342090845108032
6107,2020-08-29 15:40:15.355157,1.8342090845108032
6108,2020-08-29 15:40:15.863215,1.8342090845108032
6109,2020-08-29 15:40:16.376443,1.8342090845108032
6110,2020-08-29 15:40:16.856982,1.8591159582138062
6111,2020-08-29 15:40:17.331347,1.8591159582138062
6112,2020-08-29 15:40:17.806824,1.8591159582138062
6113,2020-08-29 15:40:18.311485,1.8591159582138062
6114,2020-08-29 15:40:18.782909,1.8591159582138062
6115,2020-08-29 15:40:19.275210,1.884007453918457
6116,2020-08-29 15:40:19.757936,1.884007453918457
6117,2020-08-29 15:40:20.191710,1.884007453918457
6118,2020-08-29 15:40:20.671944,1.884007453918457
6119,2020-08-29 15:40:21.135175,1.884007453918457
6120,2020-08-29 15:40:21.612739,1.884007453918457
6121,2020-08-29 15:40:22.052918,1.9088835716247559
6122,2020-08-29 15:40:22.553189,1.9088835716247559
6123,2020-08-29 15:40:22.975147,1.9088835716247559
6124,2020-08-29 15:40:23.474069,1.9088835716247559
6125,2020-08-29 15:40:23.930821,1.9088835716247559
6126,2020-08-29 15:40:24.333164,1.9088835716247559
6127,2020-08-29 15:40:24.726394,1.9113715887069702
6128,2020-08-29 15:40:25.154061,1.9113715887069702
6129,2020-08-29 15:40:25.634089,1.9113715887069702
6130,2020-08-29 15:40:26.118212,1.9113715887069702
6131,2020-08-29 15:40:26.540661,1.9113715887069702
6132,2020-08-29 15:40:27.069115,1.9113715887069702
6133,2020-08-29 15:40:27.613011,1.9113715887069702
6134,2020-08-29 15:40:28.037364,1.9377014636993408
6135,2020-08-29 15:40:28.508358,1.9377014636993408
6136,2020-08-29 15:40:28.999639,1.9377014636993408
6137,2020-08-29 15:40:29.471139,1.9377014636993408
6138,2020-08-29 15:40:29.935845,1.9377014636993408
6139,2020-08-29 15:40:30.373317,1.9377014636993408
6140,2020-08-29 15:40:30.847137,1.9377014636993408
6141,2020-08-29 15:40:31.326812,1.9377014636993408
6142,2020-08-29 15:40:31.802617,1.9377014636993408
6143,2020-08-29 15:40:32.356159,1.9377014636993408
6144,2020-08-29 15:40:32.836045,1.9377014636993408
6145,2020-08-29 15:40:33.312289,1.9377014636993408
6146,2020-08-29 15:40:33.763134,1.9377014636993408
6147,2020-08-29 15:40:34.175765,1.9377014636993408
6148,2020-08-29 15:40:34.660997,1.9377014636993408
6149,2020-08-29 15:40:35.095680,1.9671566486358643
6150,2020-08-29 15:40:35.550693,1.9671566486358643
6151,2020-08-29 15:40:36.035700,1.9671566486358643
6152,2020-08-29 15:40:36.504901,1.9671566486358643
6153,2020-08-29 15:40:36.941594,1.9671566486358643
6154,2020-08-29 15:40:37.435447,2.0020387172698975
6155,2020-08-29 15:40:37.883598,2.0020387172698975
6156,2020-08-29 15:40:38.367412,2.0020387172698975
6157,2020-08-29 15:40:38.793081,2.0020387172698975
6158,2020-08-29 15:40:39.276401,2.0020387172698975
6159,2020-08-29 15:40:39.787388,2.0020387172698975
6160,2020-08-29 15:40:40.252885,2.036895990371704
6161,2020-08-29 15:40:40.674552,2.036895990371704
6162,2020-08-29 15:40:41.079640,2.036895990371704
6163,2020-08-29 15:40:41.513642,2.036895990371704
6164,2020-08-29 15:40:42.068335,2.036895990371704
6165,2020-08-29 15:40:42.528807,2.036895990371704
6166,2020-08-29 15:40:43.023595,2.036895990371704
6167,2020-08-29 15:40:43.520003,2.0525705814361572
6168,2020-08-29 15:40:44.049185,2.0525705814361572
6169,2020-08-29 15:40:44.524664,2.0525705814361572
6170,2020-08-29 15:40:44.986213,2.0525705814361572
6171,2020-08-29 15:40:45.446656,2.0525705814361572
6172,2020-08-29 15:40:45.956109,2.0719830989837646
6173,2020-08-29 15:40:46.402087,2.0719830989837646
6174,2020-08-29 15:40:46.835120,2.0719830989837646
6175,2020-08-29 15:40:47.323052,2.0719830989837646
6176,2020-08-29 15:40:47.850102,2.0719830989837646
6177,2020-08-29 15:40:48.318078,2.1072661876678467
6178,2020-08-29 15:40:48.793768,2.1072661876678467
6179,2020-08-29 15:40:49.226505,2.1072661876678467
6180,2020-08-29 15:40:49.682528,2.1072661876678467
6181,2020-08-29 15:40:50.081080,2.1072661876678467
6182,2020-08-29 15:40:50.596094,2.1072661876678467
6183,2020-08-29 15:40:51.035196,2.1425271034240723
6184,2020-08-29 15:40:51.539154,2.1425271034240723
6185,2020-08-29 15:40:51.995942,2.1425271034240723
6186,2020-08-29 15:40:52.477699,2.1425271034240723
6187,2020-08-29 15:40:52.992140,2.1425271034240723
6188,2020-08-29 15:40:53.485129,2.1425271034240723
6189,2020-08-29 15:40:53.990481,2.1425271034240723
6190,2020-08-29 15:40:54.530951,2.1777660846710205
6191,2020-08-29 15:40:54.973043,2.1777660846710205
6192,2020-08-29 15:40:55.462907,2.1777660846710205
6193,2020-08-29 15:40:55.971178,2.1777660846710205
6194,2020-08-29 15:40:56.476022,2.1777660846710205
6195,2020-08-29 15:40:56.978134,2.212982416152954
6196,2020-08-29 15:40:57.348961,2.212982416152954
6197,2020-08-29 15:40:57.823096,2.212982416152954
6198,2020-08-29 15:40:58.300481,2.212982416152954
6199,2020-08-29 15:40:58.759434,2.212982416152954
6200,2020-08-29 15:40:59.224972,2.212982416152954
6201,2020-08-29 15:40:59.702276,2.212982416152954
6202,2020-08-29 15:41:00.190687,2.2481768131256104
6203,2020-08-29 15:41:00.667966,2.2481768131256104
6204,2020-08-29 15:41:01.147130,2.2481768131256104
6205,2020-08-29 15:41:01.593866,2.2481768131256104
6206,2020-08-29 15:41:02.083948,2.2481768131256104
6207,2020-08-29 15:41:02.535010,2.2481768131256104
6208,2020-08-29 15:41:03.005686,2.28334903717041
6209,2020-08-29 15:41:03.532573,2.28334903717041
6210,2020-08-29 15:41:04.019503,2.28334903717041
6211,2020-08-29 15:41:04.439205,2.28334903717041
6212,2020-08-29 15:41:04.987262,2.28334903717041
6213,2020-08-29 15:41:05.470483,2.3184990882873535
6214,2020-08-29 15:41:05.947545,2.3184990882873535
6215,2020-08-29 15:41:06.351860,2.3184990882873535
6216,2020-08-29 15:41:06.767943,2.3184990882873535
6217,2020-08-29 15:41:07.210379,2.3184990882873535
6218,2020-08-29 15:41:07.727298,2.3184990882873535
6219,2020-08-29 15:41:08.239693,2.3523001670837402
6220,2020-08-29 15:41:08.658939,2.3523001670837402
6221,2020-08-29 15:41:09.144903,2.3523001670837402
6222,2020-08-29 15:41:09.665314,2.3523001670837402
6223,2020-08-29 15:41:10.147326,2.3523001670837402
6224,2020-08-29 15:41:10.623925,2.386078357696533
6225,2020-08-29 15:41:11.107398,2.386078357696533
6226,2020-08-29 15:41:11.527825,2.386078357696533
6227,2020-08-29 15:41:11.947535,2.386078357696533
6228,2020-08-29 15:41:12.380089,2.386078357696533
6229,2020-08-29 15:41:12.915836,2.4198341369628906
6230,2020-08-29 15:41:13.409087,2.4198341369628906
6231,2020-08-29 15:41:13.881825,2.4198341369628906
6232,2020-08-29 15:41:14.271390,2.4198341369628906
6233,2020-08-29 15:41:14.728377,2.4198341369628906
6234,2020-08-29 15:41:15.137991,2.4198341369628906
6235,2020-08-29 15:41:15.666606,2.4198341369628906
6236,2020-08-29 15:41:16.127213,2.4535670280456543
6237,2020-08-29 15:41:16.624555,2.4535670280456543
6238,2020-08-29 15:41:17.116825,2.4535670280456543
6239,2020-08-29 15:41:17.583030,2.4535670280456543
6240,2020-08-29 15:41:18.057986,2.4535670280456543
6241,2020-08-29 15:41:18.487023,2.4872775077819824
6242,2020-08-29 15:41:18.924188,2.4872775077819824
6243,2020-08-29 15:41:19.384047,2.4872775077819824
6244,2020-08-29 15:41:19.858564,2.4872775077819824
6245,2020-08-29 15:41:20.395291,2.4872775077819824
6246,2020-08-29 15:41:20.823512,2.4872775077819824
6247,2020-08-29 15:41:21.282767,2.520965337753296
6248,2020-08-29 15:41:21.743193,2.520965337753296
6249,2020-08-29 15:41:22.206739,2.520965337753296
6250,2020-08-29 15:41:22.671265,2.520965337753296
6251,2020-08-29 15:41:23.163202,2.520965337753296
6252,2020-08-29 15:41:23.667818,2.520965337753296
6253,2020-08-29 15:41:24.120378,2.5546305179595947
6254,2020-08-29 15:41:24.515249,2.5546305179595947
6255,2020-08-29 15:41:24.971316,2.5546305179595947
6256,2020-08-29 15:41:25.383613,2.5546305179595947
6257,2020-08-29 15:41:25.851125,2.5546305179595947
6258,2020-08-29 15:41:26.323028,2.5546305179595947
6259,2020-08-29 15:41:26.800474,2.588273048400879
6260,2020-08-29 15:41:27.310212,2.588273048400879
6261,2020-08-29 15:41:27.755435,2.588273048400879
6262,2020-08-29 15:41:28.235882,2.588273048400879
6263,2020-08-29 15:41:28.642330,2.588273048400879
6264,2020-08-29 15:41:29.137575,2.6218931674957275
6265,2020-08-29 15:41:29.531256,2.6218931674957275
6266,2020-08-29 15:41:29.982159,2.6218931674957275
6267,2020-08-29 15:41:30.459417,2.6218931674957275
6268,2020-08-29 15:41:30.923610,2.6218931674957275
6269,2020-08-29 15:41:31.417255,2.6554903984069824
6270,2020-08-29 15:41:31.897619,2.6554903984069824
6271,2020-08-29 15:41:32.365967,2.6554903984069824
6272,2020-08-29 15:41:32.852926,2.6554903984069824
6273,2020-08-29 15:41:33.302340,2.6554903984069824
6274,2020-08-29 15:41:33.734888,2.6554903984069824
6275,2020-08-29 15:41:34.141330,2.6554903984069824
6276,2020-08-29 15:41:34.636580,2.6890652179718018
6277,2020-08-29 15:41:35.095778,2.6890652179718018
