iteration,timestamp,T3
9524,2020-08-29 15:41:05.756796,5.14100939186775
9525,2020-08-29 15:41:06.110912,5.14100939186775
9526,2020-08-29 15:41:06.447369,5.14100939186775
9527,2020-08-29 15:41:06.790898,5.14100939186775
9528,2020-08-29 15:41:07.092144,5.14100939186775
9529,2020-08-29 15:41:07.453501,5.17958488269441
9530,2020-08-29 15:41:07.763263,5.17958488269441
9531,2020-08-29 15:41:08.057954,5.17958488269441
9532,2020-08-29 15:41:08.286724,5.17958488269441
9533,2020-08-29 15:41:08.529253,5.17958488269441
9534,2020-08-29 15:41:08.862693,5.17958488269441
9535,2020-08-29 15:41:09.202331,5.17958488269441
9536,2020-08-29 15:41:09.503005,5.17958488269441
9537,2020-08-29 15:41:09.853152,5.21808027588702
9538,2020-08-29 15:41:10.223171,5.21808027588702
9539,2020-08-29 15:41:10.600883,5.21808027588702
9540,2020-08-29 15:41:10.870680,5.21808027588702
9541,2020-08-29 15:41:11.183989,5.21808027588702
9542,2020-08-29 15:41:11.524413,5.21808027588702
9543,2020-08-29 15:41:11.880304,5.21808027588702
9544,2020-08-29 15:41:12.129030,5.21808027588702
9545,2020-08-29 15:41:12.421031,5.25649556252128
9546,2020-08-29 15:41:12.709939,5.25649556252128
9547,2020-08-29 15:41:13.008105,5.25649556252128
9548,2020-08-29 15:41:13.332439,5.25649556252128
9549,2020-08-29 15:41:13.604881,5.25649556252128
9550,2020-08-29 15:41:13.852354,5.25649556252128
9551,2020-08-29 15:41:14.163044,5.25649556252128
9552,2020-08-29 15:41:14.463259,5.25649556252128
9553,2020-08-29 15:41:14.768631,5.25649556252128
9554,2020-08-29 15:41:15.113549,5.25649556252128
9555,2020-08-29 15:41:15.372705,5.29483073362583
9556,2020-08-29 15:41:15.690764,5.29483073362583
9557,2020-08-29 15:41:15.995769,5.29483073362583
9558,2020-08-29 15:41:16.317707,5.29483073362583
9559,2020-08-29 15:41:16.652447,5.29483073362583
9560,2020-08-29 15:41:16.943381,5.29483073362583
9561,2020-08-29 15:41:17.356790,5.29483073362583
9562,2020-08-29 15:41:17.700541,5.29483073362583
9563,2020-08-29 15:41:18.081264,5.33308578018193
9564,2020-08-29 15:41:18.419169,5.33308578018193
9565,2020-08-29 15:41:18.721794,5.33308578018193
9566,2020-08-29 15:41:18.956016,5.33308578018193
9567,2020-08-29 15:41:19.247526,5.33308578018193
9568,2020-08-29 15:41:19.580097,5.33308578018193
9569,2020-08-29 15:41:19.889839,5.33308578018193
9570,2020-08-29 15:41:20.225611,5.33308578018193
9571,2020-08-29 15:41:20.504212,5.33308578018193
9572,2020-08-29 15:41:20.928384,5.37126069312319
9573,2020-08-29 15:41:21.236715,5.37126069312319
9574,2020-08-29 15:41:21.556737,5.37126069312319
9575,2020-08-29 15:41:21.911235,5.37126069312319
9576,2020-08-29 15:41:22.239394,5.37126069312319
9577,2020-08-29 15:41:22.481837,5.37126069312319
9578,2020-08-29 15:41:22.759109,5.37126069312319
9579,2020-08-29 15:41:23.003870,5.37126069312319
9580,2020-08-29 15:41:23.270655,5.40935546333527
9581,2020-08-29 15:41:23.592928,5.40935546333527
9582,2020-08-29 15:41:23.884553,5.40935546333527
9583,2020-08-29 15:41:24.216882,5.40935546333527
9584,2020-08-29 15:41:24.542808,5.40935546333527
9585,2020-08-29 15:41:24.931484,5.40935546333527
9586,2020-08-29 15:41:25.283354,5.40935546333527
9587,2020-08-29 15:41:25.537483,5.40935546333527
9588,2020-08-29 15:41:25.820577,5.40935546333527
9589,2020-08-29 15:41:26.188829,5.3824425375787
9590,2020-08-29 15:41:26.565015,5.3824425375787
9591,2020-08-29 15:41:26.892068,5.3824425375787
9592,2020-08-29 15:41:27.208709,5.3824425375787
9593,2020-08-29 15:41:27.543551,5.3824425375787
9594,2020-08-29 15:41:27.840476,5.3824425375787
9595,2020-08-29 15:41:28.146476,5.3824425375787
9596,2020-08-29 15:41:28.398452,5.3824425375787
9597,2020-08-29 15:41:28.605126,5.35552961182213
9598,2020-08-29 15:41:28.920700,5.35552961182213
9599,2020-08-29 15:41:29.221513,5.35552961182213
9600,2020-08-29 15:41:29.503670,5.35552961182213
9601,2020-08-29 15:41:29.893698,5.35552961182213
9602,2020-08-29 15:41:30.170931,5.35552961182213
9603,2020-08-29 15:41:30.484761,5.35552961182213
9604,2020-08-29 15:41:30.728436,5.35552961182213
9605,2020-08-29 15:41:31.064141,5.32861668606557
9606,2020-08-29 15:41:31.376834,5.32861668606557
9607,2020-08-29 15:41:31.701790,5.32861668606557
9608,2020-08-29 15:41:31.954051,5.32861668606557
9609,2020-08-29 15:41:32.243731,5.32861668606557
9610,2020-08-29 15:41:32.492568,5.32861668606557
9611,2020-08-29 15:41:32.719625,5.32861668606557
9612,2020-08-29 15:41:33.022534,5.32861668606557
9613,2020-08-29 15:41:33.327733,5.32861668606557
9614,2020-08-29 15:41:33.621497,5.32861668606557
9615,2020-08-29 15:41:33.885111,5.30170376030902
9616,2020-08-29 15:41:34.243073,5.30170376030902
9617,2020-08-29 15:41:34.516661,5.30170376030902
9618,2020-08-29 15:41:34.749621,5.30170376030902
9619,2020-08-29 15:41:35.068957,5.30170376030902
9620,2020-08-29 15:41:35.315713,5.30170376030902
9621,2020-08-29 15:41:35.585666,5.30170376030902
9622,2020-08-29 15:41:35.892397,5.30170376030902
9623,2020-08-29 15:41:36.157069,5.30170376030902
9624,2020-08-29 15:41:36.513530,5.30170376030902
9625,2020-08-29 15:41:36.791862,5.27479083455248
9626,2020-08-29 15:41:37.133180,5.27479083455248
9627,2020-08-29 15:41:37.472861,5.27479083455248
9628,2020-08-29 15:41:37.797072,5.27479083455248
9629,2020-08-29 15:41:38.100250,5.27479083455248
9630,2020-08-29 15:41:38.407503,5.27479083455248
9631,2020-08-29 15:41:38.754289,5.27479083455248
9632,2020-08-29 15:41:39.004202,5.27479083455248
9633,2020-08-29 15:41:39.399596,5.24525199771539
9634,2020-08-29 15:41:39.733791,5.24525199771539
9635,2020-08-29 15:41:40.074246,5.24525199771539
9636,2020-08-29 15:41:40.423555,5.24525199771539
9637,2020-08-29 15:41:40.749352,5.24525199771539
9638,2020-08-29 15:41:41.047144,5.24525199771539
9639,2020-08-29 15:41:41.312012,5.24525199771539
9640,2020-08-29 15:41:41.600595,5.24525199771539
9641,2020-08-29 15:41:41.830526,5.24525199771539
9642,2020-08-29 15:41:42.134346,5.24525199771539
9643,2020-08-29 15:41:42.473509,5.21571316087831
9644,2020-08-29 15:41:42.823035,5.21571316087831
9645,2020-08-29 15:41:43.179281,5.21571316087831
9646,2020-08-29 15:41:43.495312,5.21571316087831
9647,2020-08-29 15:41:43.802950,5.21571316087831
9648,2020-08-29 15:41:44.043854,5.21571316087831
9649,2020-08-29 15:41:44.323186,5.21571316087831
9650,2020-08-29 15:41:44.669981,5.21571316087831
9651,2020-08-29 15:41:44.917689,5.21571316087831
9652,2020-08-29 15:41:45.233696,5.18617432404123
9653,2020-08-29 15:41:45.545511,5.18617432404123
9654,2020-08-29 15:41:45.786229,5.18617432404123
9655,2020-08-29 15:41:46.142226,5.18617432404123
9656,2020-08-29 15:41:46.365738,5.18617432404123
9657,2020-08-29 15:41:46.654491,5.18617432404123
9658,2020-08-29 15:41:46.987013,5.18617432404123
9659,2020-08-29 15:41:47.302183,5.18617432404123
9660,2020-08-29 15:41:47.662368,5.15663548720417
9661,2020-08-29 15:41:47.943448,5.15663548720417
9662,2020-08-29 15:41:48.233777,5.15663548720417
9663,2020-08-29 15:41:48.545465,5.15663548720417
9664,2020-08-29 15:41:48.879953,5.15663548720417
9665,2020-08-29 15:41:49.165395,5.15663548720417
9666,2020-08-29 15:41:49.414975,5.15663548720417
9667,2020-08-29 15:41:49.700395,5.15663548720417
9668,2020-08-29 15:41:50.009784,5.15663548720417
9669,2020-08-29 15:41:50.306889,5.12709665036711
9670,2020-08-29 15:41:50.656763,5.12709665036711
9671,2020-08-29 15:41:50.928980,5.12709665036711
9672,2020-08-29 15:41:51.221576,5.12709665036711
9673,2020-08-29 15:41:51.586426,5.12709665036711
9674,2020-08-29 15:41:51.949543,5.12709665036711
9675,2020-08-29 15:41:52.237351,5.12709665036711
9676,2020-08-29 15:41:52.527862,5.12709665036711
9677,2020-08-29 15:41:52.893729,5.09755781353006
9678,2020-08-29 15:41:53.210115,5.09755781353006
9679,2020-08-29 15:41:53.540493,5.09755781353006
9680,2020-08-29 15:41:53.850826,5.09755781353006
9681,2020-08-29 15:41:54.130732,5.09755781353006
9682,2020-08-29 15:41:54.465135,5.09755781353006
9683,2020-08-29 15:41:54.882623,5.09755781353006
9684,2020-08-29 15:41:55.134371,5.09755781353006
9685,2020-08-29 15:41:55.528479,5.06801897669303
9686,2020-08-29 15:41:55.893023,5.06801897669303
9687,2020-08-29 15:41:56.175086,5.06801897669303
9688,2020-08-29 15:41:56.457769,5.06801897669303
9689,2020-08-29 15:41:56.788966,5.06801897669303
9690,2020-08-29 15:41:57.076486,5.06801897669303
9691,2020-08-29 15:41:57.351720,5.06801897669303
9692,2020-08-29 15:41:57.668432,5.06801897669303
9693,2020-08-29 15:41:57.988315,5.03848013985599
9694,2020-08-29 15:41:58.291948,5.03848013985599
9695,2020-08-29 15:41:58.623910,5.03848013985599
9696,2020-08-29 15:41:58.956223,5.03848013985599
9697,2020-08-29 15:41:59.273849,5.03848013985599
9698,2020-08-29 15:41:59.587916,5.03848013985599
9699,2020-08-29 15:41:59.938689,5.03848013985599
9700,2020-08-29 15:42:00.183143,5.03848013985599
9701,2020-08-29 15:42:00.494734,5.03848013985599
9702,2020-08-29 15:42:00.741706,5.00894130301897
9703,2020-08-29 15:42:01.108645,5.00894130301897
9704,2020-08-29 15:42:01.446738,5.00894130301897
9705,2020-08-29 15:42:01.750550,5.00894130301897
9706,2020-08-29 15:42:02.106033,5.00894130301897
9707,2020-08-29 15:42:02.411275,5.00894130301897
9708,2020-08-29 15:42:02.731199,5.00894130301897
9709,2020-08-29 15:42:03.080093,5.00894130301897
9710,2020-08-29 15:42:03.435544,5.00894130301897
9711,2020-08-29 15:42:03.695722,4.97940246618195
9712,2020-08-29 15:42:03.948290,4.97940246618195
9713,2020-08-29 15:42:04.271016,4.97940246618195
9714,2020-08-29 15:42:04.644739,4.97940246618195
9715,2020-08-29 15:42:04.964015,4.97940246618195
9716,2020-08-29 15:42:05.220626,4.97940246618195
9717,2020-08-29 15:42:05.554801,4.97940246618195
9718,2020-08-29 15:42:05.862951,4.94986362934495
9719,2020-08-29 15:42:06.226901,4.94986362934495
9720,2020-08-29 15:42:06.495659,4.94986362934495
9721,2020-08-29 15:42:06.822935,4.94986362934495
9722,2020-08-29 15:42:07.142411,4.94986362934495
9723,2020-08-29 15:42:07.405428,4.94986362934495
9724,2020-08-29 15:42:07.735459,4.94986362934495
9725,2020-08-29 15:42:08.039324,4.94986362934495
9726,2020-08-29 15:42:08.360068,4.94986362934495
9727,2020-08-29 15:42:08.621003,4.92032479250796
9728,2020-08-29 15:42:08.982289,4.92032479250796
9729,2020-08-29 15:42:09.303987,4.92032479250796
9730,2020-08-29 15:42:09.669989,4.92032479250796
9731,2020-08-29 15:42:09.949998,4.92032479250796
9732,2020-08-29 15:42:10.227863,4.92032479250796
9733,2020-08-29 15:42:10.448332,4.92032479250796
9734,2020-08-29 15:42:10.761852,4.92032479250796
9735,2020-08-29 15:42:11.128346,4.89179782553374
9736,2020-08-29 15:42:11.400095,4.89179782553374
9737,2020-08-29 15:42:11.719651,4.89179782553374
9738,2020-08-29 15:42:12.024077,4.89179782553374
9739,2020-08-29 15:42:12.403395,4.89179782553374
9740,2020-08-29 15:42:12.679306,4.89179782553374
9741,2020-08-29 15:42:12.978578,4.89179782553374
9742,2020-08-29 15:42:13.298259,4.89179782553374
9743,2020-08-29 15:42:13.757178,4.86327085855955
9744,2020-08-29 15:42:14.046269,4.86327085855955
9745,2020-08-29 15:42:14.390950,4.86327085855955
9746,2020-08-29 15:42:14.674644,4.86327085855955
9747,2020-08-29 15:42:14.981386,4.86327085855955
9748,2020-08-29 15:42:15.267311,4.86327085855955
9749,2020-08-29 15:42:15.573537,4.86327085855955
9750,2020-08-29 15:42:15.924377,4.86327085855955
9751,2020-08-29 15:42:16.322671,4.83474389158535
9752,2020-08-29 15:42:16.666330,4.83474389158535
9753,2020-08-29 15:42:16.973668,4.83474389158535
9754,2020-08-29 15:42:17.292052,4.83474389158535
9755,2020-08-29 15:42:17.618293,4.83474389158535
9756,2020-08-29 15:42:17.899152,4.83474389158535
9757,2020-08-29 15:42:18.234253,4.83474389158535
9758,2020-08-29 15:42:18.534925,4.83474389158535
9759,2020-08-29 15:42:18.906922,4.80621692461116
9760,2020-08-29 15:42:19.155465,4.80621692461116
9761,2020-08-29 15:42:19.404321,4.80621692461116
9762,2020-08-29 15:42:19.715694,4.80621692461116
9763,2020-08-29 15:42:20.014036,4.80621692461116
9764,2020-08-29 15:42:20.274985,4.80621692461116
9765,2020-08-29 15:42:20.493757,4.80621692461116
9766,2020-08-29 15:42:20.856929,4.80621692461116
9767,2020-08-29 15:42:21.173423,4.77768995763698
9768,2020-08-29 15:42:21.532968,4.77768995763698
9769,2020-08-29 15:42:22.024295,4.77768995763698
9770,2020-08-29 15:42:22.270556,4.77768995763698
9771,2020-08-29 15:42:22.569058,4.77768995763698
9772,2020-08-29 15:42:22.894432,4.77768995763698
9773,2020-08-29 15:42:23.219020,4.77768995763698
9774,2020-08-29 15:42:23.498204,4.77768995763698
9775,2020-08-29 15:42:23.801230,4.74916299066281
9776,2020-08-29 15:42:24.117709,4.74916299066281
9777,2020-08-29 15:42:24.410270,4.74916299066281
9778,2020-08-29 15:42:24.681078,4.74916299066281
9779,2020-08-29 15:42:25.036819,4.74916299066281
9780,2020-08-29 15:42:25.356966,4.74916299066281
9781,2020-08-29 15:42:25.739507,4.74916299066281
9782,2020-08-29 15:42:26.078866,4.74916299066281
9783,2020-08-29 15:42:26.364762,4.74916299066281
9784,2020-08-29 15:42:26.708624,4.72063602368864
9785,2020-08-29 15:42:27.017150,4.72063602368864
9786,2020-08-29 15:42:27.287153,4.72063602368864
9787,2020-08-29 15:42:27.522144,4.72063602368864
9788,2020-08-29 15:42:27.796494,4.72063602368864
9789,2020-08-29 15:42:28.109323,4.72063602368864
9790,2020-08-29 15:42:28.483595,4.69210905671449
9791,2020-08-29 15:42:28.795283,4.69210905671449
9792,2020-08-29 15:42:29.114973,4.69210905671449
9793,2020-08-29 15:42:29.441552,4.69210905671449
9794,2020-08-29 15:42:29.772453,4.69210905671449
9795,2020-08-29 15:42:30.068408,4.69210905671449
9796,2020-08-29 15:42:30.368538,4.69210905671449
9797,2020-08-29 15:42:30.691830,4.69210905671449
9798,2020-08-29 15:42:31.034550,4.69210905671449
9799,2020-08-29 15:42:31.356604,4.66358208974034
9800,2020-08-29 15:42:31.618891,4.66358208974034
9801,2020-08-29 15:42:31.922524,4.66358208974034
9802,2020-08-29 15:42:32.261440,4.66358208974034
9803,2020-08-29 15:42:32.546023,4.66358208974034
9804,2020-08-29 15:42:32.791618,4.66358208974034
9805,2020-08-29 15:42:33.119448,4.66358208974034
9806,2020-08-29 15:42:33.477302,4.66358208974034
9807,2020-08-29 15:42:33.715735,4.66358208974034
9808,2020-08-29 15:42:34.124565,4.6350551227662
9809,2020-08-29 15:42:34.344999,4.6350551227662
9810,2020-08-29 15:42:34.648569,4.6350551227662
9811,2020-08-29 15:42:34.973385,4.6350551227662
9812,2020-08-29 15:42:35.191904,4.6350551227662
9813,2020-08-29 15:42:35.491445,4.6350551227662
9814,2020-08-29 15:42:35.819473,4.6350551227662
9815,2020-08-29 15:42:36.073732,4.60652815579208
9816,2020-08-29 15:42:36.354019,4.60652815579208
9817,2020-08-29 15:42:36.661295,4.60652815579208
9818,2020-08-29 15:42:37.006198,4.60652815579208
9819,2020-08-29 15:42:37.300730,4.60652815579208
9820,2020-08-29 15:42:37.584509,4.60652815579208
9821,2020-08-29 15:42:37.865089,4.60652815579208
9822,2020-08-29 15:42:38.153742,4.60652815579208
9823,2020-08-29 15:42:38.418018,4.60652815579208
9824,2020-08-29 15:42:38.744379,4.57800118881795
9825,2020-08-29 15:42:38.966992,4.57800118881795
9826,2020-08-29 15:42:39.238310,4.57800118881795
9827,2020-08-29 15:42:39.539735,4.57800118881795
9828,2020-08-29 15:42:39.873218,4.57800118881795
9829,2020-08-29 15:42:40.159258,4.57800118881795
9830,2020-08-29 15:42:40.473508,4.57800118881795
9831,2020-08-29 15:42:40.795069,4.57800118881795
9832,2020-08-29 15:42:41.064566,4.57800118881795
9833,2020-08-29 15:42:41.306270,4.54733746669058
9834,2020-08-29 15:42:41.621872,4.54733746669058
9835,2020-08-29 15:42:41.870532,4.54733746669058
9836,2020-08-29 15:42:42.211003,4.54733746669058
9837,2020-08-29 15:42:42.523106,4.54733746669058
9838,2020-08-29 15:42:42.899216,4.54733746669058
9839,2020-08-29 15:42:43.181890,4.54733746669058
9840,2020-08-29 15:42:43.462786,4.54733746669058
9841,2020-08-29 15:42:43.708726,4.54733746669058
9842,2020-08-29 15:42:43.935542,4.54733746669058
9843,2020-08-29 15:42:44.264794,4.51667374456322
9844,2020-08-29 15:42:44.600421,4.51667374456322
9845,2020-08-29 15:42:44.907267,4.51667374456322
9846,2020-08-29 15:42:45.248951,4.51667374456322
9847,2020-08-29 15:42:45.517603,4.51667374456322
9848,2020-08-29 15:42:45.841412,4.51667374456322
9849,2020-08-29 15:42:46.098203,4.51667374456322
9850,2020-08-29 15:42:46.406959,4.51667374456322
9851,2020-08-29 15:42:46.785185,4.48601002243588
9852,2020-08-29 15:42:47.054744,4.48601002243588
9853,2020-08-29 15:42:47.370350,4.48601002243588
9854,2020-08-29 15:42:47.740256,4.48601002243588
9855,2020-08-29 15:42:48.104901,4.48601002243588
9856,2020-08-29 15:42:48.401591,4.48601002243588
9857,2020-08-29 15:42:48.668317,4.48601002243588
9858,2020-08-29 15:42:48.952904,4.48601002243588
9859,2020-08-29 15:42:49.283563,4.48601002243588
9860,2020-08-29 15:42:49.647877,4.45534630030853
9861,2020-08-29 15:42:49.976841,4.45534630030853
9862,2020-08-29 15:42:50.273379,4.45534630030853
9863,2020-08-29 15:42:50.614998,4.45534630030853
9864,2020-08-29 15:42:50.939101,4.45534630030853
9865,2020-08-29 15:42:51.236611,4.45534630030853
9866,2020-08-29 15:42:51.577966,4.45534630030853
9867,2020-08-29 15:42:51.928292,4.45534630030853
9868,2020-08-29 15:42:52.219709,4.45534630030853
9869,2020-08-29 15:42:52.523382,4.4246825781812
9870,2020-08-29 15:42:52.834302,4.4246825781812
9871,2020-08-29 15:42:53.092077,4.4246825781812
9872,2020-08-29 15:42:53.345173,4.4246825781812
9873,2020-08-29 15:42:53.628575,4.4246825781812
9874,2020-08-29 15:42:53.916488,4.4246825781812
9875,2020-08-29 15:42:54.241417,4.4246825781812
9876,2020-08-29 15:42:54.531952,4.4246825781812
9877,2020-08-29 15:42:54.850296,4.39401885605389
9878,2020-08-29 15:42:55.136756,4.39401885605389
9879,2020-08-29 15:42:55.452695,4.39401885605389
9880,2020-08-29 15:42:55.753900,4.39401885605389
9881,2020-08-29 15:42:56.041476,4.39401885605389
9882,2020-08-29 15:42:56.303550,4.39401885605389
9883,2020-08-29 15:42:56.540517,4.39401885605389
9884,2020-08-29 15:42:56.860499,4.39401885605389
9885,2020-08-29 15:42:57.132558,4.39401885605389
9886,2020-08-29 15:42:57.400947,4.36335513392658
9887,2020-08-29 15:42:57.719034,4.36335513392658
9888,2020-08-29 15:42:58.111300,4.36335513392658
9889,2020-08-29 15:42:58.423520,4.36335513392658
9890,2020-08-29 15:42:58.699744,4.36335513392658
9891,2020-08-29 15:42:58.984023,4.36335513392658
9892,2020-08-29 15:42:59.321595,4.36335513392658
9893,2020-08-29 15:42:59.612107,4.36335513392658
9894,2020-08-29 15:42:59.857557,4.36335513392658
9895,2020-08-29 15:43:00.146078,4.33269141179927
9896,2020-08-29 15:43:00.468062,4.33269141179927
9897,2020-08-29 15:43:00.759723,4.33269141179927
9898,2020-08-29 15:43:01.118805,4.33269141179927
9899,2020-08-29 15:43:01.487489,4.33269141179927
9900,2020-08-29 15:43:01.742388,4.33269141179927
9901,2020-08-29 15:43:02.073690,4.33269141179927
9902,2020-08-29 15:43:02.495244,4.30202768967199
9903,2020-08-29 15:43:02.742159,4.30202768967199
9904,2020-08-29 15:43:03.063514,4.30202768967199
9905,2020-08-29 15:43:03.321144,4.30202768967199
9906,2020-08-29 15:43:03.692906,4.30202768967199
9907,2020-08-29 15:43:03.962861,4.30202768967199
9908,2020-08-29 15:43:04.243901,4.30202768967199
9909,2020-08-29 15:43:04.493827,4.30202768967199
9910,2020-08-29 15:43:04.860032,4.30202768967199
9911,2020-08-29 15:43:05.193646,4.2713639675447
9912,2020-08-29 15:43:05.515450,4.2713639675447
9913,2020-08-29 15:43:05.797493,4.2713639675447
9914,2020-08-29 15:43:06.036660,4.2713639675447
9915,2020-08-29 15:43:06.268129,4.2713639675447
9916,2020-08-29 15:43:06.617438,4.2713639675447
9917,2020-08-29 15:43:06.957155,4.2713639675447
9918,2020-08-29 15:43:07.203931,4.2713639675447
9919,2020-08-29 15:43:07.541094,4.2713639675447
9920,2020-08-29 15:43:07.844902,4.24070024541743
9921,2020-08-29 15:43:08.132246,4.24070024541743
9922,2020-08-29 15:43:08.368916,4.24070024541743
9923,2020-08-29 15:43:08.691487,4.24070024541743
9924,2020-08-29 15:43:08.993505,4.24070024541743
9925,2020-08-29 15:43:09.358029,4.24070024541743
9926,2020-08-29 15:43:09.638010,4.24070024541743
9927,2020-08-29 15:43:09.997740,4.21003652329017
9928,2020-08-29 15:43:10.207218,4.21003652329017
9929,2020-08-29 15:43:10.465809,4.21003652329017
9930,2020-08-29 15:43:10.693762,4.21003652329017
9931,2020-08-29 15:43:10.987241,4.21003652329017
9932,2020-08-29 15:43:11.387770,4.21003652329017
9933,2020-08-29 15:43:11.658571,4.21003652329017
9934,2020-08-29 15:43:11.941171,4.21003652329017
9935,2020-08-29 15:43:12.199238,4.21003652329017
9936,2020-08-29 15:43:12.569121,4.18071231143779
9937,2020-08-29 15:43:12.877599,4.18071231143779
9938,2020-08-29 15:43:13.220841,4.18071231143779
9939,2020-08-29 15:43:13.558291,4.18071231143779
9940,2020-08-29 15:43:13.800039,4.18071231143779
9941,2020-08-29 15:43:14.147713,4.18071231143779
9942,2020-08-29 15:43:14.458595,4.18071231143779
9943,2020-08-29 15:43:14.788486,4.18071231143779
9944,2020-08-29 15:43:15.076142,4.18071231143779
9945,2020-08-29 15:43:15.363892,4.15138809958542
9946,2020-08-29 15:43:15.672274,4.15138809958542
9947,2020-08-29 15:43:15.929594,4.15138809958542
9948,2020-08-29 15:43:16.245531,4.15138809958542
9949,2020-08-29 15:43:16.542239,4.15138809958542
9950,2020-08-29 15:43:16.897142,4.15138809958542
9951,2020-08-29 15:43:17.320692,4.15138809958542
9952,2020-08-29 15:43:17.619039,4.15138809958542
9953,2020-08-29 15:43:17.937697,4.12206388773305
9954,2020-08-29 15:43:18.220954,4.12206388773305
9955,2020-08-29 15:43:18.523120,4.12206388773305
9956,2020-08-29 15:43:18.842740,4.12206388773305
9957,2020-08-29 15:43:19.165558,4.12206388773305
9958,2020-08-29 15:43:19.509045,4.12206388773305
9959,2020-08-29 15:43:19.796866,4.12206388773305
9960,2020-08-29 15:43:20.093878,4.12206388773305
9961,2020-08-29 15:43:20.375039,4.12206388773305
9962,2020-08-29 15:43:20.719210,4.12206388773305
9963,2020-08-29 15:43:20.956404,4.09273967588069
9964,2020-08-29 15:43:21.268249,4.09273967588069
9965,2020-08-29 15:43:21.524841,4.09273967588069
9966,2020-08-29 15:43:21.856411,4.09273967588069
9967,2020-08-29 15:43:22.110892,4.09273967588069
9968,2020-08-29 15:43:22.464687,4.09273967588069
9969,2020-08-29 15:43:22.788730,4.09273967588069
9970,2020-08-29 15:43:23.072032,4.09273967588069
9971,2020-08-29 15:43:23.319998,4.09273967588069
9972,2020-08-29 15:43:23.654381,4.09273967588069
9973,2020-08-29 15:43:23.947219,4.06341546402835
9974,2020-08-29 15:43:24.268687,4.06341546402835
9975,2020-08-29 15:43:24.603098,4.06341546402835
9976,2020-08-29 15:43:24.877145,4.06341546402835
9977,2020-08-29 15:43:25.169761,4.06341546402835
9978,2020-08-29 15:43:25.459569,4.06341546402835
9979,2020-08-29 15:43:25.815567,4.06341546402835
9980,2020-08-29 15:43:26.076327,4.06341546402835
9981,2020-08-29 15:43:26.336313,4.06341546402835
9982,2020-08-29 15:43:26.637606,4.03409125217601
9983,2020-08-29 15:43:26.925991,4.03409125217601
9984,2020-08-29 15:43:27.244150,4.03409125217601
9985,2020-08-29 15:43:27.610998,4.03409125217601
9986,2020-08-29 15:43:27.905116,4.03409125217601
9987,2020-08-29 15:43:28.140149,4.03409125217601
9988,2020-08-29 15:43:28.459655,4.03409125217601
9989,2020-08-29 15:43:28.810597,4.03409125217601
9990,2020-08-29 15:43:29.191835,4.00476704032369
9991,2020-08-29 15:43:29.484713,4.00476704032369
9992,2020-08-29 15:43:29.819172,4.00476704032369
9993,2020-08-29 15:43:30.062657,4.00476704032369
9994,2020-08-29 15:43:30.345076,4.00476704032369
9995,2020-08-29 15:43:30.663810,4.00476704032369
9996,2020-08-29 15:43:30.925928,4.00476704032369
9997,2020-08-29 15:43:31.225803,4.00476704032369
9998,2020-08-29 15:43:31.485110,4.00476704032369
9999,2020-08-29 15:43:31.763993,4.00476704032369
10000,2020-08-29 15:43:32.052386,3.97544282847136
10001,2020-08-29 15:43:32.394611,3.97544282847136
10002,2020-08-29 15:43:32.708715,3.97544282847136
10003,2020-08-29 15:43:33.033601,3.97544282847136
10004,2020-08-29 15:43:33.388395,3.97544282847136
10005,2020-08-29 15:43:33.669426,3.97544282847136
10006,2020-08-29 15:43:33.951674,3.97544282847136
10007,2020-08-29 15:43:34.278158,3.97544282847136
10008,2020-08-29 15:43:34.542030,3.94611861661905
10009,2020-08-29 15:43:34.801323,3.94611861661905
10010,2020-08-29 15:43:35.126355,3.94611861661905
10011,2020-08-29 15:43:35.421388,3.94611861661905
10012,2020-08-29 15:43:35.694424,3.94611861661905
10013,2020-08-29 15:43:36.050181,3.94611861661905
10014,2020-08-29 15:43:36.373550,3.94611861661905
10015,2020-08-29 15:43:36.681494,3.94611861661905
10016,2020-08-29 15:43:36.964535,3.91679440476675
10017,2020-08-29 15:43:37.258191,3.91679440476675
10018,2020-08-29 15:43:37.580519,3.91679440476675
10019,2020-08-29 15:43:37.895462,3.91679440476675
10020,2020-08-29 15:43:38.218480,3.91679440476675
10021,2020-08-29 15:43:38.536907,3.91679440476675
10022,2020-08-29 15:43:38.862469,3.91679440476675
10023,2020-08-29 15:43:39.165940,3.91679440476675
10024,2020-08-29 15:43:39.394941,3.91679440476675
10025,2020-08-29 15:43:39.653573,3.91679440476675
10026,2020-08-29 15:43:39.871828,3.88747019291445
10027,2020-08-29 15:43:40.187823,3.88747019291445
10028,2020-08-29 15:43:40.530224,3.88747019291445
10029,2020-08-29 15:43:40.818281,3.88747019291445
10030,2020-08-29 15:43:41.124141,3.88747019291445
10031,2020-08-29 15:43:41.492557,3.88747019291445
10032,2020-08-29 15:43:41.850597,3.88747019291445
10033,2020-08-29 15:43:42.137709,3.88747019291445
10034,2020-08-29 15:43:42.479068,3.85814598106217
10035,2020-08-29 15:43:42.792575,3.85814598106217
10036,2020-08-29 15:43:43.108542,3.85814598106217
10037,2020-08-29 15:43:43.361887,3.85814598106217
10038,2020-08-29 15:43:43.669200,3.85814598106217
10039,2020-08-29 15:43:43.968889,3.85814598106217
10040,2020-08-29 15:43:44.307501,3.85814598106217
10041,2020-08-29 15:43:44.581826,3.85814598106217
