timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 14:54:29.752308,5.067027568817139,0.0,3.6336491107940674,4.4737324714660645,3.226006269454956,4.702513694763184
2020-08-29 14:54:31.833371,5.042409896850586,0.0,3.615391731262207,4.407479286193848,3.2893006801605225,4.702513694763184
2020-08-29 14:54:34.173827,5.017960071563721,0.0,3.597134590148926,4.341226100921631,3.3525373935699463,4.819177150726318
2020-08-29 14:54:36.456125,5.017960071563721,0.0,3.5788772106170654,4.274973392486572,3.4157168865203857,4.935626983642578
2020-08-29 14:54:38.820068,4.993677139282227,0.0,3.5788772106170654,4.274973392486572,3.450854539871216,5.000331878662109
2020-08-29 14:54:40.916691,4.980252265930176,0.0,3.568714141845703,4.238092422485352,3.450854539871216,5.000331878662109
2020-08-29 14:54:43.180083,4.973519802093506,0.0,3.560620069503784,4.2087202072143555,3.481070041656494,4.966948986053467
2020-08-29 14:54:45.405396,4.958400249481201,0.0,3.542362928390503,4.142467021942139,3.5491976737976074,4.891789436340332
2020-08-29 14:54:47.523358,4.958400249481201,0.0,3.5241055488586426,4.076213836669922,3.617262601852417,4.816943645477295
2020-08-29 14:54:49.716091,4.9434309005737305,0.0,3.5241055488586426,4.076213836669922,3.68526554107666,4.742405414581299
2020-08-29 14:54:51.864056,4.9286112785339355,0.0,3.5058484077453613,4.009961128234863,3.68526554107666,4.668170928955078
2020-08-29 14:54:54.094963,4.913940906524658,0.0,3.48759126663208,3.9437079429626465,3.7532060146331787,4.668170928955078
2020-08-29 14:54:56.320121,4.913940906524658,0.0,3.4693338871002197,3.8774547576904297,3.821084499359131,4.594234466552734
2020-08-29 14:54:58.441166,4.885048866271973,0.0,3.4510767459869385,3.811201810836792,3.8889007568359375,4.5205912590026855
2020-08-29 14:55:00.694309,4.885048866271973,0.0,3.432819366455078,3.744948625564575,3.9566550254821777,4.447237968444824
2020-08-29 14:55:02.944719,4.87082576751709,0.0,3.432819366455078,3.6733078956604004,4.02316427230835,4.359719276428223
2020-08-29 14:55:05.134457,4.8552327156066895,0.0,3.415407657623291,3.6733078956604004,4.02316427230835,4.272501468658447
2020-08-29 14:55:07.344493,4.839789867401123,0.0,3.397995710372925,3.6016674041748047,4.155998229980469,4.185580730438232
2020-08-29 14:55:09.668695,4.824495792388916,0.0,3.3805837631225586,3.53002667427063,4.155998229980469,4.0989532470703125
2020-08-29 14:55:11.780899,4.809351444244385,0.0,3.3631720542907715,3.458385944366455,4.222323417663574,4.0989532470703125
2020-08-29 14:55:14.157519,4.794355869293213,0.0,3.3457601070404053,3.3867454528808594,4.288586616516113,4.01261568069458
2020-08-29 14:55:16.357091,4.779508590698242,0.0,3.328348159790039,3.3151047229766846,4.354788780212402,3.9265646934509277
2020-08-29 14:55:18.511272,4.779508590698242,0.0,3.310936212539673,3.2434639930725098,4.420929431915283,3.84079647064209
2020-08-29 14:55:20.693395,4.764810085296631,0.0,3.310936212539673,3.171823263168335,4.487009048461914,3.755307912826538
2020-08-29 14:55:23.039014,4.750259876251221,0.0,3.2935245037078857,3.1574952602386475,4.500212669372559,3.7382655143737793
2020-08-29 14:55:25.412123,4.747379302978516,0.0,3.2900421619415283,3.1574952602386475,4.500212669372559,3.6701395511627197
2020-08-29 14:55:27.723659,4.742834568023682,0.0,3.2761125564575195,3.1001827716827393,4.500212669372559,3.6701395511627197
2020-08-29 14:55:30.042803,4.742834568023682,0.0,3.2761125564575195,3.0285420417785645,4.500212669372559,3.585200309753418
2020-08-29 14:55:32.192515,4.737257480621338,0.0,3.2587006092071533,3.0285420417785645,4.500212669372559,3.5005311965942383
2020-08-29 14:55:34.468961,4.736219882965088,0.0,3.241288900375366,2.9569013118743896,4.468525409698486,3.5005311965942383
2020-08-29 14:55:36.743924,4.735306262969971,0.0,3.223876953125,2.885261058807373,4.436838150024414,3.4161293506622314
2020-08-29 14:55:38.783838,4.735306262969971,0.0,3.2028119564056396,2.7978758811950684,4.3992486000061035,3.325740098953247
2020-08-29 14:55:41.131014,4.7334465980529785,0.0,3.2028119564056396,2.8498494625091553,4.361659526824951,3.235623359680176
2020-08-29 14:55:43.374290,4.724740028381348,0.0,3.1817467212677,2.8498494625091553,4.324069976806641,3.1457760334014893
2020-08-29 14:55:45.548713,4.716125011444092,0.0,3.16068172454834,2.9017951488494873,4.286480903625488,3.0561954975128174
2020-08-29 14:55:47.762591,4.707601547241211,0.0,3.1396167278289795,2.9537134170532227,4.286480903625488,2.96687912940979
2020-08-29 14:55:50.059434,4.699169635772705,0.0,3.118551731109619,3.005603551864624,4.248891353607178,2.96687912940979
2020-08-29 14:55:52.273854,4.690828323364258,0.0,3.0974864959716797,3.0574660301208496,4.211302280426025,2.877824306488037
2020-08-29 14:55:54.550124,4.690828323364258,0.0,3.0764214992523193,3.109300374984741,4.173712730407715,2.7890286445617676
2020-08-29 14:55:56.882663,4.682577610015869,0.0,3.055356502532959,3.161106824874878,4.1361236572265625,2.7004892826080322
2020-08-29 14:55:59.184069,4.674417495727539,0.0,3.0342915058135986,3.2128849029541016,4.09853458404541,2.612204074859619
2020-08-29 14:56:01.339358,4.666347503662109,0.0,3.013226270675659,3.264634847640991,4.0609450340271,2.5241706371307373
2020-08-29 14:56:03.600423,4.65836763381958,0.0,3.013226270675659,3.264634847640991,4.023355960845947,2.4363865852355957
2020-08-29 14:56:05.822696,4.650477409362793,0.0,2.992161273956299,3.3163564205169678,4.023355960845947,2.3488495349884033
2020-08-29 14:56:07.980033,4.642676830291748,0.0,2.9710962772369385,3.3680496215820312,3.9857664108276367,2.3488495349884033
2020-08-29 14:56:10.324425,4.63086462020874,0.0,2.945456027984619,3.404672145843506,3.934054136276245,2.235985040664673
2020-08-29 14:56:12.572164,4.606382846832275,0.0,2.9904263019561768,3.439840078353882,3.8823418617248535,2.2911856174468994
2020-08-29 14:56:14.778212,4.581977844238281,0.0,3.035367012023926,3.474975109100342,3.830629348754883,2.3462324142456055
2020-08-29 14:56:16.800922,4.581977844238281,0.0,3.080278158187866,3.5100769996643066,3.778917074203491,2.40112566947937
2020-08-29 14:56:19.106795,4.557648658752441,0.0,3.125159502029419,3.5451457500457764,3.7272047996520996,2.4558663368225098
2020-08-29 14:56:21.452460,4.533396244049072,0.0,3.125159502029419,3.580181360244751,3.675492286682129,2.5104546546936035
2020-08-29 14:56:23.627629,4.509219169616699,0.0,3.170011043548584,3.580181360244751,3.6237800121307373,2.5648915767669678
2020-08-29 14:56:25.848402,4.485117435455322,0.0,3.2148325443267822,3.6151838302612305,3.6237800121307373,2.6191771030426025
2020-08-29 14:56:28.075145,4.4610915184021,0.0,3.259624481201172,3.6501526832580566,3.5720677375793457,2.6733124256134033
2020-08-29 14:56:30.268652,4.437139987945557,0.0,3.3043861389160156,3.6850883960723877,3.520355224609375,2.6733124256134033
2020-08-29 14:56:32.484425,4.41326379776001,0.0,3.3491179943084717,3.7199904918670654,3.4686429500579834,2.72729754447937
2020-08-29 14:56:34.954152,4.41326379776001,0.0,3.393819808959961,3.754859209060669,3.416930675506592,2.7811336517333984
2020-08-29 14:56:37.158242,4.389461994171143,0.0,3.4384913444519043,3.7896945476531982,3.365218162536621,2.8348207473754883
2020-08-29 14:56:39.412598,4.365734577178955,0.0,3.4384913444519043,3.7994532585144043,3.298123598098755,2.848794460296631
2020-08-29 14:56:41.558183,4.337470054626465,0.0,3.478684425354004,3.7994532585144043,3.2310287952423096,2.8627333641052246
2020-08-29 14:56:43.925866,4.309277057647705,0.0,3.5188469886779785,3.809199571609497,3.2310287952423096,2.8766374588012695
2020-08-29 14:56:46.146506,4.281155109405518,0.0,3.558978796005249,3.8189337253570557,3.1639339923858643,2.8766374588012695
2020-08-29 14:56:48.402718,4.253104209899902,0.0,3.5990800857543945,3.8286550045013428,3.096839427947998,2.8905067443847656
2020-08-29 14:56:50.695564,4.225123882293701,0.0,3.6391501426696777,3.8383636474609375,3.0297446250915527,2.904341697692871
2020-08-29 14:56:52.987733,4.197213649749756,0.0,3.679189443588257,3.8480594158172607,2.9626498222351074,2.9181418418884277
2020-08-29 14:56:55.361395,4.197213649749756,0.0,3.7191977500915527,3.8577420711517334,2.895555257797241,2.9319076538085938
2020-08-29 14:56:57.629949,4.169373035430908,0.0,3.7191977500915527,3.8674116134643555,2.828460454940796,2.9456393718719482
2020-08-29 14:56:59.881231,4.141602039337158,0.0,3.7591748237609863,3.8674116134643555,2.7613656520843506,2.959336757659912
2020-08-29 14:57:02.101823,4.113900184631348,0.0,3.7991206645965576,3.877068042755127,2.7613656520843506,2.9730000495910645
2020-08-29 14:57:04.373776,4.086266994476318,0.0,3.8390352725982666,3.8867108821868896,2.6942710876464844,2.9730000495910645
2020-08-29 14:57:06.590222,4.086266994476318,0.0,3.878918409347534,3.8963403701782227,2.627176284790039,2.9866292476654053
2020-08-29 14:57:08.825771,4.058701992034912,0.0,3.9187703132629395,3.905956268310547,2.5600814819335938,3.0002248287200928
2020-08-29 14:57:11.086975,4.031205654144287,0.0,3.956716299057007,3.906283140182495,2.5000874996185303,3.0108275413513184
2020-08-29 14:57:13.304889,4.003390789031982,0.0,3.956716299057007,3.906604766845703,2.440093517303467,3.021406412124634
2020-08-29 14:57:15.464566,3.975642442703247,0.0,3.994631290435791,3.906604766845703,2.440093517303467,3.021406412124634
2020-08-29 14:57:17.713734,3.9479591846466064,0.0,4.032515048980713,3.906921625137329,2.3800995349884033,3.0319619178771973
2020-08-29 14:57:19.933183,3.9203414916992188,0.0,4.070367336273193,3.9072329998016357,2.32010555267334,3.0424935817718506
2020-08-29 14:57:21.984647,3.9203414916992188,0.0,4.108188629150391,3.907539129257202,2.2601115703582764,3.053001642227173
2020-08-29 14:57:24.248023,3.8927886486053467,0.0,4.1459784507751465,3.907839775085449,2.200117588043213,3.063486099243164
2020-08-29 14:57:26.413903,3.865300416946411,0.0,4.1459784507751465,3.907839775085449,2.200117588043213,3.0739474296569824
2020-08-29 14:57:28.603120,3.837876319885254,0.0,4.183736801147461,3.908134937286377,2.1401236057281494,3.0739474296569824
2020-08-29 14:57:30.837211,3.810516357421875,0.0,4.221463680267334,3.9084243774414062,2.080129623413086,3.0843851566314697
2020-08-29 14:57:33.200673,3.783220052719116,0.0,4.259158611297607,3.908708095550537,2.0201356410980225,3.094799518585205
2020-08-29 14:57:35.262584,3.783220052719116,0.0,4.2968220710754395,3.9089858531951904,1.960141658782959,3.1051905155181885
2020-08-29 14:57:37.565559,3.7559869289398193,0.0,4.2968220710754395,3.9089858531951904,1.9001476764678955,3.115558385848999
2020-08-29 14:57:39.684429,3.7288169860839844,0.0,4.33445405960083,3.909257650375366,1.9001476764678955,3.115558385848999
2020-08-29 14:57:42.087754,3.725473642349243,0.0,4.3390913009643555,3.909290313720703,1.892748475074768,3.141533613204956
2020-08-29 14:57:44.429435,3.701869010925293,0.0,4.372051239013672,3.9095237255096436,1.840153694152832,3.1515443325042725
2020-08-29 14:57:46.536071,3.6738271713256836,0.0,4.407102108001709,3.9070205688476562,1.778901219367981,3.1515443325042725
2020-08-29 14:57:48.905987,3.645846366882324,0.0,4.442121982574463,3.904512643814087,1.7176486253738403,3.161499500274658
2020-08-29 14:57:51.214448,3.6179258823394775,0.0,4.477110385894775,3.9019997119903564,1.6563960313796997,3.1713993549346924
2020-08-29 14:57:53.334678,3.5900654792785645,0.0,4.5120673179626465,3.8994815349578857,1.5951435565948486,3.181243896484375
2020-08-29 14:57:55.696523,3.5900654792785645,0.0,4.546992301940918,3.896958112716675,1.533890962600708,3.191033124923706
2020-08-29 14:57:57.968595,3.5622646808624268,0.0,4.581886291503906,3.8944294452667236,1.4726383686065674,3.2007675170898438
2020-08-29 14:58:00.231927,3.5345237255096436,0.0,4.581886291503906,3.8918955326080322,1.4113857746124268,3.210447072982788
2020-08-29 14:58:02.370562,3.5068418979644775,0.0,4.616748332977295,3.8918955326080322,1.3501332998275757,3.220071792602539
2020-08-29 14:58:04.816971,3.4792191982269287,0.0,4.651578426361084,3.8893558979034424,1.3841320276260376,3.216562271118164
2020-08-29 14:58:07.002952,3.4421589374542236,0.0,4.6862711906433105,3.886657238006592,1.3841320276260376,3.216562271118164
2020-08-29 14:58:09.279737,3.405168056488037,0.0,4.720926761627197,3.8839449882507324,1.4180772304534912,3.213019371032715
2020-08-29 14:58:11.331000,3.405168056488037,0.0,4.755544662475586,3.881218910217285,1.4519691467285156,3.2094435691833496
2020-08-29 14:58:13.445395,3.368246555328369,0.0,4.790124893188477,3.87847900390625,1.4858076572418213,3.2058348655700684
2020-08-29 14:58:15.616911,3.3313939571380615,0.0,4.790124893188477,3.87847900390625,1.4858076572418213,3.213736057281494
2020-08-29 14:58:18.032627,3.2950732707977295,0.0,4.827648639678955,3.888516664505005,1.5149993896484375,3.221580982208252
2020-08-29 14:58:20.385582,3.2588229179382324,0.0,4.865132808685303,3.8985278606414795,1.544142723083496,3.221580982208252
2020-08-29 14:58:22.686974,3.222642421722412,0.0,4.902578830718994,3.908512830734253,1.5732378959655762,3.229369878768921
2020-08-29 14:58:25.047832,3.1865315437316895,0.0,4.939985752105713,3.918471574783325,1.6022847890853882,3.237103223800659
2020-08-29 14:58:27.287637,3.1504902839660645,0.0,4.977354049682617,3.928403615951538,1.6312835216522217,3.2447805404663086
2020-08-29 14:58:29.562647,3.1504902839660645,0.0,5.014683246612549,3.9383091926574707,1.6602340936660767,3.2524023056030273
2020-08-29 14:58:31.869953,3.114518165588379,0.0,5.051973342895508,3.948188304901123,1.6891363859176636,3.2599687576293945
2020-08-29 14:58:34.185159,3.0786147117614746,0.0,5.051973342895508,3.958040714263916,1.7179906368255615,3.267479658126831
2020-08-29 14:58:36.562904,3.0427799224853516,0.0,5.089224338531494,3.958040714263916,1.7467968463897705,3.274935483932495
2020-08-29 14:58:38.800964,3.0070135593414307,0.0,5.126436233520508,3.9678664207458496,1.7467968463897705,3.2823362350463867
2020-08-29 14:58:41.019730,2.9713151454925537,0.0,5.163609504699707,3.977665424346924,1.7755550146102905,3.2823362350463867
2020-08-29 14:58:43.391222,2.9356844425201416,0.0,5.200743198394775,3.9874377250671387,1.8042651414871216,3.2969727516174316
2020-08-29 14:58:45.582353,2.9001214504241943,0.0,5.237837791442871,3.997183322906494,1.8329272270202637,3.2969727516174316
2020-08-29 14:58:47.927295,2.8670356273651123,0.0,5.276498794555664,4.0046491622924805,1.8750447034835815,3.313746929168701
2020-08-29 14:58:50.003637,2.8670356273651123,0.0,5.315121650695801,4.012094020843506,1.917104959487915,3.3304526805877686
2020-08-29 14:58:52.311445,2.8340184688568115,0.0,5.353706359863281,4.019516468048096,1.9591079950332642,3.347090482711792
2020-08-29 14:58:54.628730,2.801069736480713,0.0,5.392251968383789,4.026917457580566,2.001054048538208,3.3636600971221924
2020-08-29 14:58:56.952242,2.7681891918182373,0.0,5.360389232635498,4.03509521484375,2.043037176132202,3.380341053009033
2020-08-29 14:58:59.271796,2.736417293548584,0.0,5.360389232635498,4.03509521484375,2.0849685668945312,3.3969640731811523
2020-08-29 14:59:01.541328,2.704765796661377,0.0,5.328526496887207,4.04327392578125,2.0849685668945312,3.413529396057129
2020-08-29 14:59:03.805416,2.673234224319458,0.0,5.296663284301758,4.051453590393066,2.1268482208251953,3.413529396057129
2020-08-29 14:59:06.047545,2.641822576522827,0.0,5.264800548553467,4.059633731842041,2.1686761379241943,3.430037498474121
2020-08-29 14:59:08.241328,2.641822576522827,0.0,5.232937812805176,4.067814826965332,2.2104527950286865,3.44648814201355
2020-08-29 14:59:10.414170,2.610530138015747,0.0,5.201074600219727,4.075996398925781,2.2521777153015137,3.462881565093994
2020-08-29 14:59:12.794376,2.5793566703796387,0.0,5.201074600219727,4.084178447723389,2.293851137161255,3.479218006134033
2020-08-29 14:59:15.026968,2.548302173614502,0.0,5.1692118644714355,4.092360973358154,2.33547306060791,3.495497703552246
2020-08-29 14:59:17.197921,2.5173659324645996,0.0,5.1373491287231445,4.092360973358154,2.33547306060791,3.5490269660949707
2020-08-29 14:59:19.510561,2.4865784645080566,0.0,5.108018398284912,4.114116668701172,2.3747267723083496,3.6024296283721924
2020-08-29 14:59:21.806358,2.45591139793396,0.0,5.07868766784668,4.135858058929443,2.413933038711548,3.6024296283721924
2020-08-29 14:59:23.859306,2.4253642559051514,0.0,5.0493574142456055,4.157585144042969,2.453091859817505,3.655705451965332
2020-08-29 14:59:26.111035,2.4253642559051514,0.0,5.020026683807373,4.179298400878906,2.492203712463379,3.708855390548706
2020-08-29 14:59:28.216468,2.394937038421631,0.0,5.020026683807373,4.179298400878906,2.5312681198120117,3.7618792057037354
2020-08-29 14:59:30.545141,2.364629030227661,0.0,4.990696430206299,4.2009968757629395,2.5702855587005615,3.814777374267578
2020-08-29 14:59:32.684863,2.334439992904663,0.0,4.961365699768066,4.222680568695068,2.5702855587005615,3.8675498962402344
2020-08-29 14:59:35.000366,2.3043696880340576,0.0,4.932035446166992,4.244349956512451,2.609255790710449,3.9201974868774414
2020-08-29 14:59:37.049020,2.2744176387786865,0.0,4.90270471572876,4.26600456237793,2.648178815841675,3.9201974868774414
2020-08-29 14:59:39.211094,2.2744176387786865,0.0,4.873373985290527,4.287643909454346,2.6870548725128174,3.97271990776062
2020-08-29 14:59:41.471035,2.2445833683013916,0.0,4.844043731689453,4.309268474578857,2.725884199142456,4.025117874145508
2020-08-29 14:59:43.680637,2.2148666381835938,0.0,4.844043731689453,4.330877780914307,2.7646663188934326,4.077391624450684
2020-08-29 14:59:45.846435,2.1852669715881348,0.0,4.814713001251221,4.330877780914307,2.803401470184326,4.129540920257568
2020-08-29 14:59:48.247978,2.1557838916778564,0.0,4.7853827476501465,4.352472305297852,2.803401470184326,4.187909126281738
2020-08-29 14:59:50.528836,2.127445697784424,0.0,4.756716728210449,4.372996807098389,2.844083070755005,4.187909126281738
2020-08-29 14:59:52.757696,2.0992226600646973,0.0,4.728050708770752,4.393508434295654,2.8847169876098633,4.246143817901611
2020-08-29 14:59:55.017849,2.0711143016815186,0.0,4.699384689331055,4.414005756378174,2.9253032207489014,4.304244518280029
2020-08-29 14:59:57.148890,2.0711143016815186,0.0,4.670719146728516,4.4344892501831055,2.96584153175354,4.362212181091309
2020-08-29 14:59:59.408861,2.0431201457977295,0.0,4.642053127288818,4.454958915710449,3.0063323974609375,4.420046329498291
2020-08-29 15:00:01.798160,2.01524019241333,0.0,4.642053127288818,4.475414276123047,3.0467758178710938,4.477747917175293
2020-08-29 15:00:04.228116,1.9874736070632935,0.0,4.613387107849121,4.475414276123047,3.0871715545654297,4.5353169441223145
2020-08-29 15:00:06.395374,1.95982027053833,0.0,4.584721565246582,4.495855808258057,3.1275196075439453,4.5927534103393555
2020-08-29 15:00:08.697533,1.9322797060012817,0.0,4.556055545806885,4.516282558441162,3.1275196075439453,4.650058269500732
2020-08-29 15:00:11.019487,1.9048516750335693,0.0,4.5273895263671875,4.5366950035095215,3.167820453643799,4.650058269500732
2020-08-29 15:00:13.325211,1.8775357007980347,0.0,4.49872350692749,4.557093143463135,3.208073854446411,4.707231044769287
2020-08-29 15:00:15.607176,1.854994297027588,0.0,4.470057964324951,4.438012599945068,3.2486188411712646,4.764907360076904
2020-08-29 15:00:17.893436,1.8326071500778198,0.0,4.441391944885254,4.318933963775635,3.289121627807617,4.8224616050720215
2020-08-29 15:00:20.025065,1.8326071500778198,0.0,4.416337013244629,4.220455646514893,3.3336968421936035,4.882638931274414
2020-08-29 15:00:22.202975,1.8125512599945068,0.0,4.391282558441162,4.121978759765625,3.378227710723877,4.942692756652832
2020-08-29 15:00:24.563505,1.7926464080810547,0.0,4.391282558441162,4.023503303527832,3.4280099868774414,4.820209503173828
2020-08-29 15:00:26.586638,1.7818739414215088,0.0,4.366227626800537,4.023503303527832,3.4280099868774414,4.6980791091918945
2020-08-29 15:00:28.839803,1.7712348699569702,0.0,4.341172695159912,3.9250288009643555,3.4777450561523438,4.6980791091918945
2020-08-29 15:00:30.988271,1.7607289552688599,0.0,4.316118240356445,3.8265554904937744,3.527433395385742,4.576297760009766
2020-08-29 15:00:33.302972,1.7607289552688599,0.0,4.29106330871582,3.728083372116089,3.5770745277404785,4.454862117767334
2020-08-29 15:00:35.581108,1.75035560131073,0.0,4.29106330871582,3.629612445831299,3.626668930053711,4.333768844604492
2020-08-29 15:00:37.691439,1.7401145696640015,0.0,4.266008377075195,3.5311427116394043,3.6762163639068604,4.213013648986816
2020-08-29 15:00:40.022789,1.7300056219100952,0.0,4.2409539222717285,3.5311427116394043,3.725717067718506,4.092594623565674
2020-08-29 15:00:42.324482,1.720028042793274,0.0,4.2158989906311035,3.4326741695404053,3.725717067718506,3.972507953643799
2020-08-29 15:00:44.538777,1.7101818323135376,0.0,4.1908440589904785,3.3342068195343018,3.7751712799072266,3.972507953643799
2020-08-29 15:00:46.703471,1.7004663944244385,0.0,4.165789604187012,3.2357406616210938,3.8245787620544434,3.852750301361084
2020-08-29 15:00:48.986607,1.690881371498108,0.0,4.140734672546387,3.1372756958007812,3.8739397525787354,3.7333192825317383
2020-08-29 15:00:51.295332,1.690881371498108,0.0,4.115433216094971,3.033409357070923,3.9212732315063477,3.5988681316375732
2020-08-29 15:00:53.512684,1.6813006401062012,0.0,4.115433216094971,2.92954421043396,3.968561887741089,3.464756488800049
2020-08-29 15:00:55.749549,1.6718494892120361,0.0,4.090131759643555,2.8256804943084717,4.015806198120117,3.330982208251953
2020-08-29 15:00:58.117596,1.6625277996063232,0.0,4.064830303192139,2.721818447113037,4.063005447387695,3.197542667388916
2020-08-29 15:01:00.285279,1.6533348560333252,0.0,4.039528846740723,2.721818447113037,4.109954833984375,3.0644352436065674
2020-08-29 15:01:02.502623,1.6390360593795776,0.0,4.014226913452148,2.7589809894561768,4.109954833984375,3.0644352436065674
2020-08-29 15:01:04.826789,1.6248170137405396,0.0,3.9889256954193115,2.7961127758026123,4.156854629516602,2.931657552719116
2020-08-29 15:01:06.976717,1.6248170137405396,0.0,3.9636242389678955,2.833214044570923,4.203704833984375,2.7992074489593506
2020-08-29 15:01:09.323653,1.6106774806976318,0.0,3.9383227825164795,2.8702845573425293,4.2505059242248535,2.6670825481414795
2020-08-29 15:01:11.633377,1.5966168642044067,0.0,3.9130210876464844,2.9073240756988525,4.297257900238037,2.535280704498291
2020-08-29 15:01:13.701652,1.5826349258422852,0.0,3.9130210876464844,2.9073240756988525,4.297257900238037,2.4037997722625732
2020-08-29 15:01:16.137179,1.5687313079833984,0.0,3.8877196311950684,2.9443328380584717,4.343960285186768,2.4037997722625732
2020-08-29 15:01:18.271477,1.5549054145812988,0.0,3.8624181747436523,2.9813106060028076,4.390613555908203,2.272637367248535
2020-08-29 15:01:20.473441,1.5411570072174072,0.0,3.8371167182922363,3.0182573795318604,4.437218189239502,2.141792058944702
2020-08-29 15:01:22.755702,1.5411570072174072,0.0,3.8122053146362305,3.048140048980713,4.478418827056885,2.183340549468994
2020-08-29 15:01:25.080772,1.5190041065216064,0.0,3.8122053146362305,3.063863754272461,4.500092506408691,2.205159902572632
2020-08-29 15:01:27.247074,1.5073859691619873,0.0,3.7990853786468506,3.063863754272461,4.500092506408691,2.226736068725586
2020-08-29 15:01:29.361118,1.4990218877792358,0.0,3.7872939109802246,3.078005075454712,4.500092506408691,2.226736068725586
2020-08-29 15:01:31.697230,1.4990218877792358,0.0,3.7872939109802246,3.078005075454712,4.500092506408691,2.226736068725586
2020-08-29 15:01:33.986129,1.4990218877792358,0.0,3.7872939109802246,3.078005075454712,4.500092506408691,2.226736068725586
2020-08-29 15:01:36.438549,1.4990218877792358,0.0,3.7872939109802246,3.078005075454712,4.500092506408691,2.272258758544922
2020-08-29 15:01:38.789298,1.4813895225524902,0.0,3.737471103668213,3.137751579284668,4.450009822845459,2.3215410709381104
2020-08-29 15:01:40.999089,1.4695403575897217,0.0,3.737471103668213,3.1676101684570312,4.399926662445068,2.370692014694214
2020-08-29 15:01:43.136871,1.4577605724334717,0.0,3.712559938430786,3.1676101684570312,4.399926662445068,2.4197123050689697
2020-08-29 15:01:45.366934,1.446049690246582,0.0,3.6876485347747803,3.1974449157714844,4.349843978881836,2.4197123050689697
2020-08-29 15:01:47.640416,1.434407353401184,0.0,3.6627371311187744,3.2272555828094482,4.2997612953186035,2.468602180480957
2020-08-29 15:01:49.854047,1.434407353401184,0.0,3.6378257274627686,3.257042407989502,4.249678611755371,2.517362594604492
2020-08-29 15:01:52.111985,1.4228332042694092,0.0,3.6378257274627686,3.257042407989502,4.199595928192139,2.5659937858581543
2020-08-29 15:01:54.250376,1.4113267660140991,0.0,3.6129143238067627,3.2868049144744873,4.199595928192139,2.6144962310791016
2020-08-29 15:01:56.435457,1.3998876810073853,0.0,3.588002920150757,3.3165431022644043,4.149512767791748,2.6628706455230713
2020-08-29 15:01:58.656077,1.388515591621399,0.0,3.563091516494751,3.346257209777832,4.099430084228516,2.6628706455230713
2020-08-29 15:02:00.984481,1.3772099018096924,0.0,3.538180112838745,3.3759467601776123,4.049347400665283,2.7111172676086426
2020-08-29 15:02:03.327847,1.3772099018096924,0.0,3.511204481124878,3.4060823917388916,3.996614694595337,2.7532217502593994
2020-08-29 15:02:05.487648,1.3637372255325317,0.0,3.511204481124878,3.4361917972564697,3.9438819885253906,2.7952139377593994
2020-08-29 15:02:07.856427,1.3503345251083374,0.0,3.4842288494110107,3.4361917972564697,3.8911492824554443,2.837094783782959
2020-08-29 15:02:10.306525,1.3370012044906616,0.0,3.4572532176971436,3.466275215148926,3.8911492824554443,2.878864288330078
2020-08-29 15:02:12.441681,1.3237370252609253,0.0,3.4302775859832764,3.4963324069976807,3.7856838703155518,2.920523166656494
2020-08-29 15:02:14.642095,1.3105416297912598,0.0,3.403301954269409,3.5263633728027344,3.7856838703155518,2.9620718955993652
2020-08-29 15:02:16.891291,1.2974143028259277,0.0,3.376326084136963,3.556368112564087,3.7329511642456055,3.0035109519958496
2020-08-29 15:02:19.233452,1.2843549251556396,0.0,3.3493504524230957,3.586346387863159,3.680218458175659,3.0035109519958496
2020-08-29 15:02:21.376091,1.2713629007339478,0.0,3.3223748207092285,3.616298198699951,3.627485752105713,3.0448405742645264
2020-08-29 15:02:23.571320,1.2584378719329834,0.0,3.2953991889953613,3.646223545074463,3.5747530460357666,3.0860612392425537
2020-08-29 15:02:25.679208,1.2584378719329834,0.0,3.268423557281494,3.6761221885681152,3.5220203399658203,3.127173662185669
2020-08-29 15:02:27.829546,1.2455793619155884,0.0,3.268423557281494,3.7059943675994873,3.469287633895874,3.168177843093872
2020-08-29 15:02:30.161763,1.232787013053894,0.0,3.241447687149048,3.73583984375,3.4165549278259277,3.2090747356414795
2020-08-29 15:02:32.396166,1.2200604677200317,0.0,3.2144720554351807,3.73583984375,3.4165549278259277,3.239063262939453
2020-08-29 15:02:34.655371,1.2083224058151245,0.0,3.1884765625,3.7621355056762695,3.368858575820923,3.268977642059326
2020-08-29 15:02:36.864541,1.1966466903686523,0.0,3.1624808311462402,3.7884085178375244,3.321162223815918,3.2988181114196777
2020-08-29 15:02:39.084939,1.185032606124878,0.0,3.1364853382110596,3.8146586418151855,3.273466110229492,3.3139991760253906
2020-08-29 15:02:41.412953,1.1791408061981201,0.0,3.123227596282959,3.8280344009399414,3.249140977859497,3.3394861221313477
2020-08-29 15:02:43.657886,1.173629879951477,0.0,3.110489845275879,3.840880870819092,3.2257697582244873,3.3394861221313477
2020-08-29 15:02:45.768945,1.162413477897644,0.0,3.084494113922119,3.867086410522461,3.1780734062194824,3.3914451599121094
2020-08-29 15:02:48.116550,1.162413477897644,0.0,3.0584986209869385,3.8932690620422363,3.1303770542144775,3.4432928562164307
2020-08-29 15:02:50.352494,1.1512585878372192,0.0,3.032503128051758,3.919428825378418,3.0826809406280518,3.4950294494628906
